,log_time,hash,peer_id,time_of_insertion
1114,2017-09-30 00:57:47.041226,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,21,219.956015
1115,2017-09-30 00:57:47.066264,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,21,219.981053
1116,2017-09-30 00:57:47.091306,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,21,220.00609500000002
1117,2017-09-30 00:57:47.124633,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,21,220.039422
1225,2017-09-30 00:57:47.157962,0000010d5f9a8f0b4e752a21a89be13fafbb912affab7d09dd1cc8158c9f514c,23,220.072751
1226,2017-09-30 00:57:47.182915,00000925ae492e76cd6c615b82105b606116002a4aa8e06cbb0a86ebad507579,23,220.09770400000002
1227,2017-09-30 00:57:47.207879,000004488b0428b94b790fcaba08534188abb609ad0c69a2f58fdfeda28ff242,23,220.122668
1228,2017-09-30 00:57:47.233055,0000090790991adf30d5abc1c9478c94aee4b19a40e31007111344769b94023c,23,220.14784400000002
269,2017-09-30 00:57:48.330858,000000afc347dc36cf6633329fc4c53d9035adfc8a3a7cf3c5752d5c91ac2e77,6,221.24564700000002
781,2017-09-30 00:57:48.916265,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,15,221.83105400000002
782,2017-09-30 00:57:49.199546,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,15,222.114335
783,2017-09-30 00:57:49.366241,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,15,222.28103000000002
599,2017-09-30 00:57:49.583543,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,12,222.498332
784,2017-09-30 00:57:49.599571,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,15,222.51436
600,2017-09-30 00:57:49.699706,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,12,222.614495
370,2017-09-30 00:57:49.740113,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,222.65490200000002
601,2017-09-30 00:57:49.891224,0000066687c89eeaacfe09ed0f631f7fa00d79cda99fdc74cd1894db8d9312b8,12,222.806013
371,2017-09-30 00:57:49.946923,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,8,222.861712
785,2017-09-30 00:57:49.991282,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,15,222.90607100000003
602,2017-09-30 00:57:50.074764,00000d51f1e3797feb689b0ec9527afe882aa060bc55f1cf068b44001f9cf67a,12,222.989553
372,2017-09-30 00:57:50.109478,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,8,223.024267
603,2017-09-30 00:57:50.208021,000001637e1f3378707b3c4d37d8a90cc2af2d659db6c1c47cca810b4e700b4a,12,223.12281000000002
373,2017-09-30 00:57:50.410691,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,8,223.32548000000003
374,2017-09-30 00:57:50.624190,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,8,223.538979
1069,2017-09-30 00:57:50.659907,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,223.57469600000002
375,2017-09-30 00:57:50.846451,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,8,223.76124000000002
1070,2017-09-30 00:57:51.041390,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,20,223.95617900000002
667,2017-09-30 00:57:51.074754,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,13,223.98954300000003
668,2017-09-30 00:57:51.099631,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,13,224.01442
376,2017-09-30 00:57:51.121356,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,8,224.036145
669,2017-09-30 00:57:51.124709,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,13,224.039498
670,2017-09-30 00:57:51.157990,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,13,224.07277900000003
1071,2017-09-30 00:57:51.379264,000008b0630b7c40c60a31f46d1a74cc17bfd4ff104192939c265a375669eaa3,20,224.29405300000002
377,2017-09-30 00:57:51.442513,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,8,224.357302
378,2017-09-30 00:57:51.700370,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,8,224.615159
1072,2017-09-30 00:57:51.760731,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,20,224.67552
1073,2017-09-30 00:57:52.000279,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,20,224.91506800000002
1074,2017-09-30 00:57:52.514852,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,20,225.429641
1075,2017-09-30 00:57:52.905001,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,20,225.81979
1076,2017-09-30 00:57:53.586063,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,20,226.500852
1077,2017-09-30 00:57:53.952308,0000029c7091ae921ee86407f74ec0183c0b8ed480be3b71566e05923ee783cd,20,226.867097
1078,2017-09-30 00:57:54.383474,000004cb149a067ac8a9c846c972d17eb63cd8be3585611fc37c9b7f49e736a4,20,227.29826300000002
270,2017-09-30 00:57:54.446471,00000ac8bb41c1b394b837d5ca31fad50fb358ca47c034a8da7ba6e650efdbcc,6,227.36126000000002
16,2017-09-30 00:57:55.358090,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,1,228.27287900000002
17,2017-09-30 00:57:55.733087,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,1,228.64787600000002
18,2017-09-30 00:57:55.816346,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,1,228.73113500000002
19,2017-09-30 00:57:56.024717,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,1,228.93950600000002
20,2017-09-30 00:57:56.174770,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,1,229.089559
21,2017-09-30 00:57:56.274732,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,1,229.189521
1118,2017-09-30 00:57:57.816395,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,21,230.731184
429,2017-09-30 00:57:58.158032,000004a6a37c0580d3e8e68f1e6ca61ecfa850ebe513c315c2a27dd510715dd0,9,231.072821
430,2017-09-30 00:57:58.183042,000005674668dee9a9a8777eb331ab1c9388ad59468e03339a513205ba3b026c,9,231.097831
201,2017-09-30 00:57:58.216366,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,5,231.131155
202,2017-09-30 00:57:58.241356,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,5,231.156145
203,2017-09-30 00:57:58.266414,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,5,231.181203
204,2017-09-30 00:57:58.291363,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,5,231.206152
205,2017-09-30 00:57:58.316357,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,5,231.23114600000002
206,2017-09-30 00:57:58.341410,00000e9d44b53d80dfe2319b48f041fad93b9b4dec7a8c2eded43ddb71c51eea,5,231.256199
207,2017-09-30 00:57:58.366361,000007614650f7b0ec6a26468f7ab51bd3b201584ae9f56c18f257eea298f526,5,231.28115000000003
1119,2017-09-30 00:58:00.533070,0000029c7091ae921ee86407f74ec0183c0b8ed480be3b71566e05923ee783cd,21,233.44785900000002
1120,2017-09-30 00:58:00.558037,000004cb149a067ac8a9c846c972d17eb63cd8be3585611fc37c9b7f49e736a4,21,233.47282600000003
103,2017-09-30 00:58:01.483001,0000029c7091ae921ee86407f74ec0183c0b8ed480be3b71566e05923ee783cd,3,234.39779000000001
104,2017-09-30 00:58:01.508035,000004cb149a067ac8a9c846c972d17eb63cd8be3585611fc37c9b7f49e736a4,3,234.42282400000002
604,2017-09-30 00:58:01.541412,000000dcdfa0820dd953cd14be08c1e6b6fda2fab59e7993a3228d03a3b6c08e,12,234.45620100000002
605,2017-09-30 00:58:01.566432,000001a39db42c48879ace072ae38f83c634fe04c2badfc02a37c131d8bd8f94,12,234.481221
606,2017-09-30 00:58:01.591411,0000064ec1f1c39d0eb3ad9d76f7fe92b58eb120ee9b7c8f96788d3187a10f1b,12,234.5062
607,2017-09-30 00:58:01.616387,00000c842cb26e366479c1d88d429a19b2ba50474531ecfe91545aed6612370b,12,234.53117600000002
1170,2017-09-30 00:58:08.657920,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,22,241.572709
1171,2017-09-30 00:58:08.682821,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,22,241.59761
1172,2017-09-30 00:58:08.707822,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,22,241.622611
1173,2017-09-30 00:58:08.734060,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,22,241.648849
1079,2017-09-30 00:58:09.489218,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,20,242.404007
975,2017-09-30 00:58:09.767455,0000029c7091ae921ee86407f74ec0183c0b8ed480be3b71566e05923ee783cd,18,242.68224400000003
976,2017-09-30 00:58:09.850683,000004cb149a067ac8a9c846c972d17eb63cd8be3585611fc37c9b7f49e736a4,18,242.76547200000002
271,2017-09-30 00:58:10.326817,00000462f27fb64698a4434f64bddf03696cf52e9b1de5c7ac8cacddd84cb75d,6,243.24160600000002
608,2017-09-30 00:58:11.100792,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,12,244.01558100000003
533,2017-09-30 00:58:11.134052,000000dcdfa0820dd953cd14be08c1e6b6fda2fab59e7993a3228d03a3b6c08e,11,244.048841
320,2017-09-30 00:58:11.147762,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,7,244.062551
534,2017-09-30 00:58:11.167402,000001a39db42c48879ace072ae38f83c634fe04c2badfc02a37c131d8bd8f94,11,244.08219100000002
535,2017-09-30 00:58:11.192407,0000064ec1f1c39d0eb3ad9d76f7fe92b58eb120ee9b7c8f96788d3187a10f1b,11,244.10719600000002
536,2017-09-30 00:58:11.217415,00000c842cb26e366479c1d88d429a19b2ba50474531ecfe91545aed6612370b,11,244.132204
321,2017-09-30 00:58:11.347661,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,7,244.26245
322,2017-09-30 00:58:11.780953,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,7,244.69574200000002
323,2017-09-30 00:58:11.947595,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,7,244.86238400000002
324,2017-09-30 00:58:12.122595,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,7,245.037384
158,2017-09-30 00:58:12.984048,0000029c7091ae921ee86407f74ec0183c0b8ed480be3b71566e05923ee783cd,4,245.89883700000001
159,2017-09-30 00:58:13.009094,000004cb149a067ac8a9c846c972d17eb63cd8be3585611fc37c9b7f49e736a4,4,245.92388300000002
1174,2017-09-30 00:58:15.125746,0000029c7091ae921ee86407f74ec0183c0b8ed480be3b71566e05923ee783cd,22,248.040535
1175,2017-09-30 00:58:15.150679,000004cb149a067ac8a9c846c972d17eb63cd8be3585611fc37c9b7f49e736a4,22,248.065468
718,2017-09-30 00:58:16.467915,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,14,249.38270400000002
719,2017-09-30 00:58:16.501017,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,14,249.415806
720,2017-09-30 00:58:16.526066,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,14,249.44085500000003
721,2017-09-30 00:58:16.550946,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,14,249.46573500000002
722,2017-09-30 00:58:16.584450,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,14,249.49923900000002
723,2017-09-30 00:58:16.617763,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,14,249.532552
724,2017-09-30 00:58:16.642684,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,14,249.55747300000002
905,2017-09-30 00:58:16.909600,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,17,249.82438900000002
73,2017-09-30 00:58:20.592606,000008286621f8b934582e1a2ee0d8a74f32f6eb232234e4fa39b611437b7d5c,2,253.507395
1287,2017-09-30 00:58:23.725551,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,24,256.64034000000004
1288,2017-09-30 00:58:23.750555,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,24,256.665344
1289,2017-09-30 00:58:23.775545,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,24,256.690334
1290,2017-09-30 00:58:23.800574,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,24,256.715363
1291,2017-09-30 00:58:23.825543,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,24,256.740332
1292,2017-09-30 00:58:23.850545,00000a2729932d9b50ffb525cc7a115f66c60e258d804dc1a6c133b17fdbf240,24,256.765334
906,2017-09-30 00:58:24.775686,000008286621f8b934582e1a2ee0d8a74f32f6eb232234e4fa39b611437b7d5c,17,257.690475
74,2017-09-30 00:58:25.014061,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,2,257.92885
75,2017-09-30 00:58:25.155706,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,2,258.070495
76,2017-09-30 00:58:25.347414,00000a2729932d9b50ffb525cc7a115f66c60e258d804dc1a6c133b17fdbf240,2,258.262203
325,2017-09-30 00:58:27.100576,0000029c7091ae921ee86407f74ec0183c0b8ed480be3b71566e05923ee783cd,7,260.01536500000003
326,2017-09-30 00:58:27.125638,000004cb149a067ac8a9c846c972d17eb63cd8be3585611fc37c9b7f49e736a4,7,260.040427
1176,2017-09-30 00:58:27.158929,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,22,260.07371800000004
327,2017-09-30 00:58:29.984181,00000e9d44b53d80dfe2319b48f041fad93b9b4dec7a8c2eded43ddb71c51eea,7,262.89897
328,2017-09-30 00:58:30.009010,000007614650f7b0ec6a26468f7ab51bd3b201584ae9f56c18f257eea298f526,7,262.92379900000003
77,2017-09-30 00:58:30.642813,00000e6de86c9806d4ac2d7a963b6dc3376d0ed63ba45d751d04219e943d32f6,2,263.55760200000003
786,2017-09-30 00:58:30.950036,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,15,263.864825
787,2017-09-30 00:58:31.191926,00000a2729932d9b50ffb525cc7a115f66c60e258d804dc1a6c133b17fdbf240,15,264.106715
788,2017-09-30 00:58:32.619706,0000029c7091ae921ee86407f74ec0183c0b8ed480be3b71566e05923ee783cd,15,265.534495
789,2017-09-30 00:58:32.867489,000004cb149a067ac8a9c846c972d17eb63cd8be3585611fc37c9b7f49e736a4,15,265.782278
1121,2017-09-30 00:58:33.276017,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,21,266.190806
1122,2017-09-30 00:58:33.384338,00000a2729932d9b50ffb525cc7a115f66c60e258d804dc1a6c133b17fdbf240,21,266.299127
790,2017-09-30 00:58:34.427188,00000e9d44b53d80dfe2319b48f041fad93b9b4dec7a8c2eded43ddb71c51eea,15,267.34197700000004
839,2017-09-30 00:58:34.600984,00000e34a0edbad49123ea67661e24ed9dd6ebb333ac2ddddd3874e843d7b7d9,16,267.515773
840,2017-09-30 00:58:34.625986,000003319569f83ff79611d9197db058679206a7c235a9b41da39e1b6be191f4,16,267.540775
841,2017-09-30 00:58:34.650986,00000b2a1c83f72fc8ee1c5eadbbbbcb81c80aa43b10398e50a5babfe07deb5f,16,267.56577500000003
842,2017-09-30 00:58:34.676027,000003d918dd64d14d2f679e0e3c49c0355651b5ff5b8d4788b080103b04fc13,16,267.590816
843,2017-09-30 00:58:34.709373,000003312870d7d253a45ef771893803ccccfe2c03d67c65002a8244b5f10ec1,16,267.624162
791,2017-09-30 00:58:34.735488,000007614650f7b0ec6a26468f7ab51bd3b201584ae9f56c18f257eea298f526,15,267.650277
844,2017-09-30 00:58:34.742719,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,16,267.657508
845,2017-09-30 00:58:34.809508,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,16,267.72429700000004
846,2017-09-30 00:58:34.842803,00000a2729932d9b50ffb525cc7a115f66c60e258d804dc1a6c133b17fdbf240,16,267.757592
431,2017-09-30 00:58:35.226277,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,9,268.141066
432,2017-09-30 00:58:35.334455,00000a2729932d9b50ffb525cc7a115f66c60e258d804dc1a6c133b17fdbf240,9,268.24924400000003
379,2017-09-30 00:58:38.342648,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,8,271.25743700000004
380,2017-09-30 00:58:38.367615,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,8,271.28240400000004
381,2017-09-30 00:58:38.392636,00000a2729932d9b50ffb525cc7a115f66c60e258d804dc1a6c133b17fdbf240,8,271.307425
1347,2017-09-30 00:58:38.684535,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,25,271.599324
725,2017-09-30 00:58:38.717731,00000d0022fa1986fe72be326a6fa6a5bd1f42bc9409613a4e329e751ba40c5e,14,271.63252
726,2017-09-30 00:58:38.742765,00000a4fb9973d6c6de1889c523fb5cf1874e358fe9ef82cd9e373d24548d8a2,14,271.657554
1123,2017-09-30 00:58:43.384476,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,21,276.299265
1124,2017-09-30 00:58:43.409422,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,21,276.324211
1125,2017-09-30 00:58:43.434406,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,21,276.349195
1126,2017-09-30 00:58:43.459362,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,21,276.37415100000004
160,2017-09-30 00:58:43.984506,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,4,276.899295
161,2017-09-30 00:58:44.009442,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,4,276.924231
162,2017-09-30 00:58:44.034504,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,4,276.949293
163,2017-09-30 00:58:44.059504,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,4,276.97429300000005
164,2017-09-30 00:58:44.084539,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,4,276.999328
537,2017-09-30 00:58:44.918053,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,11,277.832842
272,2017-09-30 00:58:44.951454,000000dcdfa0820dd953cd14be08c1e6b6fda2fab59e7993a3228d03a3b6c08e,6,277.866243
273,2017-09-30 00:58:44.976375,000001a39db42c48879ace072ae38f83c634fe04c2badfc02a37c131d8bd8f94,6,277.891164
274,2017-09-30 00:58:45.001377,0000064ec1f1c39d0eb3ad9d76f7fe92b58eb120ee9b7c8f96788d3187a10f1b,6,277.91616600000003
275,2017-09-30 00:58:45.026376,00000c842cb26e366479c1d88d429a19b2ba50474531ecfe91545aed6612370b,6,277.941165
276,2017-09-30 00:58:45.051325,00000e782b0381357066f4bac1b2e594bbbb7f5044ed652a19ea775385df6bdb,6,277.966114
1293,2017-09-30 00:58:45.306661,0000025572a3b3026630fcac2f476aff3d6598a3f1192928a11705e9d87b2667,24,278.22145
1229,2017-09-30 00:58:45.526527,00000f48d624b56fcbc250f606d5c3850caa98bf90e6d0645335cf88f08b1878,23,278.44131600000003
1230,2017-09-30 00:58:45.609740,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,23,278.52452900000003
1231,2017-09-30 00:58:45.693074,00000a2729932d9b50ffb525cc7a115f66c60e258d804dc1a6c133b17fdbf240,23,278.607863
1232,2017-09-30 00:58:45.776632,0000063ae5134aff8e44cbec0e52a4ee569bb964fe987e30ce1fc6d883bda4ce,23,278.691421
1036,2017-09-30 00:58:45.851529,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,19,278.766318
1037,2017-09-30 00:58:45.876516,00000a2729932d9b50ffb525cc7a115f66c60e258d804dc1a6c133b17fdbf240,19,278.791305
907,2017-09-30 00:58:45.909973,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,17,278.824762
908,2017-09-30 00:58:45.935022,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,17,278.84981100000005
909,2017-09-30 00:58:45.959941,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,17,278.87473
910,2017-09-30 00:58:45.993341,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,17,278.90813
22,2017-09-30 00:58:46.001713,000004e3f7e63362fce8f0b0dffe71d5b293956f1f409abc8e82ed0bd3af1f35,1,278.91650200000004
23,2017-09-30 00:58:46.034992,00000a2729932d9b50ffb525cc7a115f66c60e258d804dc1a6c133b17fdbf240,1,278.94978100000003
433,2017-09-30 00:58:46.276746,00000d0022fa1986fe72be326a6fa6a5bd1f42bc9409613a4e329e751ba40c5e,9,279.19153500000004
434,2017-09-30 00:58:46.301705,00000a4fb9973d6c6de1889c523fb5cf1874e358fe9ef82cd9e373d24548d8a2,9,279.216494
727,2017-09-30 00:58:46.335028,00000e9d44b53d80dfe2319b48f041fad93b9b4dec7a8c2eded43ddb71c51eea,14,279.249817
728,2017-09-30 00:58:46.360026,000007614650f7b0ec6a26468f7ab51bd3b201584ae9f56c18f257eea298f526,14,279.274815
609,2017-09-30 00:58:53.293568,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,12,286.20835700000003
610,2017-09-30 00:58:53.318488,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,12,286.23327700000004
611,2017-09-30 00:58:53.343470,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,12,286.258259
612,2017-09-30 00:58:53.368531,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,12,286.28332
208,2017-09-30 00:58:54.162643,0000029c7091ae921ee86407f74ec0183c0b8ed480be3b71566e05923ee783cd,5,287.07743200000004
209,2017-09-30 00:58:54.315390,000004cb149a067ac8a9c846c972d17eb63cd8be3585611fc37c9b7f49e736a4,5,287.230179
847,2017-09-30 00:58:54.451933,0000029c7091ae921ee86407f74ec0183c0b8ed480be3b71566e05923ee783cd,16,287.36672200000004
1080,2017-09-30 00:58:54.527014,00000e9d44b53d80dfe2319b48f041fad93b9b4dec7a8c2eded43ddb71c51eea,20,287.441803
848,2017-09-30 00:58:54.543644,000004cb149a067ac8a9c846c972d17eb63cd8be3585611fc37c9b7f49e736a4,16,287.458433
1081,2017-09-30 00:58:54.618662,000007614650f7b0ec6a26468f7ab51bd3b201584ae9f56c18f257eea298f526,20,287.533451
1082,2017-09-30 00:58:54.701983,00000a21b39e91ee4e31db9940f515177a162bd21a92e52d052e4b760f23906a,20,287.616772
1177,2017-09-30 00:58:54.770611,00000a2729932d9b50ffb525cc7a115f66c60e258d804dc1a6c133b17fdbf240,22,287.6854
1178,2017-09-30 00:58:54.957131,00000a0b85c1ba5a6efa5203071c9d0cff7230a52708224b635674cb415e6084,22,287.87192000000005
977,2017-09-30 00:58:58.952002,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,18,291.86679100000003
978,2017-09-30 00:58:58.976868,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,18,291.891657
979,2017-09-30 00:58:59.001927,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,18,291.916716
980,2017-09-30 00:58:59.026809,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,18,291.941598
24,2017-09-30 00:58:59.168732,0000063ae5134aff8e44cbec0e52a4ee569bb964fe987e30ce1fc6d883bda4ce,1,292.083521
78,2017-09-30 00:59:00.552179,0000063ae5134aff8e44cbec0e52a4ee569bb964fe987e30ce1fc6d883bda4ce,2,293.466968
849,2017-09-30 00:59:04.401867,000000dcdfa0820dd953cd14be08c1e6b6fda2fab59e7993a3228d03a3b6c08e,16,297.316656
850,2017-09-30 00:59:04.426668,000001a39db42c48879ace072ae38f83c634fe04c2badfc02a37c131d8bd8f94,16,297.341457
851,2017-09-30 00:59:04.451724,0000064ec1f1c39d0eb3ad9d76f7fe92b58eb120ee9b7c8f96788d3187a10f1b,16,297.366513
852,2017-09-30 00:59:04.476693,00000c842cb26e366479c1d88d429a19b2ba50474531ecfe91545aed6612370b,16,297.391482
853,2017-09-30 00:59:04.501739,00000e782b0381357066f4bac1b2e594bbbb7f5044ed652a19ea775385df6bdb,16,297.416528
729,2017-09-30 00:59:07.885384,000009fab7f44165d9b96bef0fee7e048fa6800813692e662e441045f8ecec88,14,300.80017300000003
730,2017-09-30 00:59:07.918582,00000ddc48d59141d09bba60d348bb42b1fbf39e0c2e4ddf7591d64a17ebebde,14,300.833371
671,2017-09-30 00:59:07.968659,00000d0022fa1986fe72be326a6fa6a5bd1f42bc9409613a4e329e751ba40c5e,13,300.88344800000004
672,2017-09-30 00:59:07.993402,00000a4fb9973d6c6de1889c523fb5cf1874e358fe9ef82cd9e373d24548d8a2,13,300.90819100000004
1348,2017-09-30 00:59:08.235095,000008b0da35f6c3620970810b1c4feec0b0c057ecef5af1b8646d29c0eb9fb8,25,301.14988400000004
1349,2017-09-30 00:59:08.260264,00000079ff03cebab6ade41ceb401c849eeec27664c547f6f9196edef7002e09,25,301.175053
1350,2017-09-30 00:59:08.285222,00000c10fcc08400b652374643dc57c13e3b20cf56e9699837e95f12ece4a08e,25,301.200011
1351,2017-09-30 00:59:08.310223,00000f12d4b6d307b53ea5ef088e079589760e0bcb90673ece1e2f18907a259b,25,301.225012
382,2017-09-30 00:59:10.101918,0000063ae5134aff8e44cbec0e52a4ee569bb964fe987e30ce1fc6d883bda4ce,8,303.016707
383,2017-09-30 00:59:10.126723,000000df165c33cf5962f6c63a93f8d64bd1b702506a73ba8ce13d3667313fd0,8,303.041512
