,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,6.0,12.0,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,18,90.0
284,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,5.0,12.0,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,18,90.0
285,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,4.0,12.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,18,90.0
286,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,12.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,100.0
287,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,12.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
288,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
289,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
290,00000e2e8bcf920b12a23d31a251e1cf2cc18cae1ceb3a9c14ac3bcb0bedc92f,20.0,13.0,00000abd48703e9e650a0ac8af10de7b30eed72354e29660b5e6a5d3564dcad9,1,5.0
291,00000abd48703e9e650a0ac8af10de7b30eed72354e29660b5e6a5d3564dcad9,19.0,13.0,00000a2cdadd5e1c262438ef403402c29e23c6dbb9f1de55a2a20e321f36524d,1,5.0
292,00000a2cdadd5e1c262438ef403402c29e23c6dbb9f1de55a2a20e321f36524d,18.0,13.0,000002247f3ecae73d73384ea87e31548bbd8817f80633020c4d602e49e57e55,1,5.0
293,000002247f3ecae73d73384ea87e31548bbd8817f80633020c4d602e49e57e55,17.0,13.0,00000b518b697aab3f2c8c399ebd32869c4041c22ad065c6e98b5778388e0683,1,5.0
294,00000b518b697aab3f2c8c399ebd32869c4041c22ad065c6e98b5778388e0683,16.0,13.0,00000f118760753819eba944afcd64e94adca7000e5c357454e37f9ae2bdbfd3,1,5.0
295,00000f118760753819eba944afcd64e94adca7000e5c357454e37f9ae2bdbfd3,15.0,13.0,000006cd611e0b3f5f9033150be54dce27a910a6f15d2b24c85b797f38d046cf,1,5.0
296,000006cd611e0b3f5f9033150be54dce27a910a6f15d2b24c85b797f38d046cf,14.0,13.0,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,1,5.0
297,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,13.0,13.0,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,2,10.0
298,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,12.0,13.0,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,2,10.0
299,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,11.0,13.0,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,2,10.0
300,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,10.0,13.0,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,2,10.0
301,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,9.0,13.0,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,2,10.0
302,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,8.0,13.0,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,2,10.0
303,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,7.0,13.0,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,2,10.0
304,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,6.0,13.0,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,2,10.0
305,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,5.0,13.0,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,2,10.0
306,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,4.0,13.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,2,10.0
307,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,13.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,100.0
308,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,13.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
309,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
310,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
311,00000c5346a697d668fd16f8ce80c0950b826458d028917098c5192468551119,23.0,14.0,00000a709f159697a156f5213207e7b2173c3f86925cbde985ab0d2c7d520175,1,5.0
312,00000a709f159697a156f5213207e7b2173c3f86925cbde985ab0d2c7d520175,22.0,14.0,0000034dad42b26c4a80034309b5c1fa01af26705b3a27aa307f4aee2c7f142b,1,5.0
313,0000034dad42b26c4a80034309b5c1fa01af26705b3a27aa307f4aee2c7f142b,21.0,14.0,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,1,5.0
314,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,20.0,14.0,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,15,75.0
315,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,19.0,14.0,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,17,85.0
316,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,18.0,14.0,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17,85.0
317,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17.0,14.0,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,18,90.0
318,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,16.0,14.0,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,18,90.0
319,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,15.0,14.0,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,18,90.0
320,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,14.0,14.0,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,18,90.0
321,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,13.0,14.0,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,18,90.0
322,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,12.0,14.0,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,18,90.0
323,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,11.0,14.0,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,18,90.0
324,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,10.0,14.0,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,18,90.0
325,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,9.0,14.0,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,18,90.0
326,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,8.0,14.0,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,18,90.0
327,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,7.0,14.0,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,18,90.0
328,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,6.0,14.0,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,18,90.0
329,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,5.0,14.0,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,18,90.0
330,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,4.0,14.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,18,90.0
331,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,14.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,100.0
332,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,14.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
333,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
334,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
335,000006fd4f55bc016f2b31632a3c00a902bc172367be13f3b7a9e3b2089cd239,22.0,15.0,000004d0c077c0c893538e3156ced92833047c07a43e9cb075e9fb624850ab5d,1,5.0
336,000004d0c077c0c893538e3156ced92833047c07a43e9cb075e9fb624850ab5d,21.0,15.0,0000049bc653faee2874ca728213f648e3c2f4f2a1a9ffc618f20529b5ee73f0,1,5.0
337,0000049bc653faee2874ca728213f648e3c2f4f2a1a9ffc618f20529b5ee73f0,20.0,15.0,0000064910db81b477ac9d0a90331998fe4d04b95ccb17973b59efed97ec5be0,1,5.0
338,0000064910db81b477ac9d0a90331998fe4d04b95ccb17973b59efed97ec5be0,19.0,15.0,00000f966fb6a3e6320a60a2a0f34dd285aa5c9715f11501bc5362bf9ffbe218,1,5.0
339,00000f966fb6a3e6320a60a2a0f34dd285aa5c9715f11501bc5362bf9ffbe218,18.0,15.0,00000f8bc32a0e4e4b89653c83efd943709049e94ffb54f7059b1d77229e1f96,1,5.0
340,00000f8bc32a0e4e4b89653c83efd943709049e94ffb54f7059b1d77229e1f96,17.0,15.0,0000045325b4c28964f7e19514392b67cb71f4744ff5d42b067e996a9794f94c,1,5.0
341,0000045325b4c28964f7e19514392b67cb71f4744ff5d42b067e996a9794f94c,16.0,15.0,00000e8ec8386574037158428e2cb94776fe60ea9dcd08ad923610893b818369,1,5.0
342,00000e8ec8386574037158428e2cb94776fe60ea9dcd08ad923610893b818369,15.0,15.0,000006db071017014f8d730386754bca92374f02e1e8e510654d2a3aab7a32bc,1,5.0
343,000006db071017014f8d730386754bca92374f02e1e8e510654d2a3aab7a32bc,14.0,15.0,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,1,5.0
344,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,13.0,15.0,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,2,10.0
345,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,12.0,15.0,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,2,10.0
346,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,11.0,15.0,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,2,10.0
347,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,10.0,15.0,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,2,10.0
348,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,9.0,15.0,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,2,10.0
349,0000095a0a665740bebfd27aab7d01546cd0505de9b305e99359b83416e59fc8,8.0,15.0,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,2,10.0
350,00000bf3cf7329aacbc32d09f6577684e40a3a738e702603a2cfee25ea6993fb,7.0,15.0,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,2,10.0
351,000003e669ffe625c0c16c606e3e37ba5151c69be377e01e9cbe04ee63768ed5,6.0,15.0,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,2,10.0
352,00000d6f9102b4af5a4876ee0be37636b4c5705803d36e33434f11c79d9d5bc0,5.0,15.0,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,2,10.0
353,00000c05a5d7ab79b8fbe0017a26409e9a060bf040bec2a1ea747702128f82ff,4.0,15.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,2,10.0
354,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,15.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,100.0
355,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,15.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
356,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
357,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
358,0000044e4e2d575c6096fe64cd99b28d7b50af765e0668cbce43cfabec7337d4,24.0,16.0,000001d8bc036fc6e1b3fa79f7382f08fa2bbdcf802114b91cfd4b0c59299958,5,25.0
359,000001d8bc036fc6e1b3fa79f7382f08fa2bbdcf802114b91cfd4b0c59299958,23.0,16.0,00000d349e043930960bef5bcc78ddeb1050eee2dad71df636baad30cd7fea6c,6,30.0
360,00000d349e043930960bef5bcc78ddeb1050eee2dad71df636baad30cd7fea6c,22.0,16.0,00000fdea2baf6d81cb23e768dd2564a66536acd2298154b27fe83073e95fc61,11,55.0
361,00000fdea2baf6d81cb23e768dd2564a66536acd2298154b27fe83073e95fc61,21.0,16.0,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,11,55.0
362,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,20.0,16.0,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,15,75.0
363,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,19.0,16.0,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,17,85.0
364,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,18.0,16.0,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17,85.0
365,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17.0,16.0,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,18,90.0
366,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,16.0,16.0,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,18,90.0
367,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,15.0,16.0,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,18,90.0
368,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,14.0,16.0,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,18,90.0
369,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,13.0,16.0,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,18,90.0
370,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,12.0,16.0,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,18,90.0
371,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,11.0,16.0,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,18,90.0
372,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,10.0,16.0,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,18,90.0
373,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,9.0,16.0,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,18,90.0
374,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,8.0,16.0,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,18,90.0
375,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,7.0,16.0,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,18,90.0
376,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,6.0,16.0,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,18,90.0
377,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,5.0,16.0,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,18,90.0
378,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,4.0,16.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,18,90.0
379,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,16.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,100.0
380,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,16.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
381,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
382,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
383,0000050a08dd9e84c7c40020e84b459a50f48bf0791646b4b5679167ffdda468,24.0,17.0,000003fb21060fe50f77adf406e964e282466bb0d51b075c4a926a13c5f8f2c4,3,15.0
384,000003fb21060fe50f77adf406e964e282466bb0d51b075c4a926a13c5f8f2c4,23.0,17.0,00000d349e043930960bef5bcc78ddeb1050eee2dad71df636baad30cd7fea6c,5,25.0
385,00000d349e043930960bef5bcc78ddeb1050eee2dad71df636baad30cd7fea6c,22.0,17.0,00000fdea2baf6d81cb23e768dd2564a66536acd2298154b27fe83073e95fc61,11,55.0
386,00000fdea2baf6d81cb23e768dd2564a66536acd2298154b27fe83073e95fc61,21.0,17.0,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,11,55.0
387,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,20.0,17.0,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,15,75.0
388,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,19.0,17.0,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,17,85.0
389,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,18.0,17.0,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17,85.0
390,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17.0,17.0,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,18,90.0
391,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,16.0,17.0,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,18,90.0
392,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,15.0,17.0,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,18,90.0
393,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,14.0,17.0,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,18,90.0
394,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,13.0,17.0,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,18,90.0
395,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,12.0,17.0,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,18,90.0
396,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,11.0,17.0,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,18,90.0
397,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,10.0,17.0,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,18,90.0
398,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,9.0,17.0,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,18,90.0
399,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,8.0,17.0,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,18,90.0
400,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,7.0,17.0,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,18,90.0
401,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,6.0,17.0,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,18,90.0
402,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,5.0,17.0,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,18,90.0
403,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,4.0,17.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,18,90.0
404,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,17.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,20,100.0
405,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,17.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
406,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
408,0000000f3a4334f16241d9d702e12b3a7cecc0a8d5f510da71cf552825e9e4b6,21.0,18.0,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,1,5.0
409,00000a5edbd9dafbc977411672882a2195de80dfd290867e3a74f239d4e8d979,20.0,18.0,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,15,75.0
410,00000ec929e68d95b15509c1e79097f87b34d6a51631d409ed44c5700c9f2e93,19.0,18.0,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,17,85.0
411,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,18.0,18.0,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17,85.0
412,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,17.0,18.0,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,18,90.0
413,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,16.0,18.0,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,18,90.0
414,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,15.0,18.0,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,18,90.0
415,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,14.0,18.0,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,18,90.0
416,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,13.0,18.0,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,18,90.0
417,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,12.0,18.0,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,18,90.0
418,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,11.0,18.0,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,18,90.0
419,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,10.0,18.0,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,18,90.0
420,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,9.0,18.0,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,18,90.0
421,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,8.0,18.0,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,18,90.0
422,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,7.0,18.0,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,18,90.0
423,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,6.0,18.0,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,18,90.0
