,log_time,hash,peer_id,time_of_insertion
114,2017-10-15 12:28:22.009555,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,3,353.62271400000003
254,2017-10-15 12:28:23.084809,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,6,354.697968
115,2017-10-15 12:28:26.492927,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,3,358.106086
414,2017-10-15 12:28:26.743801,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,10,358.35696
415,2017-10-15 12:28:26.784269,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,10,358.39742800000005
289,2017-10-15 12:28:26.851304,000001cdca5fb54cb3b205bc36e0795c9240b89111fa1d0cdbf3c86909ee6be6,7,358.464463
290,2017-10-15 12:28:26.884312,00000fe536fed653ffdfa31cf05625ce1a61fad11a487053b8cc1afc497a8bf6,7,358.497471
72,2017-10-15 12:28:28.734158,00000604fb6a5eb7301f4f4535c0594edb8ab4ea731ba71494f090bd45c85c25,2,360.34731700000003
73,2017-10-15 12:28:28.758953,00000e2192f3529c661f16cdd89096284ebff9cca3dc5fdf3f7925e0a94771b2,2,360.372112
540,2017-10-15 12:28:28.809183,00000e64827690c8a9ffe4bbe789f5f4dbe5524a0148a129680b9b6ae678efab,13,360.422342
541,2017-10-15 12:28:28.834024,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,13,360.447183
457,2017-10-15 12:28:32.634178,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,11,364.247337
458,2017-10-15 12:28:32.667192,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,11,364.280351
497,2017-10-15 12:28:34.317367,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,12,365.93052600000004
291,2017-10-15 12:28:35.850502,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,7,367.463661
587,2017-10-15 12:28:37.258793,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,14,368.871952
166,2017-10-15 12:28:39.459056,00000fe536fed653ffdfa31cf05625ce1a61fad11a487053b8cc1afc497a8bf6,4,371.072215
116,2017-10-15 12:28:41.667311,000001cdca5fb54cb3b205bc36e0795c9240b89111fa1d0cdbf3c86909ee6be6,3,373.28047000000004
117,2017-10-15 12:28:41.692223,00000bdf7e932203d7ff19408fdaca30d072158bbb679dbc54e41f5da0c71b62,3,373.305382
118,2017-10-15 12:28:41.717072,00000d3b47af62d79fb88168a7927d732815769f43de8303a7fb4c512336b0c5,3,373.330231
333,2017-10-15 12:28:41.767066,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,8,373.380225
334,2017-10-15 12:28:41.792053,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,8,373.405212
459,2017-10-15 12:28:43.085675,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,11,374.69883400000003
335,2017-10-15 12:28:44.892214,00000fe536fed653ffdfa31cf05625ce1a61fad11a487053b8cc1afc497a8bf6,8,376.505373
416,2017-10-15 12:28:44.950570,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,10,376.563729
417,2017-10-15 12:28:44.983797,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,10,376.59695600000003
634,2017-10-15 12:28:46.150667,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,15,377.76382600000005
635,2017-10-15 12:28:46.183844,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,15,377.797003
542,2017-10-15 12:28:48.400234,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,13,380.013393
543,2017-10-15 12:28:48.425233,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,13,380.03839200000004
209,2017-10-15 12:28:48.967097,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,5,380.580256
377,2017-10-15 12:28:51.863735,00000d2ce7a9a167257dafb985799387bd356f5b78abe12dece6a8697080f48e,9,383.476894
378,2017-10-15 12:28:51.950198,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,9,383.563357
379,2017-10-15 12:28:51.983571,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,9,383.59673000000004
210,2017-10-15 12:28:52.175346,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,5,383.78850500000004
336,2017-10-15 12:28:54.975497,00000ba42f7391789442e8afe72b2e820d46d34f068bff2e1f65349864635fb7,8,386.588656
588,2017-10-15 12:28:55.043331,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,14,386.65649
589,2017-10-15 12:28:55.076604,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,14,386.689763
498,2017-10-15 12:28:56.168237,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,12,387.78139600000003
499,2017-10-15 12:28:56.201626,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,12,387.81478500000003
167,2017-10-15 12:28:59.343136,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,4,390.956295
460,2017-10-15 12:29:00.218009,0000085a10615e141826f2ea662d70036aa706296e0d54c3b199e03afed57816,11,391.83116800000005
255,2017-10-15 12:29:00.284877,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,6,391.89803600000005
256,2017-10-15 12:29:00.318135,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,6,391.93129400000004
168,2017-10-15 12:29:01.651551,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,4,393.26471000000004
292,2017-10-15 12:29:02.427970,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,7,394.041129
27,2017-10-15 12:29:07.868016,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,1,399.481175
74,2017-10-15 12:29:20.234400,0000010b40a664567e31711cfecac024008713f1b73927823bd2cffc3a88d50d,2,411.84755900000005
75,2017-10-15 12:29:20.267616,000000ca4e7a8f02ab8938bad7ea2c2252a282453048cc40a8cbc1f2f93a6635,2,411.880775
169,2017-10-15 12:29:25.972729,00000224a56cbcfcbd30be18aff79dd271d57717c6330000a9d1f7f3a7894ef7,4,417.585888
418,2017-10-15 12:29:26.734051,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,10,418.34721
500,2017-10-15 12:29:28.484159,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,12,420.09731800000003
170,2017-10-15 12:29:29.467589,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,4,421.080748
590,2017-10-15 12:29:30.875675,000009197bec7600802674fc6950d86af6b5aef5d30cedc637e2f8332cdeb19e,14,422.48883400000005
380,2017-10-15 12:29:31.259016,00000765f5287fbe1c400a2a5351fa46042f2399dfbd6f23b3fb28e90a0430ee,9,422.872175
28,2017-10-15 12:29:31.533767,000009197bec7600802674fc6950d86af6b5aef5d30cedc637e2f8332cdeb19e,1,423.146926
293,2017-10-15 12:29:31.917181,00000765f5287fbe1c400a2a5351fa46042f2399dfbd6f23b3fb28e90a0430ee,7,423.53034
501,2017-10-15 12:29:33.200991,000009197bec7600802674fc6950d86af6b5aef5d30cedc637e2f8332cdeb19e,12,424.81415000000004
29,2017-10-15 12:29:33.258853,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,1,424.87201200000004
337,2017-10-15 12:29:33.550990,00000765f5287fbe1c400a2a5351fa46042f2399dfbd6f23b3fb28e90a0430ee,8,425.164149
381,2017-10-15 12:29:34.325919,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,9,425.93907800000005
382,2017-10-15 12:29:34.359019,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,9,425.97217800000004
338,2017-10-15 12:29:36.892577,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,8,428.505736
544,2017-10-15 12:29:36.958959,00000765f5287fbe1c400a2a5351fa46042f2399dfbd6f23b3fb28e90a0430ee,13,428.57211800000005
171,2017-10-15 12:29:37.250640,00000765f5287fbe1c400a2a5351fa46042f2399dfbd6f23b3fb28e90a0430ee,4,428.86379900000003
545,2017-10-15 12:29:37.317292,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,13,428.930451
211,2017-10-15 12:29:38.492343,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,5,430.105502
212,2017-10-15 12:29:38.550795,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,5,430.16395400000005
546,2017-10-15 12:29:38.700824,0000016d880f13e00d3640d572b271cde66f7ae3f1a3b4bd7fe85f248b3238cf,13,430.313983
461,2017-10-15 12:29:38.767550,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,11,430.380709
502,2017-10-15 12:29:40.317209,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,12,431.93036800000004
76,2017-10-15 12:29:40.325630,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,2,431.93878900000004
547,2017-10-15 12:29:40.408985,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,13,432.022144
591,2017-10-15 12:29:46.025696,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,14,437.63885500000004
592,2017-10-15 12:29:46.058818,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,14,437.671977
294,2017-10-15 12:29:52.158834,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,7,443.771993
339,2017-10-15 12:29:56.776727,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,8,448.38988600000005
636,2017-10-15 12:29:57.741355,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,15,449.35451400000005
257,2017-10-15 12:30:04.824696,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,6,456.437855
258,2017-10-15 12:30:04.849574,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,6,456.462733
462,2017-10-15 12:30:05.024684,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,11,456.63784300000003
119,2017-10-15 12:30:05.149788,0000005eb3e48f610771f3981b23830d6a3ab88ee10ae9f891b26730eb31ab9c,3,456.76294700000005
120,2017-10-15 12:30:05.183143,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,3,456.796302
30,2017-10-15 12:30:05.774526,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,1,457.38768500000003
31,2017-10-15 12:30:05.799578,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,1,457.41273700000005
172,2017-10-15 12:30:08.208114,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,4,459.821273
77,2017-10-15 12:30:10.199343,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,2,461.81250200000005
295,2017-10-15 12:30:11.949533,0000000dfdb9440eed71bb2c296e053c234c8e47798f2720291d4fbeccc7aa61,7,463.562692
121,2017-10-15 12:30:14.458264,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,3,466.07142300000004
173,2017-10-15 12:30:14.716331,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,4,466.32949
174,2017-10-15 12:30:15.674790,00000f94013f5d20827ef77c81460519249ecd156853eb4da98d15589d229a29,4,467.287949
503,2017-10-15 12:30:15.749872,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,12,467.36303100000003
548,2017-10-15 12:30:17.166616,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,13,468.77977500000003
593,2017-10-15 12:30:18.633239,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,14,470.24639800000006
296,2017-10-15 12:30:19.791412,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,7,471.40457100000003
463,2017-10-15 12:30:20.332776,0000072fccdd0b6503e526dfaebcaea4405fdfa79b23e399a823161ef7a01b97,11,471.945935
32,2017-10-15 12:30:23.249351,0000072fccdd0b6503e526dfaebcaea4405fdfa79b23e399a823161ef7a01b97,1,474.86251000000004
419,2017-10-15 12:30:23.316015,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,10,474.92917400000005
464,2017-10-15 12:30:23.799301,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,11,475.41246
78,2017-10-15 12:30:26.590757,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,2,478.20391600000005
213,2017-10-15 12:30:26.816261,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,5,478.42942000000005
340,2017-10-15 12:30:28.074294,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,8,479.687453
259,2017-10-15 12:30:30.899238,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,6,482.512397
637,2017-10-15 12:30:33.282446,0000005a50ef5ca30fa363a7802eb8d9a224dd9902a0eab2e5a73a1ed546533d,15,484.89560500000005
33,2017-10-15 12:30:33.349139,00000a1e2064aec11bafb020c4beefb2542986b5912612795554346f633601a9,1,484.96229800000003
34,2017-10-15 12:30:33.382425,0000065b1e37a4fdb3ee6b4fe7a25d7b9fe20150d4397bc616dc7e5aed69d6ae,1,484.995584
504,2017-10-15 12:30:37.473955,00000a1e2064aec11bafb020c4beefb2542986b5912612795554346f633601a9,12,489.08711400000004
505,2017-10-15 12:30:37.507313,0000065b1e37a4fdb3ee6b4fe7a25d7b9fe20150d4397bc616dc7e5aed69d6ae,12,489.120472
260,2017-10-15 12:30:38.340606,00000a1e2064aec11bafb020c4beefb2542986b5912612795554346f633601a9,6,489.95376500000003
261,2017-10-15 12:30:38.374047,0000065b1e37a4fdb3ee6b4fe7a25d7b9fe20150d4397bc616dc7e5aed69d6ae,6,489.987206
175,2017-10-15 12:30:39.865598,00000a1e2064aec11bafb020c4beefb2542986b5912612795554346f633601a9,4,491.47875700000003
176,2017-10-15 12:30:39.898935,0000065b1e37a4fdb3ee6b4fe7a25d7b9fe20150d4397bc616dc7e5aed69d6ae,4,491.51209400000005
214,2017-10-15 12:30:40.190513,00000a1e2064aec11bafb020c4beefb2542986b5912612795554346f633601a9,5,491.803672
215,2017-10-15 12:30:40.223868,0000065b1e37a4fdb3ee6b4fe7a25d7b9fe20150d4397bc616dc7e5aed69d6ae,5,491.83702700000003
297,2017-10-15 12:30:40.657276,00000a1e2064aec11bafb020c4beefb2542986b5912612795554346f633601a9,7,492.270435
298,2017-10-15 12:30:40.690588,0000065b1e37a4fdb3ee6b4fe7a25d7b9fe20150d4397bc616dc7e5aed69d6ae,7,492.30374700000004
341,2017-10-15 12:30:41.715667,00000a1e2064aec11bafb020c4beefb2542986b5912612795554346f633601a9,8,493.32882600000005
342,2017-10-15 12:30:41.748941,0000065b1e37a4fdb3ee6b4fe7a25d7b9fe20150d4397bc616dc7e5aed69d6ae,8,493.36210000000005
549,2017-10-15 12:30:42.973998,00000a1e2064aec11bafb020c4beefb2542986b5912612795554346f633601a9,13,494.58715700000005
550,2017-10-15 12:30:43.007218,0000065b1e37a4fdb3ee6b4fe7a25d7b9fe20150d4397bc616dc7e5aed69d6ae,13,494.620377
383,2017-10-15 12:30:45.015406,00000a1e2064aec11bafb020c4beefb2542986b5912612795554346f633601a9,9,496.62856500000004
384,2017-10-15 12:30:45.048786,0000065b1e37a4fdb3ee6b4fe7a25d7b9fe20150d4397bc616dc7e5aed69d6ae,9,496.661945
262,2017-10-15 12:30:45.549373,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,6,497.16253200000006
79,2017-10-15 12:30:47.373809,00000a1e2064aec11bafb020c4beefb2542986b5912612795554346f633601a9,2,498.98696800000005
80,2017-10-15 12:30:47.407071,0000065b1e37a4fdb3ee6b4fe7a25d7b9fe20150d4397bc616dc7e5aed69d6ae,2,499.02023
420,2017-10-15 12:30:47.534186,00000a1e2064aec11bafb020c4beefb2542986b5912612795554346f633601a9,10,499.14734500000003
421,2017-10-15 12:30:47.717562,0000065b1e37a4fdb3ee6b4fe7a25d7b9fe20150d4397bc616dc7e5aed69d6ae,10,499.33072100000004
594,2017-10-15 12:30:49.259160,00000a1e2064aec11bafb020c4beefb2542986b5912612795554346f633601a9,14,500.872319
595,2017-10-15 12:30:49.459433,0000065b1e37a4fdb3ee6b4fe7a25d7b9fe20150d4397bc616dc7e5aed69d6ae,14,501.07259200000004
299,2017-10-15 12:30:49.765363,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,7,501.37852200000003
300,2017-10-15 12:30:49.857059,00000f9ff6a136c2fe2dadcc038c7985d7727f8154cd1029d7e8896c7ae62dd8,7,501.47021800000005
385,2017-10-15 12:30:49.940415,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,9,501.553574
386,2017-10-15 12:30:50.032143,00000f9ff6a136c2fe2dadcc038c7985d7727f8154cd1029d7e8896c7ae62dd8,9,501.645302
465,2017-10-15 12:30:55.207365,00000a1e2064aec11bafb020c4beefb2542986b5912612795554346f633601a9,11,506.82052400000003
466,2017-10-15 12:30:55.298727,0000065b1e37a4fdb3ee6b4fe7a25d7b9fe20150d4397bc616dc7e5aed69d6ae,11,506.91188600000004
177,2017-10-15 12:30:57.148838,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,4,508.761997
178,2017-10-15 12:30:57.181758,00000f9ff6a136c2fe2dadcc038c7985d7727f8154cd1029d7e8896c7ae62dd8,4,508.79491700000005
122,2017-10-15 12:30:57.515605,00000a1e2064aec11bafb020c4beefb2542986b5912612795554346f633601a9,3,509.12876400000005
123,2017-10-15 12:30:57.548692,0000065b1e37a4fdb3ee6b4fe7a25d7b9fe20150d4397bc616dc7e5aed69d6ae,3,509.161851
422,2017-10-15 12:30:58.115554,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,10,509.728713
423,2017-10-15 12:30:58.148626,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,10,509.76178500000003
124,2017-10-15 12:30:58.731852,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,3,510.34501100000006
125,2017-10-15 12:30:58.765193,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,3,510.378352
343,2017-10-15 12:31:00.265216,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,8,511.878375
344,2017-10-15 12:31:00.298523,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,8,511.91168200000004
551,2017-10-15 12:31:01.348924,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,13,512.962083
552,2017-10-15 12:31:01.381993,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,13,512.9951520000001
35,2017-10-15 12:31:02.615495,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,1,514.228654
36,2017-10-15 12:31:02.648627,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,1,514.261786
37,2017-10-15 12:31:03.823727,00000f9ff6a136c2fe2dadcc038c7985d7727f8154cd1029d7e8896c7ae62dd8,1,515.4368860000001
387,2017-10-15 12:31:03.898663,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,9,515.511822
596,2017-10-15 12:31:05.048442,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,14,516.661601
126,2017-10-15 12:31:05.106705,00000f9ff6a136c2fe2dadcc038c7985d7727f8154cd1029d7e8896c7ae62dd8,3,516.719864
81,2017-10-15 12:31:08.382044,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,2,519.9952030000001
82,2017-10-15 12:31:08.415140,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,2,520.0282990000001
638,2017-10-15 12:31:10.181664,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,15,521.7948230000001
639,2017-10-15 12:31:10.206395,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,15,521.819554
467,2017-10-15 12:31:13.614705,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,11,525.2278640000001
468,2017-10-15 12:31:13.639651,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,11,525.2528100000001
506,2017-10-15 12:31:15.031600,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,12,526.644759
507,2017-10-15 12:31:15.056300,00000f9ff6a136c2fe2dadcc038c7985d7727f8154cd1029d7e8896c7ae62dd8,12,526.6694590000001
179,2017-10-15 12:31:15.664920,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,4,527.278079
640,2017-10-15 12:31:18.181540,00000f9ff6a136c2fe2dadcc038c7985d7727f8154cd1029d7e8896c7ae62dd8,15,529.794699
301,2017-10-15 12:31:21.706291,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,7,533.3194500000001
302,2017-10-15 12:31:21.739649,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,7,533.352808
469,2017-10-15 12:31:21.939579,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,11,533.552738
345,2017-10-15 12:31:21.956481,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,8,533.56964
346,2017-10-15 12:31:21.989669,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,8,533.602828
83,2017-10-15 12:31:24.198025,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,2,535.811184
84,2017-10-15 12:31:24.222742,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,2,535.835901
553,2017-10-15 12:31:25.527927,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,13,537.1410860000001
554,2017-10-15 12:31:29.114384,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,13,540.7275430000001
216,2017-10-15 12:31:29.397876,000008c2bd023354932ec16e7d9010a88f2623a9b731f42acda7ec394dd5212c,5,541.011035
217,2017-10-15 12:31:29.431175,00000f9ff6a136c2fe2dadcc038c7985d7727f8154cd1029d7e8896c7ae62dd8,5,541.044334
85,2017-10-15 12:31:30.022882,00000f9ff6a136c2fe2dadcc038c7985d7727f8154cd1029d7e8896c7ae62dd8,2,541.636041
597,2017-10-15 12:31:30.189636,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,14,541.8027950000001
598,2017-10-15 12:31:30.222885,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,14,541.836044
424,2017-10-15 12:31:30.381260,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,10,541.994419
425,2017-10-15 12:31:30.414645,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,10,542.0278040000001
508,2017-10-15 12:31:31.964836,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,12,543.577995
38,2017-10-15 12:31:34.098208,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,1,545.711367
39,2017-10-15 12:31:34.131180,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,1,545.7443390000001
509,2017-10-15 12:31:34.923131,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,12,546.53629
510,2017-10-15 12:31:34.956165,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,12,546.569324
641,2017-10-15 12:31:36.581367,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,15,548.194526
127,2017-10-15 12:31:37.056416,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,3,548.669575
128,2017-10-15 12:31:37.089491,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,3,548.7026500000001
129,2017-10-15 12:31:37.489691,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,3,549.10285
303,2017-10-15 12:31:37.564857,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,7,549.1780160000001
304,2017-10-15 12:31:37.597758,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,7,549.210917
180,2017-10-15 12:31:39.281403,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,4,550.8945620000001
181,2017-10-15 12:31:39.314675,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,4,550.9278340000001
470,2017-10-15 12:31:39.623144,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,11,551.236303
471,2017-10-15 12:31:39.656108,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,11,551.269267
218,2017-10-15 12:31:40.706551,00000badc773c8cf19eadb14bf9b624b3ae51291462495b1338585688ed0a69f,5,552.31971
219,2017-10-15 12:31:40.739425,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,5,552.352584
220,2017-10-15 12:31:40.772793,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,5,552.3859520000001
642,2017-10-15 12:31:43.231243,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,15,554.8444020000001
388,2017-10-15 12:31:43.864323,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,9,555.477482
40,2017-10-15 12:31:43.872695,00000011463eb5c3132bbc4fdfdfbe896f5d2a65e86a22e0175873bbf14aaeeb,1,555.485854
389,2017-10-15 12:31:43.905912,000008644928d6ce12ffba75344334bd661708eeafcd3e2e08cfc0edacf97533,9,555.519071
41,2017-10-15 12:31:43.914445,00000b8872f1f3cb5e576ac51f5d1248d65db96d67ac2462c8203ff9c0c3d7d3,1,555.527604
347,2017-10-15 12:31:43.989801,000000b3b795600e4707f853829b4e7d1826a31458e30ecd91a2f7f802ce29ba,8,555.60296
