,log_time,hash,peer_id,time_of_insertion
543,2017-09-29 23:52:00.944429,00000fbc5f010de3808a5e03cde54d6ed3f2b829ae24b5a6952fbf606a4cb655,17,336.470994
544,2017-09-29 23:52:00.977838,00000f58d72daa4a91a3405b3827f84bd92010e61e40ab0a4255d358c18ad4e8,17,336.504403
50,2017-09-29 23:52:01.911125,000006e2b5530633fc3298eb2ddfcfebfb58e35da71ddbe9ef4387863e630212,2,337.43769000000003
51,2017-09-29 23:52:01.936017,000001e3a4bca70a39104feaba07d47c27e2a545c45cdfcc80e57a0fdd9659ba,2,337.462582
52,2017-09-29 23:52:01.960974,00000fbc5f010de3808a5e03cde54d6ed3f2b829ae24b5a6952fbf606a4cb655,2,337.487539
53,2017-09-29 23:52:01.985975,00000f58d72daa4a91a3405b3827f84bd92010e61e40ab0a4255d358c18ad4e8,2,337.51254
826,2017-09-29 23:52:02.094449,00000fbc5f010de3808a5e03cde54d6ed3f2b829ae24b5a6952fbf606a4cb655,25,337.621014
827,2017-09-29 23:52:02.127792,00000f58d72daa4a91a3405b3827f84bd92010e61e40ab0a4255d358c18ad4e8,25,337.654357
469,2017-09-29 23:52:02.186436,00000de72c634a85f2dc8068fe3180c0f81b8c0504dbbfb73b2ebff677fdfdb4,15,337.713001
470,2017-09-29 23:52:02.219501,0000085740cc503fbaa8db3972bbd64170a49d0b9d3648a6d26c6e3b82cd8f16,15,337.74606600000004
545,2017-09-29 23:52:02.886295,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,17,338.41286
546,2017-09-29 23:52:02.919331,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,17,338.445896
547,2017-09-29 23:52:02.952703,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,17,338.47926800000005
245,2017-09-29 23:52:03.002790,000006e2b5530633fc3298eb2ddfcfebfb58e35da71ddbe9ef4387863e630212,8,338.529355
246,2017-09-29 23:52:03.027644,000001e3a4bca70a39104feaba07d47c27e2a545c45cdfcc80e57a0fdd9659ba,8,338.554209
247,2017-09-29 23:52:03.052701,00000fbc5f010de3808a5e03cde54d6ed3f2b829ae24b5a6952fbf606a4cb655,8,338.579266
248,2017-09-29 23:52:03.077675,00000f58d72daa4a91a3405b3827f84bd92010e61e40ab0a4255d358c18ad4e8,8,338.60424
471,2017-09-29 23:52:05.911135,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,15,341.4377
472,2017-09-29 23:52:05.936053,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,15,341.462618
473,2017-09-29 23:52:05.960960,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,15,341.487525
345,2017-09-29 23:52:05.994271,000006e2b5530633fc3298eb2ddfcfebfb58e35da71ddbe9ef4387863e630212,11,341.52083600000003
346,2017-09-29 23:52:06.019184,000001e3a4bca70a39104feaba07d47c27e2a545c45cdfcc80e57a0fdd9659ba,11,341.545749
347,2017-09-29 23:52:06.044171,00000fbc5f010de3808a5e03cde54d6ed3f2b829ae24b5a6952fbf606a4cb655,11,341.570736
348,2017-09-29 23:52:06.069308,00000f58d72daa4a91a3405b3827f84bd92010e61e40ab0a4255d358c18ad4e8,11,341.59587300000004
721,2017-09-29 23:52:06.694431,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,22,342.220996
722,2017-09-29 23:52:06.719271,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,22,342.245836
569,2017-09-29 23:52:07.302829,000006e2b5530633fc3298eb2ddfcfebfb58e35da71ddbe9ef4387863e630212,18,342.82939400000004
570,2017-09-29 23:52:07.327774,000001e3a4bca70a39104feaba07d47c27e2a545c45cdfcc80e57a0fdd9659ba,18,342.85433900000004
571,2017-09-29 23:52:07.352808,00000fbc5f010de3808a5e03cde54d6ed3f2b829ae24b5a6952fbf606a4cb655,18,342.87937300000004
572,2017-09-29 23:52:07.377744,00000f58d72daa4a91a3405b3827f84bd92010e61e40ab0a4255d358c18ad4e8,18,342.904309
249,2017-09-29 23:52:07.419499,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,8,342.94606400000004
548,2017-09-29 23:52:07.952688,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,17,343.479253
377,2017-09-29 23:52:08.136089,000006e2b5530633fc3298eb2ddfcfebfb58e35da71ddbe9ef4387863e630212,12,343.66265400000003
378,2017-09-29 23:52:08.160971,000001e3a4bca70a39104feaba07d47c27e2a545c45cdfcc80e57a0fdd9659ba,12,343.687536
379,2017-09-29 23:52:08.186006,00000fbc5f010de3808a5e03cde54d6ed3f2b829ae24b5a6952fbf606a4cb655,12,343.712571
380,2017-09-29 23:52:08.211002,00000f58d72daa4a91a3405b3827f84bd92010e61e40ab0a4255d358c18ad4e8,12,343.737567
474,2017-09-29 23:52:08.244342,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,15,343.770907
220,2017-09-29 23:52:09.713281,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,7,345.239846
221,2017-09-29 23:52:09.879914,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,7,345.40647900000005
222,2017-09-29 23:52:10.049776,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,7,345.576341
223,2017-09-29 23:52:10.263267,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,7,345.78983200000005
687,2017-09-29 23:52:10.304902,000006e2b5530633fc3298eb2ddfcfebfb58e35da71ddbe9ef4387863e630212,21,345.83146700000003
688,2017-09-29 23:52:10.483148,000001e3a4bca70a39104feaba07d47c27e2a545c45cdfcc80e57a0fdd9659ba,21,346.00971300000003
689,2017-09-29 23:52:10.650028,00000fbc5f010de3808a5e03cde54d6ed3f2b829ae24b5a6952fbf606a4cb655,21,346.176593
690,2017-09-29 23:52:10.874886,00000f58d72daa4a91a3405b3827f84bd92010e61e40ab0a4255d358c18ad4e8,21,346.401451
504,2017-09-29 23:52:11.377917,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,16,346.90448200000003
505,2017-09-29 23:52:11.411246,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,16,346.937811
284,2017-09-29 23:52:12.211198,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,9,347.73776300000003
573,2017-09-29 23:52:13.052658,0000027816d0181a8ed4215ac6cb7e5ee1d37fdf107ecbc1d485a74f07b2e808,18,348.579223
691,2017-09-29 23:52:13.086081,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,21,348.61264600000004
310,2017-09-29 23:52:21.961151,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,10,357.48771600000003
311,2017-09-29 23:52:21.994203,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,10,357.52076800000003
312,2017-09-29 23:52:22.027581,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,10,357.554146
313,2017-09-29 23:52:22.060844,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,10,357.58740900000004
314,2017-09-29 23:52:22.094165,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,10,357.62073000000004
315,2017-09-29 23:52:22.119079,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,10,357.645644
316,2017-09-29 23:52:22.144148,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,10,357.67071300000003
317,2017-09-29 23:52:22.169071,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,10,357.69563600000004
437,2017-09-29 23:52:22.319259,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,14,357.84582400000005
438,2017-09-29 23:52:22.352625,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,14,357.87919
648,2017-09-29 23:52:26.707341,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,20,362.23390600000005
649,2017-09-29 23:52:26.874005,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,20,362.40057
650,2017-09-29 23:52:27.040658,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,20,362.567223
651,2017-09-29 23:52:27.224101,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,20,362.750666
574,2017-09-29 23:52:28.127265,00000a5fca431bcfb314ff13df8eb3dcb9c6357c5e383f56d690b3ef76927fe2,18,363.65383
575,2017-09-29 23:52:28.152212,00000dd1b2091e283afd4e5734cf772b58ab2d77da6ed632d73f03095217bcee,18,363.678777
614,2017-09-29 23:52:28.193946,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,19,363.72051100000004
615,2017-09-29 23:52:28.218909,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,19,363.745474
250,2017-09-29 23:52:28.452302,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,8,363.97886700000004
753,2017-09-29 23:52:28.493978,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,23,364.02054300000003
475,2017-09-29 23:52:29.494164,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,15,365.020729
476,2017-09-29 23:52:29.527494,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,15,365.054059
93,2017-09-29 23:52:29.960661,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,3,365.487226
506,2017-09-29 23:52:32.119067,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,16,367.64563200000003
285,2017-09-29 23:52:32.168979,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,9,367.69554400000004
22,2017-09-29 23:52:34.252124,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,1,369.77868900000004
23,2017-09-29 23:52:34.277163,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,1,369.80372800000004
24,2017-09-29 23:52:34.302156,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,1,369.82872100000003
25,2017-09-29 23:52:34.327300,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,1,369.85386500000004
828,2017-09-29 23:52:35.227264,00000cb7459195c6e536728bb2aab908b74cee67a2e53ed821359b8314e5fe93,25,370.753829
439,2017-09-29 23:52:37.910581,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,14,373.43714600000004
440,2017-09-29 23:52:37.996246,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,14,373.52281100000005
441,2017-09-29 23:52:38.035395,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,14,373.56196
442,2017-09-29 23:52:38.060375,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,14,373.58694
443,2017-09-29 23:52:38.085312,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,14,373.61187700000005
444,2017-09-29 23:52:38.110379,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,14,373.636944
445,2017-09-29 23:52:38.135314,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,14,373.661879
446,2017-09-29 23:52:38.802194,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,14,374.32875900000005
412,2017-09-29 23:52:38.843781,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,13,374.37034600000004
723,2017-09-29 23:52:39.627202,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,22,375.153767
381,2017-09-29 23:52:39.660349,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,12,375.186914
549,2017-09-29 23:52:42.843839,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,17,378.370404
477,2017-09-29 23:52:43.193840,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,15,378.720405
507,2017-09-29 23:52:43.235430,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,16,378.761995
508,2017-09-29 23:52:43.260287,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,16,378.786852
509,2017-09-29 23:52:43.285298,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,16,378.811863
510,2017-09-29 23:52:43.310247,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,16,378.836812
511,2017-09-29 23:52:43.335339,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,16,378.86190400000004
512,2017-09-29 23:52:43.360289,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,16,378.886854
513,2017-09-29 23:52:43.385400,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,16,378.911965
318,2017-09-29 23:52:43.793832,000006e2b5530633fc3298eb2ddfcfebfb58e35da71ddbe9ef4387863e630212,10,379.320397
319,2017-09-29 23:52:43.818686,000001e3a4bca70a39104feaba07d47c27e2a545c45cdfcc80e57a0fdd9659ba,10,379.345251
320,2017-09-29 23:52:43.843660,00000fbc5f010de3808a5e03cde54d6ed3f2b829ae24b5a6952fbf606a4cb655,10,379.370225
321,2017-09-29 23:52:43.868727,00000f58d72daa4a91a3405b3827f84bd92010e61e40ab0a4255d358c18ad4e8,10,379.39529200000004
322,2017-09-29 23:52:43.893832,00000cb7459195c6e536728bb2aab908b74cee67a2e53ed821359b8314e5fe93,10,379.42039700000004
829,2017-09-29 23:52:43.928433,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,25,379.45499800000005
830,2017-09-29 23:52:43.953289,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,25,379.47985400000005
831,2017-09-29 23:52:43.978258,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,25,379.50482300000004
832,2017-09-29 23:52:44.003253,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,25,379.52981800000003
833,2017-09-29 23:52:44.028248,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,25,379.554813
834,2017-09-29 23:52:44.053222,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,25,379.579787
835,2017-09-29 23:52:44.078212,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,25,379.604777
94,2017-09-29 23:52:46.553389,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,3,382.07995400000004
754,2017-09-29 23:52:50.261491,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,23,385.78805600000004
110,2017-09-29 23:52:51.295065,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,4,386.82163
111,2017-09-29 23:52:51.328284,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,4,386.854849
112,2017-09-29 23:52:51.361606,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,4,386.888171
113,2017-09-29 23:52:51.394977,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,4,386.92154200000004
251,2017-09-29 23:52:53.461935,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,8,388.98850000000004
252,2017-09-29 23:52:53.495180,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,8,389.021745
253,2017-09-29 23:52:53.528313,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,8,389.05487800000003
254,2017-09-29 23:52:53.561715,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,8,389.08828
255,2017-09-29 23:52:53.594927,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,8,389.12149200000005
256,2017-09-29 23:52:53.628331,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,8,389.154896
257,2017-09-29 23:52:53.661854,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,8,389.188419
382,2017-09-29 23:52:58.095501,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,12,393.622066
794,2017-09-29 23:53:00.661448,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,24,396.188013
795,2017-09-29 23:53:00.686309,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,24,396.212874
796,2017-09-29 23:53:00.711257,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,24,396.23782200000005
797,2017-09-29 23:53:00.736195,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,24,396.26276
798,2017-09-29 23:53:00.761240,00000317c63e1caaaab9b98314db546e71b73aa2767aaae1f917656b16d60a27,24,396.28780500000005
95,2017-09-29 23:53:01.061465,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,3,396.58803
96,2017-09-29 23:53:01.086290,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,3,396.612855
97,2017-09-29 23:53:01.111246,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,3,396.637811
652,2017-09-29 23:53:02.303098,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,20,397.82966300000004
653,2017-09-29 23:53:02.870068,0000027816d0181a8ed4215ac6cb7e5ee1d37fdf107ecbc1d485a74f07b2e808,20,398.396633
692,2017-09-29 23:53:02.936795,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,21,398.46336
114,2017-09-29 23:53:07.599565,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,4,403.12613000000005
115,2017-09-29 23:53:07.766206,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,4,403.292771
116,2017-09-29 23:53:07.924670,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,4,403.451235
117,2017-09-29 23:53:08.074535,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,4,403.60110000000003
118,2017-09-29 23:53:08.249510,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,4,403.77607500000005
119,2017-09-29 23:53:08.416203,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,4,403.942768
120,2017-09-29 23:53:08.571369,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,4,404.097934
121,2017-09-29 23:53:08.724553,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,4,404.251118
724,2017-09-29 23:53:10.827862,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,22,406.35442700000004
725,2017-09-29 23:53:10.886037,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,22,406.41260200000005
726,2017-09-29 23:53:10.919326,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,22,406.445891
727,2017-09-29 23:53:10.944427,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,22,406.470992
728,2017-09-29 23:53:10.969367,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,22,406.49593200000004
729,2017-09-29 23:53:10.994523,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,22,406.521088
730,2017-09-29 23:53:11.019366,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,22,406.54593100000005
731,2017-09-29 23:53:11.044446,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,22,406.571011
576,2017-09-29 23:53:14.602666,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,410.129231
577,2017-09-29 23:53:14.627650,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,18,410.154215
578,2017-09-29 23:53:14.652702,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,18,410.17926700000004
579,2017-09-29 23:53:14.677649,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,18,410.20421400000004
580,2017-09-29 23:53:14.702683,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,18,410.22924800000004
581,2017-09-29 23:53:14.727668,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,18,410.254233
582,2017-09-29 23:53:14.752662,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,18,410.27922700000005
583,2017-09-29 23:53:14.777647,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,18,410.304212
584,2017-09-29 23:53:14.802626,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,18,410.32919100000004
585,2017-09-29 23:53:14.827710,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,18,410.35427500000003
122,2017-09-29 23:53:17.011123,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,4,412.537688
383,2017-09-29 23:53:17.052828,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,12,412.57939300000004
384,2017-09-29 23:53:17.077858,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,12,412.60442300000005
385,2017-09-29 23:53:17.102862,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,12,412.629427
386,2017-09-29 23:53:17.127812,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,12,412.654377
387,2017-09-29 23:53:17.152807,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,12,412.679372
388,2017-09-29 23:53:17.177808,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,12,412.70437300000003
389,2017-09-29 23:53:17.202811,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,12,412.729376
54,2017-09-29 23:53:17.969681,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,2,413.49624600000004
55,2017-09-29 23:53:18.044469,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,2,413.571034
56,2017-09-29 23:53:18.069398,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,2,413.59596300000004
57,2017-09-29 23:53:18.094531,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,2,413.621096
58,2017-09-29 23:53:18.119614,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,2,413.646179
59,2017-09-29 23:53:18.144572,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,2,413.67113700000004
60,2017-09-29 23:53:18.169602,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,2,413.696167
323,2017-09-29 23:53:20.044832,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,10,415.57139700000005
324,2017-09-29 23:53:20.077850,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,10,415.604415
325,2017-09-29 23:53:20.111291,00000477f92656bffa1096e637eeb8442ec859cd5dfba5f51806e81dc6004693,10,415.637856
755,2017-09-29 23:53:20.161228,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,23,415.687793
756,2017-09-29 23:53:20.194814,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,23,415.721379
757,2017-09-29 23:53:20.228041,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,23,415.754606
758,2017-09-29 23:53:20.261429,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,23,415.787994
759,2017-09-29 23:53:20.294707,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,23,415.821272
760,2017-09-29 23:53:20.328109,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,23,415.85467400000005
761,2017-09-29 23:53:20.361327,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,23,415.887892
26,2017-09-29 23:53:25.636051,00000477f92656bffa1096e637eeb8442ec859cd5dfba5f51806e81dc6004693,1,421.162616
27,2017-09-29 23:53:28.094160,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,1,423.62072500000005
616,2017-09-29 23:53:28.144787,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,19,423.671352
617,2017-09-29 23:53:28.178003,00000477f92656bffa1096e637eeb8442ec859cd5dfba5f51806e81dc6004693,19,423.70456800000005
799,2017-09-29 23:53:29.653443,0000051b0aec733f14e2b70700daf1984a7c60313e922df71dd695a8aacf20fc,24,425.18000800000004
800,2017-09-29 23:53:29.686486,0000020eb31e9d8690bb8de50ec7e6ce1bf42e4c8e91f2f39815909bd4ea0623,24,425.213051
801,2017-09-29 23:53:29.719931,00000f782156f3f7c2cb626efc6806b809a471e264ed26a07e4c05238013b169,24,425.24649600000004
514,2017-09-29 23:53:32.378390,00000a5fca431bcfb314ff13df8eb3dcb9c6357c5e383f56d690b3ef76927fe2,16,427.90495500000003
515,2017-09-29 23:53:32.411548,00000ab1124ab5a8072bc2c1dd3afec1ba2d47f87fb8115ceae5883559536e99,16,427.93811300000004
516,2017-09-29 23:53:32.444855,000006274022500386bf621b1d197d20c9e3dd30a0486eba5382b663d0df099e,16,427.97142
618,2017-09-29 23:53:32.453254,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,19,427.979819
619,2017-09-29 23:53:32.494961,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,19,428.02152600000005
183,2017-09-29 23:53:32.519909,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,6,428.04647400000005
620,2017-09-29 23:53:32.536686,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,19,428.06325100000004
184,2017-09-29 23:53:32.553182,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,6,428.07974700000005
621,2017-09-29 23:53:32.569871,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,19,428.09643600000004
185,2017-09-29 23:53:32.586664,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,6,428.11322900000005
622,2017-09-29 23:53:32.603243,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,19,428.129808
