,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,11.0,20.0,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,13,52.0
288,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,10.0,20.0,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,13,52.0
289,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,9.0,20.0,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,13,52.0
290,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,8.0,20.0,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,13,52.0
291,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,7.0,20.0,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,13,52.0
292,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,6.0,20.0,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,13,52.0
293,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,5.0,20.0,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,13,52.0
294,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,4.0,20.0,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,13,52.0
295,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,3.0,20.0,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,13,52.0
296,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,2.0,20.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,52.0
297,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,52.0
298,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
299,00000b59dc18519c96e4a88cc3c6358da216279f451ecb829d4cf2bc58de0600,13.0,21.0,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,6,24.0
300,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,12.0,21.0,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,13,52.0
301,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,11.0,21.0,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,13,52.0
302,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,10.0,21.0,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,13,52.0
303,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,9.0,21.0,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,13,52.0
304,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,8.0,21.0,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,13,52.0
305,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,7.0,21.0,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,13,52.0
306,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,6.0,21.0,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,13,52.0
307,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,5.0,21.0,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,13,52.0
308,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,4.0,21.0,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,13,52.0
309,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,3.0,21.0,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,13,52.0
310,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,2.0,21.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,52.0
311,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,52.0
312,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
313,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,15.0,22.0,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,12,48.0
314,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,14.0,22.0,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,12,48.0
315,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,13.0,22.0,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,12,48.0
316,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,12.0,22.0,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,12,48.0
317,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,11.0,22.0,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,12,48.0
318,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,10.0,22.0,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,12,48.0
319,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,9.0,22.0,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,12,48.0
320,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,8.0,22.0,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,12,48.0
321,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,7.0,22.0,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,12,48.0
322,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,6.0,22.0,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,12,48.0
323,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,5.0,22.0,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,12,48.0
324,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,4.0,22.0,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,12,48.0
325,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,3.0,22.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,48.0
326,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,22.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,48.0
327,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,48.0
328,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
329,00000f4c2ee210d4a7ad699bc535c602f522fb7c8d678056b1cf9592909b9f76,15.0,23.0,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,12,48.0
330,000001ca7c6d282c9d445cff8026e731f18e7f4482f71c503f56b2cfcc4b0260,14.0,23.0,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,12,48.0
331,00000b29f33d1712831386282b3c897037c4c1b83d2737e2ad83c4dff5a6bede,13.0,23.0,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,12,48.0
332,0000011dd649d722af1099296a968201fca1ebc7d132ee82a558275ae6be46f3,12.0,23.0,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,12,48.0
333,000005e999ac2f5ff19e3dd3988a96494f59435716cbee10e211373ef95cd6d0,11.0,23.0,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,12,48.0
334,00000036bb5696e46024aec4bef0b7c8c0039779dcdc2af1af401ace0be2d033,10.0,23.0,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,12,48.0
335,000001848c52bc8d05ea4388e0f33883fc723d28b4b855d332f3f61375f8f84f,9.0,23.0,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,12,48.0
336,000005fe652c45b6f9948242a830fbcc8ed944c50ddb5a26be6a78ce5a9a8531,8.0,23.0,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,12,48.0
337,0000092b631243c1e81248ca64b4ab25bd60277ce3799b367547b57f0a66c919,7.0,23.0,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,12,48.0
338,000008f0e15d193c47dd0c69ca01e31dd827c09db5e9b0f561a79003efb48286,6.0,23.0,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,12,48.0
339,000001a7db891280424b6384f641fc86f1a5b6c3a06a2a68010e9989b0fbd177,5.0,23.0,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,12,48.0
340,000001d356aa2fe7c02ddbc8e699ab6b4b4fa69310486e0e5a39ad80490bc77f,4.0,23.0,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,12,48.0
341,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,3.0,23.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,48.0
342,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,23.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,48.0
343,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,48.0
344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
345,000006b51d4e5fc862607d99891b791b777ad26b67ce2c2aabe04288563192d5,14.0,24.0,00000b59dc18519c96e4a88cc3c6358da216279f451ecb829d4cf2bc58de0600,1,4.0
346,00000b59dc18519c96e4a88cc3c6358da216279f451ecb829d4cf2bc58de0600,13.0,24.0,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,6,24.0
347,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,12.0,24.0,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,13,52.0
348,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,11.0,24.0,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,13,52.0
349,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,10.0,24.0,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,13,52.0
350,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,9.0,24.0,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,13,52.0
351,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,8.0,24.0,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,13,52.0
352,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,7.0,24.0,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,13,52.0
353,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,6.0,24.0,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,13,52.0
354,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,5.0,24.0,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,13,52.0
355,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,4.0,24.0,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,13,52.0
356,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,3.0,24.0,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,13,52.0
357,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,2.0,24.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,52.0
358,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,52.0
359,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
360,0000024ce25938381817ebae916613c0a4cad564c108371f00dc79999bf6bef7,12.0,25.0,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,13,52.0
361,0000003ae9a6a4cfd159e2b639836b726b911ae08178ad750d3cfbf597dff3e2,11.0,25.0,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,13,52.0
362,00000d18c538c39a7168e036aa9ad117c6817a436788eed0539d2e8701e32dff,10.0,25.0,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,13,52.0
363,00000cdbf66651fed95701190ff1eeaacee51a435ffd260cc99952ace5a9f086,9.0,25.0,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,13,52.0
364,000000eec2f381548b558ab28f4b892464ff3e4b224f72fbe44e847d320689ae,8.0,25.0,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,13,52.0
365,0000073995d6142f4f24049e162d2567dfd3dafcac7403914a391e40ca65cb1d,7.0,25.0,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,13,52.0
366,00000ec4d78a441917863bdf4bfd6641bce085682c45809a416fab49cdb05e1b,6.0,25.0,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,13,52.0
367,000009db0b2ae398b3aa4be69d890ebef547b249d9602882cfca1b6ec718d9ca,5.0,25.0,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,13,52.0
368,000003cef4e4ae1881afc9b5d5b084211e46d96f576d650f3e268f847bd9051a,4.0,25.0,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,13,52.0
369,000009e6e04e661d39987e2e1c767082c53883c872bb07823bd31bf6f36eddbc,3.0,25.0,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,13,52.0
370,000000285e887162267a73ad3de89fdff94070ade9039661ed1e6210f85f2a43,2.0,25.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,52.0
371,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,52.0
372,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
