,log_time,hash,peer_id,time_of_insertion
127,2017-10-06 03:46:24.439524,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,2,352.88391
850,2017-10-06 03:46:26.047861,000000c870568f186005394101ae6970fe80c77fc2e3b8cac7e1af75b2f6ed1f,10,354.492247
2125,2017-10-06 03:46:26.081163,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,24,354.525549
2126,2017-10-06 03:46:26.106158,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,24,354.550544
2127,2017-10-06 03:46:26.131251,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,24,354.57563700000003
496,2017-10-06 03:46:26.344691,00000565fc3e538599b83c0ec93a4365f8a54c913f7430b2fe42547483b215e9,6,354.789077
497,2017-10-06 03:46:26.494710,00000f165cdd7f17bda145a42c8005ee1e570349112f4b94dd82f4f301544b1a,6,354.939096
498,2017-10-06 03:46:26.644843,000000c870568f186005394101ae6970fe80c77fc2e3b8cac7e1af75b2f6ed1f,6,355.08922900000005
1663,2017-10-06 03:46:26.939645,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,19,355.38403100000005
1130,2017-10-06 03:46:26.948060,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,13,355.392446
2036,2017-10-06 03:46:26.997901,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,23,355.442287
1664,2017-10-06 03:46:27.022840,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,19,355.46722600000004
1665,2017-10-06 03:46:27.089520,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,19,355.533906
1750,2017-10-06 03:46:29.851845,00000565fc3e538599b83c0ec93a4365f8a54c913f7430b2fe42547483b215e9,20,358.29623100000003
1751,2017-10-06 03:46:29.881204,00000f165cdd7f17bda145a42c8005ee1e570349112f4b94dd82f4f301544b1a,20,358.32559000000003
1752,2017-10-06 03:46:29.906209,000000c870568f186005394101ae6970fe80c77fc2e3b8cac7e1af75b2f6ed1f,20,358.350595
2128,2017-10-06 03:46:29.939534,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,24,358.38392000000005
128,2017-10-06 03:46:30.197903,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,2,358.642289
1839,2017-10-06 03:46:30.239601,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,21,358.683987
1295,2017-10-06 03:46:30.728023,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,15,359.172409
1296,2017-10-06 03:46:30.869689,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,15,359.314075
1297,2017-10-06 03:46:30.994690,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,15,359.439076
1298,2017-10-06 03:46:31.136363,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,15,359.580749
851,2017-10-06 03:46:31.322941,0000019b9fd6c5e490fe798a7139ce8e31226655b0dae6008ed23c161d6dd861,10,359.767327
1031,2017-10-06 03:46:32.814516,000000c870568f186005394101ae6970fe80c77fc2e3b8cac7e1af75b2f6ed1f,12,361.25890200000003
1666,2017-10-06 03:46:32.856253,000000d614a794ba660afcabfc355dbb33eecb6009b0240816275f12884dd1c3,19,361.30063900000005
2225,2017-10-06 03:46:33.864513,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,25,362.308899
2226,2017-10-06 03:46:33.889475,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,25,362.333861
2227,2017-10-06 03:46:33.914443,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,25,362.358829
763,2017-10-06 03:46:35.039579,000000d614a794ba660afcabfc355dbb33eecb6009b0240816275f12884dd1c3,9,363.483965
1480,2017-10-06 03:46:35.311392,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,17,363.755778
1481,2017-10-06 03:46:35.433032,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,17,363.87741800000003
1482,2017-10-06 03:46:35.558018,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,17,364.002404
1483,2017-10-06 03:46:35.678106,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,17,364.122492
1223,2017-10-06 03:46:35.689549,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,14,364.133935
673,2017-10-06 03:46:35.847959,000001274f31d77b1db3d8c8adfebdfed4971ddbf6c46f73448fcf93c5fdd757,8,364.292345
1925,2017-10-06 03:46:36.586310,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,22,365.03069600000003
1926,2017-10-06 03:46:36.786360,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,22,365.230746
1927,2017-10-06 03:46:37.043150,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,22,365.48753600000003
1928,2017-10-06 03:46:37.297014,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,22,365.7414
2228,2017-10-06 03:46:37.406223,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,25,365.850609
1224,2017-10-06 03:46:37.581153,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,14,366.02553900000004
2129,2017-10-06 03:46:37.822808,000000d614a794ba660afcabfc355dbb33eecb6009b0240816275f12884dd1c3,24,366.267194
2229,2017-10-06 03:46:37.839549,00000565fc3e538599b83c0ec93a4365f8a54c913f7430b2fe42547483b215e9,25,366.28393500000004
2130,2017-10-06 03:46:37.847856,0000015232f98fe15825e65ed0897e244ddc373558f32e645561b25536dd5148,24,366.29224200000004
2230,2017-10-06 03:46:37.872937,00000f165cdd7f17bda145a42c8005ee1e570349112f4b94dd82f4f301544b1a,25,366.31732300000004
1389,2017-10-06 03:46:37.897955,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,16,366.34234100000003
2231,2017-10-06 03:46:37.906255,000000d614a794ba660afcabfc355dbb33eecb6009b0240816275f12884dd1c3,25,366.350641
1390,2017-10-06 03:46:37.931251,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,16,366.37563700000004
2232,2017-10-06 03:46:37.939593,0000015232f98fe15825e65ed0897e244ddc373558f32e645561b25536dd5148,25,366.383979
1391,2017-10-06 03:46:37.964566,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,16,366.408952
1392,2017-10-06 03:46:37.989624,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,16,366.43401
223,2017-10-06 03:46:40.114704,0000019b9fd6c5e490fe798a7139ce8e31226655b0dae6008ed23c161d6dd861,3,368.55909
224,2017-10-06 03:46:40.139537,000004835fd23d11aadd198c2a921c34814dc7fa6ee1b09e71a1f5edf4366154,3,368.583923
1566,2017-10-06 03:46:40.272924,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,18,368.71731
674,2017-10-06 03:46:41.222986,000000c870568f186005394101ae6970fe80c77fc2e3b8cac7e1af75b2f6ed1f,8,369.667372
407,2017-10-06 03:46:41.264521,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,5,369.708907
408,2017-10-06 03:46:41.289606,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,5,369.733992
1299,2017-10-06 03:46:46.081173,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,15,374.52555900000004
764,2017-10-06 03:46:47.789480,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,9,376.23386600000003
765,2017-10-06 03:46:47.814325,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,9,376.258711
2233,2017-10-06 03:46:50.508747,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,25,378.95313300000004
2234,2017-10-06 03:46:50.533675,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,25,378.978061
943,2017-10-06 03:46:53.825218,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,11,382.269604
944,2017-10-06 03:46:53.850185,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,11,382.294571
945,2017-10-06 03:46:53.875206,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,11,382.319592
48,2017-10-06 03:46:53.908535,000000d614a794ba660afcabfc355dbb33eecb6009b0240816275f12884dd1c3,1,382.35292100000004
1753,2017-10-06 03:46:54.575233,0000019b9fd6c5e490fe798a7139ce8e31226655b0dae6008ed23c161d6dd861,20,383.01961900000003
499,2017-10-06 03:46:54.616842,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,6,383.061228
675,2017-10-06 03:46:54.858545,0000019b9fd6c5e490fe798a7139ce8e31226655b0dae6008ed23c161d6dd861,8,383.302931
676,2017-10-06 03:46:54.883514,000004835fd23d11aadd198c2a921c34814dc7fa6ee1b09e71a1f5edf4366154,8,383.3279
852,2017-10-06 03:46:54.925169,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,10,383.36955500000005
853,2017-10-06 03:46:54.950153,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,10,383.394539
2131,2017-10-06 03:46:56.000194,00000699cbc92af23efdf6e481044f147923576fefea6a690e20b29d158a09fa,24,384.44458000000003
1300,2017-10-06 03:46:56.022072,00000625503237031407a86814afa9e13f22ba743dea6d5c5c8ffbcd77d479b9,15,384.46645800000005
316,2017-10-06 03:46:56.185450,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,4,384.629836
317,2017-10-06 03:46:56.385508,00000699cbc92af23efdf6e481044f147923576fefea6a690e20b29d158a09fa,4,384.829894
766,2017-10-06 03:46:57.450252,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,9,385.89463800000004
49,2017-10-06 03:46:58.558441,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,1,387.002827
50,2017-10-06 03:46:58.583447,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,1,387.02783300000004
582,2017-10-06 03:46:59.526947,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,7,387.971333
583,2017-10-06 03:46:59.677041,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,7,388.12142700000004
409,2017-10-06 03:46:59.950170,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,5,388.394556
410,2017-10-06 03:46:59.983499,00000625503237031407a86814afa9e13f22ba743dea6d5c5c8ffbcd77d479b9,5,388.427885
584,2017-10-06 03:47:00.001858,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,7,388.44624400000004
1301,2017-10-06 03:47:00.025160,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,15,388.46954600000004
2037,2017-10-06 03:47:00.350159,00000699cbc92af23efdf6e481044f147923576fefea6a690e20b29d158a09fa,23,388.794545
585,2017-10-06 03:47:00.352061,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,7,388.796447
586,2017-10-06 03:47:00.773576,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,7,389.217962
587,2017-10-06 03:47:01.102062,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,7,389.546448
1131,2017-10-06 03:47:01.858503,00000625503237031407a86814afa9e13f22ba743dea6d5c5c8ffbcd77d479b9,13,390.30288900000005
318,2017-10-06 03:47:02.396939,0000019b9fd6c5e490fe798a7139ce8e31226655b0dae6008ed23c161d6dd861,4,390.84132500000004
319,2017-10-06 03:47:02.521979,000004835fd23d11aadd198c2a921c34814dc7fa6ee1b09e71a1f5edf4366154,4,390.966365
854,2017-10-06 03:47:02.825130,00000699cbc92af23efdf6e481044f147923576fefea6a690e20b29d158a09fa,10,391.269516
1225,2017-10-06 03:47:03.258562,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,14,391.70294800000005
1226,2017-10-06 03:47:03.333431,00000625503237031407a86814afa9e13f22ba743dea6d5c5c8ffbcd77d479b9,14,391.777817
1840,2017-10-06 03:47:03.718722,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,21,392.163108
1841,2017-10-06 03:47:03.890792,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,21,392.33517800000004
2038,2017-10-06 03:47:04.591962,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,23,393.03634800000003
2039,2017-10-06 03:47:04.666819,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,23,393.11120500000004
2040,2017-10-06 03:47:05.966758,000008cf15718d22983ed87ba22f60b8e247e16d192907cd8d2793160a412f47,23,394.41114400000004
129,2017-10-06 03:47:06.008545,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,2,394.45293100000004
130,2017-10-06 03:47:06.033447,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,2,394.47783300000003
1754,2017-10-06 03:47:07.766779,00000699cbc92af23efdf6e481044f147923576fefea6a690e20b29d158a09fa,20,396.21116500000005
1929,2017-10-06 03:47:09.441838,0000019b9fd6c5e490fe798a7139ce8e31226655b0dae6008ed23c161d6dd861,22,397.886224
1930,2017-10-06 03:47:09.466752,000004835fd23d11aadd198c2a921c34814dc7fa6ee1b09e71a1f5edf4366154,22,397.91113800000005
1132,2017-10-06 03:47:10.175134,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,13,398.61952
1133,2017-10-06 03:47:10.258413,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,13,398.702799
1134,2017-10-06 03:47:11.458456,0000096558425a50e3e5aada8227dfb59bc0c3660c86019d1ccc756237f369fa,13,399.902842
1135,2017-10-06 03:47:11.483371,000003cf72fec4d0cc0b579c08a0b5173076132458e19a83413ea6ba31519462,13,399.92775700000004
131,2017-10-06 03:47:12.141964,00000699cbc92af23efdf6e481044f147923576fefea6a690e20b29d158a09fa,2,400.58635000000004
320,2017-10-06 03:47:12.555272,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,4,400.999658
321,2017-10-06 03:47:12.871932,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,4,401.316318
1484,2017-10-06 03:47:14.858426,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,17,403.302812
1485,2017-10-06 03:47:14.933344,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,17,403.37773000000004
1486,2017-10-06 03:47:15.033346,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,17,403.477732
2235,2017-10-06 03:47:15.413572,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,25,403.85795800000005
2236,2017-10-06 03:47:15.543553,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,25,403.98793900000004
2237,2017-10-06 03:47:15.731450,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,25,404.175836
2238,2017-10-06 03:47:15.846877,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,25,404.291263
1667,2017-10-06 03:47:15.888725,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,19,404.33311100000003
1567,2017-10-06 03:47:16.158549,00000699cbc92af23efdf6e481044f147923576fefea6a690e20b29d158a09fa,18,404.602935
2132,2017-10-06 03:47:16.200080,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,24,404.644466
2133,2017-10-06 03:47:16.225013,00000f063690a3bb013903757d4c578383d65ccb9a5ae47cb1e547c1fdf85fb3,24,404.669399
2134,2017-10-06 03:47:16.250077,0000019b9fd6c5e490fe798a7139ce8e31226655b0dae6008ed23c161d6dd861,24,404.69446300000004
2135,2017-10-06 03:47:16.275094,000004835fd23d11aadd198c2a921c34814dc7fa6ee1b09e71a1f5edf4366154,24,404.71948000000003
1668,2017-10-06 03:47:16.555730,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,19,405.00011600000005
411,2017-10-06 03:47:16.958500,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,5,405.402886
412,2017-10-06 03:47:17.033421,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,5,405.47780700000004
1669,2017-10-06 03:47:17.059785,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,19,405.50417100000004
413,2017-10-06 03:47:17.116784,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,5,405.56117
1670,2017-10-06 03:47:18.330660,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,19,406.77504600000003
1302,2017-10-06 03:47:18.591841,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,15,407.03622700000005
1393,2017-10-06 03:47:18.608369,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,16,407.05275500000005
1671,2017-10-06 03:47:18.615051,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,19,407.059437
1394,2017-10-06 03:47:18.633413,00000f063690a3bb013903757d4c578383d65ccb9a5ae47cb1e547c1fdf85fb3,16,407.077799
132,2017-10-06 03:47:18.650174,0000087db7bedc00eb1f7e3a7f916e8862efd9b606f691621b4b794a2dbed706,2,407.09456
1227,2017-10-06 03:47:18.927053,0000096558425a50e3e5aada8227dfb59bc0c3660c86019d1ccc756237f369fa,14,407.371439
1672,2017-10-06 03:47:19.021887,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,19,407.466273
1228,2017-10-06 03:47:19.068728,000003cf72fec4d0cc0b579c08a0b5173076132458e19a83413ea6ba31519462,14,407.51311400000003
1673,2017-10-06 03:47:19.418568,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,19,407.862954
1032,2017-10-06 03:47:19.475283,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,12,407.919669
1033,2017-10-06 03:47:19.500065,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,12,407.944451
1034,2017-10-06 03:47:19.525163,0000019b9fd6c5e490fe798a7139ce8e31226655b0dae6008ed23c161d6dd861,12,407.96954900000003
1035,2017-10-06 03:47:19.550133,000004835fd23d11aadd198c2a921c34814dc7fa6ee1b09e71a1f5edf4366154,12,407.994519
225,2017-10-06 03:47:19.591803,000000d614a794ba660afcabfc355dbb33eecb6009b0240816275f12884dd1c3,3,408.03618900000004
226,2017-10-06 03:47:19.616878,00000dd136af7f828d9e7f973b17f3beef48b46e475f585f8a5f400bda7c70bc,3,408.06126400000005
227,2017-10-06 03:47:19.641873,000008e5ad865dd86fa03e6d21336239cdac29ba797cd5a4c76ae4f8a4088d0f,3,408.08625900000004
414,2017-10-06 03:47:19.867010,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,5,408.311396
588,2017-10-06 03:47:19.908570,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,7,408.352956
589,2017-10-06 03:47:19.933504,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,7,408.37789000000004
590,2017-10-06 03:47:19.958455,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,7,408.402841
591,2017-10-06 03:47:19.983553,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,7,408.42793900000004
946,2017-10-06 03:47:20.766888,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,11,409.211274
947,2017-10-06 03:47:20.933469,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,11,409.377855
948,2017-10-06 03:47:21.166862,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,11,409.61124800000005
949,2017-10-06 03:47:21.300243,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,11,409.74462900000003
228,2017-10-06 03:47:22.366798,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,3,410.811184
229,2017-10-06 03:47:22.391774,00000699cbc92af23efdf6e481044f147923576fefea6a690e20b29d158a09fa,3,410.83616
230,2017-10-06 03:47:22.416804,000002b23e38e57c9f5e8fb3907ba2f98c478956b532665ed9d2d577a370aed8,3,410.86119
1568,2017-10-06 03:47:22.783426,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,18,411.22781200000003
767,2017-10-06 03:47:22.825190,00000f063690a3bb013903757d4c578383d65ccb9a5ae47cb1e547c1fdf85fb3,9,411.26957600000003
1755,2017-10-06 03:47:26.391773,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,20,414.836159
1756,2017-10-06 03:47:26.466801,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,20,414.91118700000004
1757,2017-10-06 03:47:26.550166,0000087db7bedc00eb1f7e3a7f916e8862efd9b606f691621b4b794a2dbed706,20,414.994552
1931,2017-10-06 03:47:26.658493,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,22,415.10287900000003
1932,2017-10-06 03:47:26.750047,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,22,415.194433
1933,2017-10-06 03:47:26.875151,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,22,415.319537
1934,2017-10-06 03:47:26.933456,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,22,415.37784200000004
2041,2017-10-06 03:47:27.535403,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,23,415.97978900000004
2042,2017-10-06 03:47:27.696983,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,23,416.14136900000005
2043,2017-10-06 03:47:27.910344,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,23,416.35473
1674,2017-10-06 03:47:28.027206,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,19,416.47159200000004
950,2017-10-06 03:47:29.058659,000002b04eff0df2e325227ac9c9128f98e3b7494b84325437f9d663de05ef76,11,417.50304500000004
951,2017-10-06 03:47:29.083483,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,11,417.527869
952,2017-10-06 03:47:29.108534,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,11,417.55292000000003
953,2017-10-06 03:47:29.133465,0000087db7bedc00eb1f7e3a7f916e8862efd9b606f691621b4b794a2dbed706,11,417.577851
1758,2017-10-06 03:47:29.175105,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,20,417.61949100000004
1759,2017-10-06 03:47:29.200190,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,20,417.64457600000003
1760,2017-10-06 03:47:29.225124,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,20,417.66951
1761,2017-10-06 03:47:29.250119,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,20,417.69450500000005
231,2017-10-06 03:47:29.825198,00000f4e31bcdfce7e2eaa5519f6e04e9e97e8b7115eca98db58a3377e27f833,3,418.269584
232,2017-10-06 03:47:29.850149,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,3,418.29453500000005
233,2017-10-06 03:47:29.875192,0000087db7bedc00eb1f7e3a7f916e8862efd9b606f691621b4b794a2dbed706,3,418.31957800000004
1842,2017-10-06 03:47:29.916890,00000699cbc92af23efdf6e481044f147923576fefea6a690e20b29d158a09fa,21,418.36127600000003
1843,2017-10-06 03:47:29.941839,000002b23e38e57c9f5e8fb3907ba2f98c478956b532665ed9d2d577a370aed8,21,418.386225
1844,2017-10-06 03:47:29.966823,000004b2f560ca3ad958425a3090f45e2855f51e1ea36797556381a38563b804,21,418.41120900000004
1845,2017-10-06 03:47:30.250250,00000f063690a3bb013903757d4c578383d65ccb9a5ae47cb1e547c1fdf85fb3,21,418.694636
1846,2017-10-06 03:47:30.275186,00000f0f95f66f8eb1d29eff3649b2af26cb4fc6dacb598dcb0335c273fa3706,21,418.719572
2136,2017-10-06 03:47:30.316923,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,24,418.76130900000004
2137,2017-10-06 03:47:30.341910,0000087db7bedc00eb1f7e3a7f916e8862efd9b606f691621b4b794a2dbed706,24,418.78629600000005
500,2017-10-06 03:47:31.463703,000000d614a794ba660afcabfc355dbb33eecb6009b0240816275f12884dd1c3,6,419.908089
677,2017-10-06 03:47:31.508545,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,8,419.95293100000004
678,2017-10-06 03:47:31.533557,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,8,419.97794300000004
679,2017-10-06 03:47:31.558601,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,8,420.002987
680,2017-10-06 03:47:31.583643,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,8,420.028029
501,2017-10-06 03:47:31.605403,00000dd136af7f828d9e7f973b17f3beef48b46e475f585f8a5f400bda7c70bc,6,420.04978900000003
502,2017-10-06 03:47:31.793810,000008e5ad865dd86fa03e6d21336239cdac29ba797cd5a4c76ae4f8a4088d0f,6,420.238196
2044,2017-10-06 03:47:32.691916,00000f063690a3bb013903757d4c578383d65ccb9a5ae47cb1e547c1fdf85fb3,23,421.136302
2045,2017-10-06 03:47:32.716903,00000f0f95f66f8eb1d29eff3649b2af26cb4fc6dacb598dcb0335c273fa3706,23,421.161289
2138,2017-10-06 03:47:32.758567,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,24,421.20295300000004
2139,2017-10-06 03:47:32.783635,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,24,421.228021
2140,2017-10-06 03:47:32.808630,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,24,421.253016
2141,2017-10-06 03:47:32.833562,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,24,421.27794800000004
681,2017-10-06 03:47:32.891938,000008bb35ec07fd29a354dfdbaed1fafaaae46ba55be590038e4afce8e6a831,8,421.33632400000005
682,2017-10-06 03:47:32.967002,0000087db7bedc00eb1f7e3a7f916e8862efd9b606f691621b4b794a2dbed706,8,421.41138800000004
