,log_time,hash,peer_id,time_of_insertion
230,2017-10-21 04:03:39.897630,00000331bb45a17afb1ce3b77cb2f7f8f5da6f7d189665c3ca7959a18dc27b2a,4,250.47318600000003
231,2017-10-21 04:03:39.922598,000004e245def3a5c438dc519072e89acfb536a4c394d8702d041515bf97bcd9,4,250.49815400000003
232,2017-10-21 04:03:39.947628,00000760a3ea9ee4f89828271557c87740ac74e8b79625b7613903b77ee390d2,4,250.52318400000001
233,2017-10-21 04:03:39.972670,000007fead88887f8b65517afa9dbb29f66d4e98c9475d166f02403ebfc453e2,4,250.54822600000003
234,2017-10-21 04:03:39.997606,0000062c6de9230bea2b9035baa65ffa4265d73a6a2aa76a8583d66e4c9dd0cf,4,250.57316200000002
95,2017-10-21 04:03:40.030986,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,2,250.60654200000002
96,2017-10-21 04:03:40.056015,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,2,250.631571
433,2017-10-21 04:03:41.622632,00000129a5c6d67550b24d82f99be0096ecba1a4e5fe91b4818a661e71b89461,7,252.19818800000002
817,2017-10-21 04:03:41.656206,00000ce903d63e437a6ee64f158eeff1b93fc98aa42e8cb055d6ed5606c8404d,13,252.231762
373,2017-10-21 04:03:46.914437,00000bc321c164d948ab411c24ae8067c6866836f52635dacb283a682fe255c2,6,257.489993
303,2017-10-21 04:03:46.931245,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,5,257.506801
304,2017-10-21 04:03:46.964492,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,5,257.540048
753,2017-10-21 04:03:46.981215,00000625efeb3933066db65d5b8f8162a479c0d923f41d1b2d4374783e18f17b,12,257.556771
754,2017-10-21 04:03:47.014513,00000129a5c6d67550b24d82f99be0096ecba1a4e5fe91b4818a661e71b89461,12,257.590069
755,2017-10-21 04:03:47.047926,0000061f5bb3164f5c77e3d2a41b3da4a484ea3903645e6c2242f19b60e8b4f7,12,257.623482
562,2017-10-21 04:03:47.956199,00000625efeb3933066db65d5b8f8162a479c0d923f41d1b2d4374783e18f17b,9,258.53175500000003
563,2017-10-21 04:03:47.989511,00000129a5c6d67550b24d82f99be0096ecba1a4e5fe91b4818a661e71b89461,9,258.565067
564,2017-10-21 04:03:48.022873,0000061f5bb3164f5c77e3d2a41b3da4a484ea3903645e6c2242f19b60e8b4f7,9,258.598429
618,2017-10-21 04:03:48.097817,000009af531b4227246764795abb88eaef68ed08d24f2984f3a0328714b892c9,10,258.673373
619,2017-10-21 04:03:48.131139,00000bdac9b30834b0b736605b7f8715bd1d415c07ddddc617d24412b99788de,10,258.706695
620,2017-10-21 04:03:48.156100,00000096f9eacd4fc7e345f3eb096bf2237a0a79c51dd63b4e6f9c151109ab5e,10,258.73165600000004
235,2017-10-21 04:03:48.172817,00000625efeb3933066db65d5b8f8162a479c0d923f41d1b2d4374783e18f17b,4,258.748373
621,2017-10-21 04:03:48.189340,0000005420ae2213cf643b6bab2866c88bbab5167cfaf7dcb88bf42a7dd0315d,10,258.764896
236,2017-10-21 04:03:48.206204,00000129a5c6d67550b24d82f99be0096ecba1a4e5fe91b4818a661e71b89461,4,258.78176
622,2017-10-21 04:03:48.222716,00000625efeb3933066db65d5b8f8162a479c0d923f41d1b2d4374783e18f17b,10,258.798272
623,2017-10-21 04:03:48.256052,00000129a5c6d67550b24d82f99be0096ecba1a4e5fe91b4818a661e71b89461,10,258.831608
818,2017-10-21 04:03:48.264482,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,13,258.840038
624,2017-10-21 04:03:48.289300,0000061f5bb3164f5c77e3d2a41b3da4a484ea3903645e6c2242f19b60e8b4f7,10,258.86485600000003
819,2017-10-21 04:03:48.305970,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,13,258.881526
820,2017-10-21 04:03:48.339426,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,13,258.914982
944,2017-10-21 04:03:48.497875,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,15,259.073431
945,2017-10-21 04:03:48.531195,0000078bdf99ac2e2da73b382464f547484f3f921c82299b0294700718884ad5,15,259.10675100000003
157,2017-10-21 04:03:48.581173,00000a5200faa4d5b22bf3734a31db4a0cbcbe63d079d5e10db35b6d3db27b11,3,259.15672900000004
158,2017-10-21 04:03:48.606063,0000010e86ca71cea64260f89b3cb73d2277bb4099bb2a03456fda026be9c31a,3,259.181619
881,2017-10-21 04:03:53.114552,00000a5200faa4d5b22bf3734a31db4a0cbcbe63d079d5e10db35b6d3db27b11,14,263.690108
882,2017-10-21 04:03:53.147748,0000010e86ca71cea64260f89b3cb73d2277bb4099bb2a03456fda026be9c31a,14,263.72330400000004
305,2017-10-21 04:03:53.247672,00000625efeb3933066db65d5b8f8162a479c0d923f41d1b2d4374783e18f17b,5,263.82322800000003
306,2017-10-21 04:03:53.272667,00000129a5c6d67550b24d82f99be0096ecba1a4e5fe91b4818a661e71b89461,5,263.848223
307,2017-10-21 04:03:53.297855,0000061f5bb3164f5c77e3d2a41b3da4a484ea3903645e6c2242f19b60e8b4f7,5,263.87341100000003
625,2017-10-21 04:03:53.356149,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,10,263.931705
626,2017-10-21 04:03:53.389387,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,10,263.964943
627,2017-10-21 04:03:53.422792,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,10,263.998348
628,2017-10-21 04:03:53.456154,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,10,264.03171000000003
374,2017-10-21 04:03:55.922824,00000ea267563c15ae88491388f50251da74d5cd106fd4b58655bbf00c6ee303,6,266.49838
375,2017-10-21 04:03:56.714401,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,6,267.289957
376,2017-10-21 04:03:56.764401,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,6,267.339957
821,2017-10-21 04:03:56.831166,0000061f5bb3164f5c77e3d2a41b3da4a484ea3903645e6c2242f19b60e8b4f7,13,267.406722
822,2017-10-21 04:03:56.864485,00000ea267563c15ae88491388f50251da74d5cd106fd4b58655bbf00c6ee303,13,267.440041
883,2017-10-21 04:04:00.522721,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,14,271.098277
884,2017-10-21 04:04:00.556013,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,14,271.131569
885,2017-10-21 04:04:00.589345,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,14,271.16490100000004
886,2017-10-21 04:04:00.622689,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,14,271.19824500000004
887,2017-10-21 04:04:00.656067,00000bcb9b0c42a0719e8f664641147234c4fffafd68bc419636775f25f754c1,14,271.231623
565,2017-10-21 04:04:02.655933,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,9,273.231489
566,2017-10-21 04:04:02.689280,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,9,273.264836
567,2017-10-21 04:04:02.722687,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,9,273.298243
568,2017-10-21 04:04:02.756037,00000bcb9b0c42a0719e8f664641147234c4fffafd68bc419636775f25f754c1,9,273.331593
434,2017-10-21 04:04:05.355898,00000a5200faa4d5b22bf3734a31db4a0cbcbe63d079d5e10db35b6d3db27b11,7,275.93145400000003
435,2017-10-21 04:04:05.389264,0000010e86ca71cea64260f89b3cb73d2277bb4099bb2a03456fda026be9c31a,7,275.96482000000003
237,2017-10-21 04:04:07.989318,0000061f5bb3164f5c77e3d2a41b3da4a484ea3903645e6c2242f19b60e8b4f7,4,278.56487400000003
238,2017-10-21 04:04:08.022617,00000ea267563c15ae88491388f50251da74d5cd106fd4b58655bbf00c6ee303,4,278.59817300000003
436,2017-10-21 04:04:10.264201,000007a2cae004ead7b1b3800f0c0bf788daf90963a1819dd16c233bf9abe3bd,7,280.839757
437,2017-10-21 04:04:10.297405,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,7,280.87296100000003
438,2017-10-21 04:04:10.330829,00000c48f55667e720969f4647a1284b4f9d905ca62945b3c00012f61fe95bc0,7,280.906385
28,2017-10-21 04:04:10.389209,000003b4e36076ef17fd74e2c86310deccd95300c435326a658583949e4b9252,1,280.964765
29,2017-10-21 04:04:10.422497,00000a5200faa4d5b22bf3734a31db4a0cbcbe63d079d5e10db35b6d3db27b11,1,280.998053
30,2017-10-21 04:04:10.455832,0000010e86ca71cea64260f89b3cb73d2277bb4099bb2a03456fda026be9c31a,1,281.031388
823,2017-10-21 04:04:12.105580,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,13,282.68113600000004
824,2017-10-21 04:04:12.130597,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,13,282.70615300000003
239,2017-10-21 04:04:13.797616,000003b4e36076ef17fd74e2c86310deccd95300c435326a658583949e4b9252,4,284.373172
240,2017-10-21 04:04:13.830931,00000a5200faa4d5b22bf3734a31db4a0cbcbe63d079d5e10db35b6d3db27b11,4,284.406487
241,2017-10-21 04:04:13.864223,0000010e86ca71cea64260f89b3cb73d2277bb4099bb2a03456fda026be9c31a,4,284.43977900000004
946,2017-10-21 04:04:13.922568,00000625efeb3933066db65d5b8f8162a479c0d923f41d1b2d4374783e18f17b,15,284.498124
947,2017-10-21 04:04:13.947649,00000129a5c6d67550b24d82f99be0096ecba1a4e5fe91b4818a661e71b89461,15,284.523205
948,2017-10-21 04:04:13.972596,0000061f5bb3164f5c77e3d2a41b3da4a484ea3903645e6c2242f19b60e8b4f7,15,284.548152
949,2017-10-21 04:04:14.006034,00000ea267563c15ae88491388f50251da74d5cd106fd4b58655bbf00c6ee303,15,284.58159
97,2017-10-21 04:04:16.055958,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,2,286.63151400000004
98,2017-10-21 04:04:16.139191,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,2,286.71474700000005
99,2017-10-21 04:04:16.222545,00000bcb9b0c42a0719e8f664641147234c4fffafd68bc419636775f25f754c1,2,286.79810100000003
242,2017-10-21 04:04:17.064206,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,4,287.639762
243,2017-10-21 04:04:17.089133,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,4,287.664689
505,2017-10-21 04:04:17.314272,000003b4e36076ef17fd74e2c86310deccd95300c435326a658583949e4b9252,8,287.889828
506,2017-10-21 04:04:17.339241,00000a5200faa4d5b22bf3734a31db4a0cbcbe63d079d5e10db35b6d3db27b11,8,287.914797
507,2017-10-21 04:04:17.364323,0000010e86ca71cea64260f89b3cb73d2277bb4099bb2a03456fda026be9c31a,8,287.939879
159,2017-10-21 04:04:17.397736,00000625efeb3933066db65d5b8f8162a479c0d923f41d1b2d4374783e18f17b,3,287.973292
160,2017-10-21 04:04:17.422750,00000129a5c6d67550b24d82f99be0096ecba1a4e5fe91b4818a661e71b89461,3,287.998306
161,2017-10-21 04:04:17.447728,0000061f5bb3164f5c77e3d2a41b3da4a484ea3903645e6c2242f19b60e8b4f7,3,288.023284
162,2017-10-21 04:04:17.472760,00000ea267563c15ae88491388f50251da74d5cd106fd4b58655bbf00c6ee303,3,288.048316
888,2017-10-21 04:04:22.672987,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,14,293.24854300000004
825,2017-10-21 04:04:22.731328,00000bcb9b0c42a0719e8f664641147234c4fffafd68bc419636775f25f754c1,13,293.306884
439,2017-10-21 04:04:22.873036,0000061f5bb3164f5c77e3d2a41b3da4a484ea3903645e6c2242f19b60e8b4f7,7,293.448592
440,2017-10-21 04:04:22.897844,00000ea267563c15ae88491388f50251da74d5cd106fd4b58655bbf00c6ee303,7,293.4734
377,2017-10-21 04:04:25.114801,00000c48f55667e720969f4647a1284b4f9d905ca62945b3c00012f61fe95bc0,6,295.690357
31,2017-10-21 04:04:25.164850,00000625efeb3933066db65d5b8f8162a479c0d923f41d1b2d4374783e18f17b,1,295.740406
32,2017-10-21 04:04:25.189810,00000129a5c6d67550b24d82f99be0096ecba1a4e5fe91b4818a661e71b89461,1,295.76536600000003
33,2017-10-21 04:04:25.214852,0000061f5bb3164f5c77e3d2a41b3da4a484ea3903645e6c2242f19b60e8b4f7,1,295.790408
34,2017-10-21 04:04:25.239759,00000ea267563c15ae88491388f50251da74d5cd106fd4b58655bbf00c6ee303,1,295.815315
35,2017-10-21 04:04:25.264770,000009fca6f547722738bc08d6f918c46eea484e823091994b2a798c17d1023a,1,295.840326
508,2017-10-21 04:04:25.298340,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,8,295.873896
509,2017-10-21 04:04:25.331674,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,8,295.90723
510,2017-10-21 04:04:25.364864,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,8,295.94042
511,2017-10-21 04:04:25.398283,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,8,295.973839
512,2017-10-21 04:04:25.431600,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,8,296.007156
36,2017-10-21 04:04:25.515001,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,1,296.09055700000005
37,2017-10-21 04:04:25.539935,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,1,296.115491
38,2017-10-21 04:04:25.564828,00000bcb9b0c42a0719e8f664641147234c4fffafd68bc419636775f25f754c1,1,296.14038400000004
308,2017-10-21 04:04:26.031760,00000bcb9b0c42a0719e8f664641147234c4fffafd68bc419636775f25f754c1,5,296.607316
629,2017-10-21 04:04:26.098634,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,10,296.67419
309,2017-10-21 04:04:26.615191,00000ea267563c15ae88491388f50251da74d5cd106fd4b58655bbf00c6ee303,5,297.19074700000004
950,2017-10-21 04:04:26.673522,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,15,297.249078
951,2017-10-21 04:04:26.706983,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,15,297.28253900000004
952,2017-10-21 04:04:26.740162,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,15,297.315718
953,2017-10-21 04:04:26.773445,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,15,297.34900100000004
630,2017-10-21 04:04:27.457000,00000ed5ee4e39d53c4a76aeb88a9af26f0dcf8cb35e58b02db5026da5dd853c,10,298.032556
569,2017-10-21 04:04:27.998500,00000ea267563c15ae88491388f50251da74d5cd106fd4b58655bbf00c6ee303,9,298.57405600000004
441,2017-10-21 04:04:28.065188,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,7,298.64074400000004
826,2017-10-21 04:04:28.073815,00000de216332634705710eb036c71f301f8cd2ac14be73ff0243d4adccef46e,13,298.64937100000003
442,2017-10-21 04:04:28.106945,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,7,298.682501
443,2017-10-21 04:04:28.140305,00000bcb9b0c42a0719e8f664641147234c4fffafd68bc419636775f25f754c1,7,298.715861
756,2017-10-21 04:04:28.148575,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,12,298.724131
444,2017-10-21 04:04:28.181915,00000ed5ee4e39d53c4a76aeb88a9af26f0dcf8cb35e58b02db5026da5dd853c,7,298.757471
757,2017-10-21 04:04:28.198516,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,12,298.77407200000005
758,2017-10-21 04:04:28.231789,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,12,298.807345
759,2017-10-21 04:04:28.265253,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,12,298.84080900000004
310,2017-10-21 04:04:29.098790,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,5,299.674346
889,2017-10-21 04:04:29.165421,00000ed5ee4e39d53c4a76aeb88a9af26f0dcf8cb35e58b02db5026da5dd853c,14,299.74097700000004
827,2017-10-21 04:04:30.157162,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,13,300.73271800000003
513,2017-10-21 04:04:31.865290,00000bcb9b0c42a0719e8f664641147234c4fffafd68bc419636775f25f754c1,8,302.440846
514,2017-10-21 04:04:31.898652,00000ed5ee4e39d53c4a76aeb88a9af26f0dcf8cb35e58b02db5026da5dd853c,8,302.47420800000003
570,2017-10-21 04:04:31.965283,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,9,302.540839
571,2017-10-21 04:04:31.998534,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,9,302.57409
445,2017-10-21 04:04:32.556855,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,7,303.132411
954,2017-10-21 04:04:32.615255,00000bcb9b0c42a0719e8f664641147234c4fffafd68bc419636775f25f754c1,15,303.190811
955,2017-10-21 04:04:32.648567,00000ed5ee4e39d53c4a76aeb88a9af26f0dcf8cb35e58b02db5026da5dd853c,15,303.224123
163,2017-10-21 04:04:32.773769,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,3,303.349325
164,2017-10-21 04:04:32.807006,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,3,303.382562
165,2017-10-21 04:04:32.840315,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,3,303.41587100000004
166,2017-10-21 04:04:32.873689,00000bcb9b0c42a0719e8f664641147234c4fffafd68bc419636775f25f754c1,3,303.449245
167,2017-10-21 04:04:32.906920,00000ed5ee4e39d53c4a76aeb88a9af26f0dcf8cb35e58b02db5026da5dd853c,3,303.482476
446,2017-10-21 04:04:33.781816,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,7,304.357372
956,2017-10-21 04:04:33.798512,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,15,304.374068
311,2017-10-21 04:04:33.831832,00000ed5ee4e39d53c4a76aeb88a9af26f0dcf8cb35e58b02db5026da5dd853c,5,304.407388
244,2017-10-21 04:04:33.890131,000009fca6f547722738bc08d6f918c46eea484e823091994b2a798c17d1023a,4,304.465687
378,2017-10-21 04:04:33.981818,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,6,304.55737400000004
379,2017-10-21 04:04:34.006737,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,6,304.582293
380,2017-10-21 04:04:34.031772,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,6,304.607328
39,2017-10-21 04:04:37.440182,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,1,308.015738
40,2017-10-21 04:04:37.473544,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,1,308.0491
691,2017-10-21 04:04:38.581738,00000d7811abeb26e4e2d7ccb9e95264ad59b36d078868ac6c432bd070e3a476,11,309.15729400000004
692,2017-10-21 04:04:38.607998,0000003a565ba4c504d4cff2492c09fbd116e1b49ebdb7813ad6b7ea4e8cbe13,11,309.183554
693,2017-10-21 04:04:38.632958,0000076608acc1bfff3484479d26050bef881eba780d3309523adf68fcbac7d1,11,309.20851400000004
168,2017-10-21 04:04:38.641324,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,3,309.21688
694,2017-10-21 04:04:38.666301,00000bcb9b0c42a0719e8f664641147234c4fffafd68bc419636775f25f754c1,11,309.24185700000004
695,2017-10-21 04:04:38.691269,00000ed5ee4e39d53c4a76aeb88a9af26f0dcf8cb35e58b02db5026da5dd853c,11,309.26682500000004
169,2017-10-21 04:04:38.724585,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,3,309.300141
696,2017-10-21 04:04:38.949743,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,11,309.525299
697,2017-10-21 04:04:39.049610,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,11,309.62516600000004
381,2017-10-21 04:04:39.065327,00000bcb9b0c42a0719e8f664641147234c4fffafd68bc419636775f25f754c1,6,309.64088300000003
382,2017-10-21 04:04:39.204795,00000ed5ee4e39d53c4a76aeb88a9af26f0dcf8cb35e58b02db5026da5dd853c,6,309.780351
890,2017-10-21 04:04:40.431406,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,14,311.00696200000004
245,2017-10-21 04:04:40.441533,00000bcb9b0c42a0719e8f664641147234c4fffafd68bc419636775f25f754c1,4,311.017089
246,2017-10-21 04:04:40.474728,00000ed5ee4e39d53c4a76aeb88a9af26f0dcf8cb35e58b02db5026da5dd853c,4,311.05028400000003
631,2017-10-21 04:04:40.524760,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,10,311.100316
515,2017-10-21 04:04:41.766994,000003423e9ffa34755f1aae58bd8f4805cb637c82fe33b1555f383402cbf81f,8,312.34255
698,2017-10-21 04:04:42.166656,000009732d52c0e03090906b309deb7ce544b64c634e2c0e1b85dc3a69473480,11,312.742212
572,2017-10-21 04:04:42.691440,000003423e9ffa34755f1aae58bd8f4805cb637c82fe33b1555f383402cbf81f,9,313.266996
312,2017-10-21 04:04:43.333112,000003423e9ffa34755f1aae58bd8f4805cb637c82fe33b1555f383402cbf81f,5,313.90866800000003
41,2017-10-21 04:04:46.033134,00000ed5ee4e39d53c4a76aeb88a9af26f0dcf8cb35e58b02db5026da5dd853c,1,316.60869
760,2017-10-21 04:04:47.374880,00000bcb9b0c42a0719e8f664641147234c4fffafd68bc419636775f25f754c1,12,317.950436
761,2017-10-21 04:04:47.408156,00000ed5ee4e39d53c4a76aeb88a9af26f0dcf8cb35e58b02db5026da5dd853c,12,317.983712
100,2017-10-21 04:04:48.958243,00000ddbc4e620a2a1ce61bf6ae9d96e1629e450cddf3237f10544b82ba19833,2,319.53379900000004
101,2017-10-21 04:04:48.991401,00000cde5c1e620267b4697b3c4d87a8330ebb7fd70a619a723e52d0194f71bc,2,319.566957
891,2017-10-21 04:04:50.441839,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,14,321.017395
447,2017-10-21 04:04:51.524767,000003423e9ffa34755f1aae58bd8f4805cb637c82fe33b1555f383402cbf81f,7,322.100323
42,2017-10-21 04:04:55.641139,000003423e9ffa34755f1aae58bd8f4805cb637c82fe33b1555f383402cbf81f,1,326.216695
102,2017-10-21 04:04:56.107935,000009732d52c0e03090906b309deb7ce544b64c634e2c0e1b85dc3a69473480,2,326.683491
247,2017-10-21 04:04:57.899486,000003423e9ffa34755f1aae58bd8f4805cb637c82fe33b1555f383402cbf81f,4,328.47504200000003
248,2017-10-21 04:05:00.716195,000009732d52c0e03090906b309deb7ce544b64c634e2c0e1b85dc3a69473480,4,331.29175100000003
383,2017-10-21 04:05:00.774535,000003423e9ffa34755f1aae58bd8f4805cb637c82fe33b1555f383402cbf81f,6,331.350091
957,2017-10-21 04:05:01.082902,000003423e9ffa34755f1aae58bd8f4805cb637c82fe33b1555f383402cbf81f,15,331.658458
958,2017-10-21 04:05:01.116175,000005c3295d47654094d4e3988a924a33fe61c3e6222a0995722bf3a1c46621,15,331.691731
249,2017-10-21 04:05:01.457911,00000e11c59ab4cb7bf022f795719939e206dd31a144cfe718cc2ccca268c4bb,4,332.03346700000003
699,2017-10-21 04:05:02.616016,000003423e9ffa34755f1aae58bd8f4805cb637c82fe33b1555f383402cbf81f,11,333.191572
573,2017-10-21 04:05:02.682813,000009732d52c0e03090906b309deb7ce544b64c634e2c0e1b85dc3a69473480,9,333.258369
762,2017-10-21 04:05:03.482767,000003423e9ffa34755f1aae58bd8f4805cb637c82fe33b1555f383402cbf81f,12,334.05832300000003
763,2017-10-21 04:05:03.516025,00000e11c59ab4cb7bf022f795719939e206dd31a144cfe718cc2ccca268c4bb,12,334.091581
313,2017-10-21 04:05:04.157838,00000e11c59ab4cb7bf022f795719939e206dd31a144cfe718cc2ccca268c4bb,5,334.73339400000003
384,2017-10-21 04:05:04.540993,00000e11c59ab4cb7bf022f795719939e206dd31a144cfe718cc2ccca268c4bb,6,335.116549
700,2017-10-21 04:05:05.457789,00000e11c59ab4cb7bf022f795719939e206dd31a144cfe718cc2ccca268c4bb,11,336.033345
892,2017-10-21 04:05:05.657822,000003423e9ffa34755f1aae58bd8f4805cb637c82fe33b1555f383402cbf81f,14,336.233378
516,2017-10-21 04:05:05.716066,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,8,336.291622
170,2017-10-21 04:05:06.174610,000003423e9ffa34755f1aae58bd8f4805cb637c82fe33b1555f383402cbf81f,3,336.75016600000004
43,2017-10-21 04:05:09.116065,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,1,339.691621
44,2017-10-21 04:05:09.157669,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,1,339.733225
45,2017-10-21 04:05:09.190871,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,1,339.766427
959,2017-10-21 04:05:10.018023,00000e11c59ab4cb7bf022f795719939e206dd31a144cfe718cc2ccca268c4bb,15,340.59357900000003
314,2017-10-21 04:05:10.307746,000005c3295d47654094d4e3988a924a33fe61c3e6222a0995722bf3a1c46621,5,340.883302
448,2017-10-21 04:05:10.724282,00000e11c59ab4cb7bf022f795719939e206dd31a144cfe718cc2ccca268c4bb,7,341.299838
893,2017-10-21 04:05:11.724264,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,14,342.29982
894,2017-10-21 04:05:11.774270,000002eb701847d5f719c6a00ff59f3ecb067869990c88e1ea3255cd22f3d6b1,14,342.349826
250,2017-10-21 04:05:13.724833,000005c3295d47654094d4e3988a924a33fe61c3e6222a0995722bf3a1c46621,4,344.300389
632,2017-10-21 04:05:13.766411,00000e11c59ab4cb7bf022f795719939e206dd31a144cfe718cc2ccca268c4bb,10,344.341967
517,2017-10-21 04:05:18.555168,000005c3295d47654094d4e3988a924a33fe61c3e6222a0995722bf3a1c46621,8,349.13072400000004
574,2017-10-21 04:05:19.608085,00000e8817e96c4d6807e1d472c610aa2b1f4163daa357b76ca5743c6db9f0df,9,350.183641
575,2017-10-21 04:05:19.633036,00000db8e5169fcb89a659177bd7f2d7fa377b67ca06a4e3cfa369d66a1fbdad,9,350.208592
