,log_time,hash,peer_id,time_of_insertion
416,2017-09-28 16:21:59.482850,00000ff7ee09a2238bd88e58dbf732bf4a2363d5af2ad1f8751b4aa0829b3422,29,332.709689
661,2017-09-28 16:21:59.657783,0000000d17e1b6e7b071be33a1451a72f03ed875e5f650b83b16cd7dd8ceeca6,46,332.88462200000004
383,2017-09-28 16:22:00.491153,00000b44f9dc90cca8069f64c1f241de680b236d5866cb369637b2eb1705230c,27,333.71799200000004
177,2017-09-28 16:22:00.966364,00000d97eb08e7b06420349a43c7096dea6ca17ddffe340d7d5d5a7088b91a80,13,334.19320300000004
11,2017-09-28 16:22:01.216521,00000a0fb64dd579735d4bedd541eb2978fef54995a959a1fcd36797b201778c,1,334.44336000000004
227,2017-09-28 16:22:01.341523,00000da6bb9c940fd17aa582442182abb3a03e18408f9d28816b3cb51760d972,17,334.56836200000004
38,2017-09-28 16:22:05.222354,00000622c8e5b42f7200f4755001a01f37e123ca7fe255c40eeccad826aa077d,3,338.44919300000004
721,2017-09-28 16:22:05.262227,00000294246b2802ae99fcfc694843b5521c90335d3f2c218abce07e30245055,50,338.48906600000004
39,2017-09-28 16:22:06.312390,00000e5cc3fd1d6b85eb4e46fb35a92abe3ed29dfa8fedd0722d990196174e3c,3,339.53922900000003
505,2017-09-28 16:22:08.970781,0000077252fa275d7afbcf858f119c43a2b5f4a9daa9169af5a29fb6159c6ac1,35,342.19762000000003
613,2017-09-28 16:22:09.945822,000005735b2a04eda00a33670c96cdcd628940774ad636f0f7fe299fc5828975,43,343.172661
417,2017-09-28 16:22:11.912558,000001406fff2e7db7277bf7650aea5cd1c3a838ea11474170d56a3a4f4e6123,29,345.13939700000003
560,2017-09-28 16:22:12.737671,0000041965b693d1fde9f3601c5e4168dce71d0ff2c9544f609a0bf2b63ede8a,38,345.96451
542,2017-09-28 16:22:13.187640,000006b3c0b8d7c1d3c6c6da5cf863466df3dd15aaa8bf262305f92235d9aad3,37,346.41447900000003
677,2017-09-28 16:22:13.237594,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,47,346.46443300000004
399,2017-09-28 16:22:14.487761,0000094918fcbb4f7ea9a5916b2d6457925232d27eec46138313231fa8810c92,28,347.7146
108,2017-09-28 16:22:15.863012,0000015ee8d760c09072c3ea68b0b185fe45049fd6f86e8d4079912e6186afcd,8,349.089851
449,2017-09-28 16:22:16.487896,000004e63391bceeb98263bbf9053ad621073a697c90e125a77e1e67c0e163d0,31,349.714735
280,2017-09-28 16:22:16.887986,00000d4c9df6891cb793ae0c9e53b202a38feea509759b546f52c2604b946f2b,20,350.114825
12,2017-09-28 16:22:17.638101,00000c94a11b70449787f03f51a1b6c84347b596b8bd3c1595a5783fa5d80540,1,350.86494000000005
614,2017-09-28 16:22:17.646309,00000b98322d972d22c6c331f4603474ad4597cf817027b5250e32c88e6076bb,43,350.873148
722,2017-09-28 16:22:21.579785,000000ac858272b3b8d795c3bed66f8994daf7523d60582eccf2ad052c2c684c,50,354.806624
479,2017-09-28 16:22:22.138040,000009e096623e1b5906745278d7d72cde963ea9221b8629c22d430638b7ab36,33,355.36487900000003
267,2017-09-28 16:22:22.154752,000009f123731753b3188e4ce0edd432bb1e9d230e4fc2b410e59a085379786e,19,355.381591
581,2017-09-28 16:22:22.238171,00000094c2bb0392ebf8a35d933d8834d4e99110c4730148a07f4f0766611aee,40,355.46501
573,2017-09-28 16:22:24.163884,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,39,357.39072300000004
199,2017-09-28 16:22:26.513164,00000a1e9e7827070c98aa171d055c18c0335908937e7dd3dbe562ce4c7b8592,15,359.740003
506,2017-09-28 16:22:27.063375,00000ff1f49ef69b2f51432bb8d7ac3d57a189cc6a5174308e81668e3a2e67bb,35,360.29021400000005
178,2017-09-28 16:22:27.671491,000007f30d27649bc4c08d018db753c76fdb5c0259b63b8613880815365926eb,13,360.89833000000004
138,2017-09-28 16:22:27.788203,000007c22eacd1deb33eee1d3efdfc4afb7304e0d1a1f46d10f754bf31bd1ce0,10,361.01504200000005
602,2017-09-28 16:22:28.346510,000009a2e1cf7b9dd56d9eb3ddda900e306e30b6b199663aa80f9326dce17ec8,42,361.573349
82,2017-09-28 16:22:28.804884,000001cf3f0edb64003261ab07af2fa36cb57104754abe49ab21d330c0f33ee2,6,362.031723
154,2017-09-28 16:22:30.438294,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,11,363.665133
228,2017-09-28 16:22:30.721704,000003d012db5d2225b9d911d207191d7074ad0ba85ab9cded1e1b9747082234,17,363.94854300000003
523,2017-09-28 16:22:32.913344,00000e90677ce331ca9c3260cfd77c9f70e1af21e1775d67a3d72e6340f800be,36,366.14018300000004
494,2017-09-28 16:22:34.656226,0000052092f1a042f2572575b134e9a3ed912ca0d136a3f671e54f7297d97428,34,367.88306500000004
74,2017-09-28 16:22:35.344770,00000df1e451939622bae568282ffa37495e1650b4c3fabc3be89f6f54148306,5,368.571609
646,2017-09-28 16:22:36.058174,00000fed03c64e055bee11400f2c5fbe4824a88b2109e5bf0b9aa06365bec3ff,45,369.28501300000005
628,2017-09-28 16:22:36.189647,00000d3dcac2948861a588ba33a9a243ab3965e9198be9cf92b8f39acf965a52,44,369.416486
190,2017-09-28 16:22:36.656477,000008ce7c7c2515d1a76c65d11eb2ff43e024a25a0d2ae14643ded341c63340,14,369.88331600000004
40,2017-09-28 16:22:37.998183,00000dd2b3e3473639b9f20e20e42d542ee5a4cd17a05761807bb317072cbcc9,3,371.225022
450,2017-09-28 16:22:38.789858,00000c1874979de007a7bfde0c971aaad82b0642fd4d63f7445920d85f4cae75,31,372.016697
109,2017-09-28 16:22:39.631609,0000078e3b6fe8860dfad31a4c0c21e4e9b3bc195b7673808e509c4af254c4d0,8,372.858448
707,2017-09-28 16:22:42.298391,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,49,375.52523
24,2017-09-28 16:22:42.823472,000008e75e6ffd6b84511f50ed8e2ded484cf4f5276e5eb3a102b61080e68c34,2,376.050311
98,2017-09-28 16:22:42.911835,00000588fa1fecc24e2f3bb3634c415b8a667544ce33c83bf74816e13b9feb12,7,376.13867400000004
615,2017-09-28 16:22:43.131683,0000092b7b52fd04c96ba1fe9ef683ee6ca8dae2f905de46428ba97ec98d18c2,43,376.35852200000005
462,2017-09-28 16:22:44.081882,00000cc745f9a9fe87b19b7b3ab8d97d4af0319a153ab2ef0625b891acb5a264,32,377.30872100000005
524,2017-09-28 16:22:44.206999,000003cd61be4996f36b3c1cbe7057a12beb5bce44a6c01ceb68cbacf28127be,36,377.43383800000004
418,2017-09-28 16:22:45.065191,00000356646db8866ec2bce239fcb2333b3fa205bc682e5d8cfa7a55e60b82b8,29,378.29203
210,2017-09-28 16:22:45.298522,0000018ef336294b8ed1e02623994bba40e13bb56b118588af71b780b4e7d0ad,16,378.52536100000003
723,2017-09-28 16:22:45.481945,0000059487d22a501d5f51c1432e5610fa3927a30c934c8ef646257c818729b7,50,378.70878400000004
281,2017-09-28 16:22:46.890218,000007ffbfe76a281efee023410cbe0d587f1338e63fcb502db8af0c68aa0a46,20,380.11705700000005
708,2017-09-28 16:22:47.340215,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,49,380.56705400000004
582,2017-09-28 16:22:47.781980,000009f7cb7a3eb4ec34ec9874033d79843f9e3a7fb8b93241557ad027828f17,40,381.008819
662,2017-09-28 16:22:50.182191,00000905ae237e7257b37b5aefd8acdf02094961cad2436d43629187fda6deed,46,383.40903000000003
365,2017-09-28 16:22:52.872844,00000fa29629213d78dcadb0695334090c480c2c08aab7fb9e6a23ad36680f90,26,386.099683
229,2017-09-28 16:22:53.040781,0000065f2146e9e5ee6bb0b7faa0aa990c376898e64c7d1f316d5d44e5accafe,17,386.26762
83,2017-09-28 16:22:53.357451,00000d92f6df348193f3ef2f3da39535bac1ccc6ceff2a3ea75b0bf1f1810cad,6,386.58429
647,2017-09-28 16:22:54.824235,00000b9f2d26d4404945d6e3db5a7d0493b63fa1fbdbc8be089c9fddfe5f8db4,45,388.051074
689,2017-09-28 16:22:55.299261,000001dd1a0190039a679c976de2a43204e18cd1bddaaa3d000d8b8fa9e7ba43,48,388.52610000000004
353,2017-09-28 16:22:55.664786,000009a6f4f4e133e56a0c26d984f487e68a3c3b9b9db39e119cf48ea42fee8b,25,388.89162500000003
419,2017-09-28 16:22:55.816081,00000e20d2c7d9e8d99a0b12ab4d594f71f80a6717bb47ce6187d91e4c8b7fd7,29,389.04292000000004
84,2017-09-28 16:22:57.457814,00000bb53c2599a0a9e2684a62e6ee9ea028e7b15e5c1d2038a77d8db010e035,6,390.684653
384,2017-09-28 16:22:58.616547,00000ed74407069bd5d9403c2fdf54892c2df3796b622b1cc78b2bcf19852d6c,27,391.843386
709,2017-09-28 16:22:59.007799,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,49,392.234638
124,2017-09-28 16:22:59.599621,000003ba131e329415edc90f6e047ea2a90b1087d45fe4fa704ad0071541e428,9,392.82646
211,2017-09-28 16:23:00.383527,00000449f61a76fbce8a1fdf0032ac1276188d25ad9cb972600fa4dc0c914389,16,393.610366
480,2017-09-28 16:23:00.896354,00000e7e40590ec5ec3cdeb2fbf317e799bac5667e67748467a1636cd0e9fcab,33,394.123193
200,2017-09-28 16:23:06.852996,00000446b25aea06043836bcb87652b4c372fa0ffae76860ec7a290b0c031a13,15,400.079835
191,2017-09-28 16:23:07.323476,00000758c31c5903a1b36d62206f7930ae64667663f545629c3b2fb9fcab067b,14,400.550315
155,2017-09-28 16:23:09.693142,000007ed54c4238299fe651baef4635f1bc14355e80b63973a9a9774a9c248a9,11,402.919981
110,2017-09-28 16:23:09.843246,00000967dc5d4844a127793b7fd25149a170f6afb241c01a544c4eeebc8b92ac,8,403.070085
328,2017-09-28 16:23:10.376578,00000adc33dfc4e34bd35eaab42fe527647d12f447ec3595b97e206796f11cea,23,403.60341700000004
293,2017-09-28 16:23:10.393185,00000a9d713e908107d7ea03504d7b5919f88277d2f2bfb2b1e7cfa2be189a9b,21,403.620024
75,2017-09-28 16:23:10.659963,00000901546765415acc4210c135340a7f1910e209a602805e1484ca87cd7784,5,403.88680200000005
41,2017-09-28 16:23:11.165062,00000501e297e56edd0f9a6ddc0c26722d0c2d45998b0535c972841b258a0f03,3,404.391901
507,2017-09-28 16:23:11.190181,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,35,404.41702000000004
616,2017-09-28 16:23:11.451589,000006fcdfac0d4432089b1895f912943a27fe977f62ae5061bd4814553b306d,43,404.67842800000005
354,2017-09-28 16:23:12.951598,00000cbae23e97b51325cdaa416a5a1a5e10c0c30aab46d98769f93b5d9d69fc,25,406.17843700000003
629,2017-09-28 16:23:13.161781,00000c9353a26938ea8e239ddc5d0ea9e53151d156d5547ac002ac268abb703d,44,406.38862
439,2017-09-28 16:23:13.243315,00000243067f4ee94303f5640c769ed1f0f4bb61586584ab09dfa7c7fcd66869,30,406.47015400000004
268,2017-09-28 16:23:13.909982,000003ae48b2d6f1818b485670e1f0589c849f0a342ea903befec398082e25b4,19,407.136821
310,2017-09-28 16:23:15.235056,0000035963a3e11c191d30c757111c68ea81bc53f1827aaf758a9580713adf91,22,408.461895
329,2017-09-28 16:23:18.468704,000006f13eef920437867284ade8c52eaa6b98f25bb6fdab799da08ec35ac2d2,23,411.69554300000004
690,2017-09-28 16:23:18.843654,00000f0930963fd940655ea0f60e61b62cb7200b47519b5f33ae5cedc60ba4ca,48,412.070493
691,2017-09-28 16:23:19.418686,00000efc995dd802be97fbe83fc59bc841fcc65cf4789571aa982b6174bce319,48,412.645525
212,2017-09-28 16:23:19.577021,00000449dec98bf88c36ace3da7d7c071e96fb8e30531624e2dd5d5417f35c02,16,412.80386000000004
340,2017-09-28 16:23:19.775553,00000c6bf8e587b966043fbdfb59d75a4ea2a0375cceb8134101954cd79d7841,24,413.00239200000004
341,2017-09-28 16:23:19.844636,000005d0712149b0fb5a76f3a7dbe0d7dc79b32cb8a0a3c65efa98199a75a043,24,413.071475
463,2017-09-28 16:23:21.085622,00000dfe509b2e182d4f9417bf99cd7decb0fb1ba359fefa8e79e18f74b9eed3,32,414.31246100000004
139,2017-09-28 16:23:23.423099,00000e8fa1aa1becfb4cb51dad38fd52a6b40b403d0a17b33b8ba1ca77ab3015,10,416.649938
508,2017-09-28 16:23:23.436419,00000fc2247be343dfeada03953a710608f55598d8fedefda7100b447c08a9c3,35,416.66325800000004
366,2017-09-28 16:23:23.648062,00000b1958cace952db5ef0bae905009b17f45a100e9cc3a54e151c9e0a89b68,26,416.874901
630,2017-09-28 16:23:23.931443,00000ad64ac773226448d9c1f1931ecd0ad92e6ec88f0f0322be60f42a089449,44,417.15828200000004
583,2017-09-28 16:23:25.189766,00000f8813704b4d2d3244d43b39dd2631751344bce6222c6d354eca19e600fd,40,418.416605
269,2017-09-28 16:23:25.231639,000003c8d399337fdbdeac66f7ae80e3c31e6dd786d9c3202796e4adfc7524a4,19,418.458478
481,2017-09-28 16:23:25.264827,00000a5f35f05d141067e97ca38a26030c7a98b6037ab255bc0223e920fb6529,33,418.491666
55,2017-09-28 16:23:25.989966,000003fb84eb20df2f592f5f40396f8c6e27058ab912d298daa1e3f596610a92,4,419.216805
561,2017-09-28 16:23:27.706648,00000665789c5e6bff27947eb657508c4222d6a13309de7b8a138ff289d963b9,38,420.933487
179,2017-09-28 16:23:29.339774,00000f7be346c1d4e5e517e0d27830ba079fdc6828edc2a8a7d779b63ff26b2c,13,422.566613
13,2017-09-28 16:23:29.903326,000002a1d7c1a86a4eb8d2b369cf7b4bcda39a23d4342459ac9d5f4217c2c19a,1,423.13016500000003
574,2017-09-28 16:23:31.415347,0000067acdf0eefe1a9e349d049a183bb40a3aed052abd53a3492492ed3075b3,39,424.64218600000004
25,2017-09-28 16:23:31.848269,0000069f3204dc3eea19f370970c4588fdbb57683552b168bd13ff034d0d2a33,2,425.075108
56,2017-09-28 16:23:31.890059,000006894cdd6aba296ecb8b95b6f2b27557ff250a80a24fcea023e338b29fca,4,425.11689800000005
355,2017-09-28 16:23:32.073270,0000026fbdf79caa7690a2ed166e3fde6ece26237d3d994b25266d229a407df0,25,425.300109
509,2017-09-28 16:23:32.494808,00000d3a2474ea93d7cd450f8cd5d4b42a502ec0bae0748cba92102132d39117,35,425.721647
482,2017-09-28 16:23:33.423675,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,33,426.65051400000004
311,2017-09-28 16:23:33.806770,000003b21c625cf57d5d40e5d490b3caea840fdb53ca67456520299ac5451c1d,22,427.033609
42,2017-09-28 16:23:34.445068,00000ed69d991776d1c87c6875b909b703390be99615c5621a97133ec6c0ddff,3,427.67190700000003
440,2017-09-28 16:23:35.699554,000002b711d6c9fb5f461c07b3d19fa1155f274670ba6a2ed4d77f85259c852c,30,428.926393
111,2017-09-28 16:23:37.533167,0000076439c278f97187ae642748d02f2491d5261fac3d007ae30781e04a9597,8,430.76000600000003
248,2017-09-28 16:23:37.827565,000000651684caa861faa4c39e1dcd4d4ff36b260b12e7b8ca1c349413aeace9,18,431.05440400000003
420,2017-09-28 16:23:38.324690,00000fd55f15c8bb3421dc81b68350ef47545bffb09b2aa8e68800656048b1cf,29,431.551529
213,2017-09-28 16:23:38.774649,000002baf83c09846746999d41c17227ddef5863cdfca264d908b619ecc3e646,16,432.00148800000005
165,2017-09-28 16:23:39.124760,00000cc9b4a1a88f2460b9671fbea4318394571f86192291c30be21f4315ceee,12,432.351599
464,2017-09-28 16:23:40.241289,00000ede0cc35880aaf0e0c31d61251e1961ac90c5c1fff74ebc6d94d6ad3d6c,32,433.46812800000004
201,2017-09-28 16:23:40.549634,00000da1f64a2c4e2a424da61afd901aa91ba590e5dbc609b1c77790eb25dc8a,15,433.776473
451,2017-09-28 16:23:41.349623,0000069056e1cf205f8100f8c136ec57eea0279a7a7b1df27bf7d32be9df6d44,31,434.57646200000005
270,2017-09-28 16:23:41.841494,00000c259d3d009dc29ff60f648be853a321a5d114de522802b95cb4a61f1c5e,19,435.06833300000005
483,2017-09-28 16:23:42.366333,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,33,435.59317200000004
76,2017-09-28 16:23:42.949797,00000de8f18c7585ade4fad79823714cbac16b14cb6aff999d72c31cdfe4f98c,5,436.17663600000003
214,2017-09-28 16:23:43.724826,000003c3f84021ff7c01d584b7fb96028a07fbbe136f17ef9d0c61fe3e0e9605,16,436.95166500000005
562,2017-09-28 16:23:46.082984,000007e083cafb1459746194de39f1b420ea817c1aa852c053d908f7244ae9de,38,439.30982300000005
356,2017-09-28 16:23:46.207967,000003733c87ec7f9088baeff726a6dbb3419eb66e46b3a7bc544495e3eed499,25,439.43480600000004
43,2017-09-28 16:23:46.316383,00000c4e7ad96399f5939c0a26b9b9fad2651345e95feb6ee9635b58bf33761d,3,439.543222
312,2017-09-28 16:23:50.199958,00000cdf2ee65ad5ed8eaeb9ec75947b154179fcf7d4fbcfc493d53965f70875,22,443.426797
215,2017-09-28 16:23:52.191473,00000b50796ca4549b614aa542464108cd438fb17fb6f6189a39dae7aa4ddc1f,16,445.418312
510,2017-09-28 16:23:52.363271,000002374ded42fe1568662576125df6d3ba479824a4ff3d8bab8dadc238a11e,35,445.59011000000004
543,2017-09-28 16:23:53.641482,00000ad7f4fe70ff12f9d46fedb20ec9046b38c9aee337cdb5ef8d49d313ce83,37,446.86832100000004
648,2017-09-28 16:23:54.783591,00000d45f8ab590280633293ed7e88d98ec38cdaac3943fd96262826fbe8c12a,45,448.01043000000004
77,2017-09-28 16:23:54.783599,000004f7bdea4bf61871b9882595dc73f5f6e86e3eb39b6db85771956d1e520e,5,448.010438
125,2017-09-28 16:23:55.100612,000007e9f40ac0e63f500ecd659182c008241f4021d4de282a3b70a51a42714c,9,448.32745100000005
617,2017-09-28 16:23:56.261577,00000e17f457a69ee0ad9c4659ee68c94190bad1ad3b5e64835a36afac4b0da4,43,449.48841600000003
57,2017-09-28 16:23:59.102371,000006572d4935c7f064e12bf1dd407441f34aae7c432df478590519cba0e8a6,4,452.32921000000005
249,2017-09-28 16:24:00.037971,00000f9f490a5f57670bf6e3b5093fcddb868859ef56dbf523877c614d8db899,18,453.26481
99,2017-09-28 16:24:00.469571,000009988a0cbbb1b3fab5aaae4f6a563eef5549963ea14e4648aaadaa49d007,7,453.69641
544,2017-09-28 16:24:01.119653,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,37,454.346492
230,2017-09-28 16:24:01.511483,000006bd319c309f412675f682e88fec8f25ec6dcb82d4a2d0648d54ecb6a222,17,454.73832200000004
342,2017-09-28 16:24:01.795724,0000070d24880e578ffc2882cb0395636e99e1b0b278bd444303963415c6bf1f,24,455.02256300000005
192,2017-09-28 16:24:03.267840,0000026febd742986f6e55c50fa3db8c3692007f5e8958ab67b49b3dd13864f0,14,456.494679
58,2017-09-28 16:24:03.463035,00000840b586262aa56fc67528a1d6749767067503c35062d7ed4e7db12ebd94,4,456.68987400000003
250,2017-09-28 16:24:03.896381,0000000960ccb9e72efb931de22a55a79b3683ac7409b17a1465c8ceaa966887,18,457.12322
271,2017-09-28 16:24:04.264978,00000abc532f11aff12b3d7944c283b3f6e51d696d18b6d1445a31141c3e83b4,19,457.491817
216,2017-09-28 16:24:04.288195,000007abe36eb97d2ef84c6be9ecae443b2bfaeeeacef1a6cb5b322662155dd3,16,457.515034
584,2017-09-28 16:24:04.885209,000002896c0fd656ebe8280895caf7ef2b507a9139fcf3c60cc38c67e2cb59a6,40,458.112048
313,2017-09-28 16:24:04.971954,00000b54dfe89ba93675379a5ae54d4910dd5a4936f51214c203a6d497f24875,22,458.198793
495,2017-09-28 16:24:07.763707,00000723aaa168df9572531d3bb1892717ff6eab221bc58c24128d392725a759,34,460.99054600000005
367,2017-09-28 16:24:08.402828,000006cca9bdabdbd4db6bcfb34a491a817f3020c8bb55c744b96b85fbbc059f,26,461.62966700000004
710,2017-09-28 16:24:08.655668,00000f0c40672888ce9cc274a3894f16b69a62e3233301653338b93389b5170b,49,461.88250700000003
282,2017-09-28 16:24:09.347367,0000094bb6ca5b7f410dbd2f56c6a1a5e75f92f91ec8f186b555e68a5698ddbd,20,462.574206
283,2017-09-28 16:24:10.689620,000009a12ddd4b3427fdea887f6f8f9aaf4e374bb46b31587e73fcd559380e8e,20,463.91645900000003
631,2017-09-28 16:24:11.589936,000008f55eda318443319c6c454c9d569424d46c42d8244e22c31465a3c99638,44,464.816775
14,2017-09-28 16:24:12.699359,000008a297277f71d7d182780762f706221d2061acc2c973f872c6c0f735e79b,1,465.92619800000006
563,2017-09-28 16:24:14.924717,000005e662b3c1215c6141b44495629f62f5328b48abe89728645b896757a275,38,468.151556
251,2017-09-28 16:24:16.399838,00000a81067bb44bb8734c8ee98e684911df728be38f03698b0b7ccd7c20cc73,18,469.62667700000003
511,2017-09-28 16:24:17.433638,000006f7672e8c19ef1d1568765b51aebf5a4a11282d1082f69eff6408e9b71d,35,470.660477
357,2017-09-28 16:24:17.466876,0000034ed9102f1de68b3a85bda1992b796c06fdb24770aa3fe4a8f42ad0f399,25,470.69371500000005
678,2017-09-28 16:24:17.883555,000001812df64c992e9db65cef62733a3ee9d9fe6cf395bb43282aabe9e634e6,47,471.11039400000004
724,2017-09-28 16:24:18.442038,00000953f17b047f9e205536d695557928ba25c75dc330372bcf7a940a4bd653,50,471.668877
632,2017-09-28 16:24:20.817168,000005c9dedb0cb096f7c1f852b34f5237177179d28660f87baf27b413b2ba36,44,474.044007
368,2017-09-28 16:24:21.860876,00000fc2c9d229fca31ddf9769dee6c65959a3279f84b1b88651247de8f5521a,26,475.087715
44,2017-09-28 16:24:23.819553,00000d2be9f8841b03e7fd3f597ba180e9ab9376efb4da1548581151d427b3a2,3,477.046392
369,2017-09-28 16:24:25.438756,00000de3e88b967f11037f248e58edbd14a8dc92f2df540cd785aee44dfec98f,26,478.66559500000005
252,2017-09-28 16:24:26.476120,000005c81085b2505c12c0a30f1149b6dc22ac2d8fad0d8fe0a6218121b84e49,18,479.702959
585,2017-09-28 16:24:26.734585,00000706615fa8548670617e204dad7e833f5438c5683f430207b0dcfff423fc,40,479.961424
112,2017-09-28 16:24:26.847038,000009846bd5cd5e3bd30c980c1a25a5830c25618c3d4c8f25968636a55bb158,8,480.07387700000004
78,2017-09-28 16:24:27.118479,000005d1050b100c86623589d86dbc5fcd4e87939e1c89b02026a879088599eb,5,480.345318
545,2017-09-28 16:24:27.159781,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,37,480.38662000000005
330,2017-09-28 16:24:28.693148,00000d58fe9876bf74e55b212a6621f04b189e9259c771020426673f1c749b6e,23,481.91998700000005
711,2017-09-28 16:24:28.968180,00000d4ea61b95f330a20040df53890264cfc0ce77ae6e1374622de8118878c0,49,482.195019
679,2017-09-28 16:24:29.843293,00000364516b4cd1959ec3cd1ba2a5048664fc2651c58088abcb8dfc23973ad0,47,483.07013200000006
421,2017-09-28 16:24:30.151700,00000db551660657bc0db9a48c73570d8a7aa67fb23f3a0ef72ca996b773dc5f,29,483.37853900000005
231,2017-09-28 16:24:30.201658,00000e8310c4c3c51352fbe216e257ccaae8160bc1fc8e2780e6e413a820726d,17,483.42849700000005
385,2017-09-28 16:24:30.677202,0000081f191e21a3b1054475efa8586fcc668bfa81fb1539373f6a526929cfd6,27,483.904041
441,2017-09-28 16:24:30.936938,00000eff22b46469b27006fbdd3e0761e894e3df3a0a66b12204b3f29395af4a,30,484.16377700000004
193,2017-09-28 16:24:31.176829,00000e92d423bf0c9cad3290994729d685eb4ef5a423c7e624ca2adcc915ff67,14,484.40366800000004
85,2017-09-28 16:24:31.673605,0000037741dca0f78372f0f1a10e7c0f1c31eb252935ff46c7e2f3296ed45914,6,484.90044400000005
370,2017-09-28 16:24:32.986447,000006338093d1e6a3cc9a700f30f52a239b56caa4b39df02b8c263cdba45693,26,486.21328600000004
331,2017-09-28 16:24:33.652111,0000021e88cc29790ed4e62a33af1c20ec1a79ad21e09f6ef63080c076e4b62e,23,486.87895000000003
512,2017-09-28 16:24:34.002091,00000f7a637dfc7d0f4f2dbe2c65bd332ddac32439dc097e6cfb2e4e5533a15a,35,487.22893000000005
546,2017-09-28 16:24:35.160514,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,37,488.387353
649,2017-09-28 16:24:35.368810,000008567d4aec32316ccd8eee4b8a3c93767f05378f1aaa529619f97592f45a,45,488.59564900000004
294,2017-09-28 16:24:36.343868,00000580fac20eb823e81436c6cb5fdf6c02c46d20fd144331d15fdf035f98c8,21,489.570707
156,2017-09-28 16:24:36.393811,0000054903f164f2a0f6f9d66771757b646a70b6619038f73869a60b153474ad,11,489.62065
100,2017-09-28 16:24:36.402148,0000040a4eba2cf3e4cb05e8521d643ddb211250f332468f31780b2d1644d20a,7,489.62898700000005
45,2017-09-28 16:24:36.510702,00000834f955d93b0341b5361016121e2327b839b3456abe584d2e1266e4cc50,3,489.737541
603,2017-09-28 16:24:37.127310,0000040a97dba02ed13a99b500a7651dc5f3542ee11c2a808420be3332db73de,42,490.354149
371,2017-09-28 16:24:37.791909,00000d663b67935103e49135040da82b25b8b23ec183e1a562c873bc450e776c,26,491.018748
452,2017-09-28 16:24:37.977493,00000c21f16ae20fd753360a46e4fdf7f9066a677c10fa48ba3d9cde14a437b7,31,491.204332
650,2017-09-28 16:24:39.536016,00000fe48be7de23f8f89b98ccfc75c9f9c88d2ec4a8fafb59fbd79d9ada5085,45,492.76285500000006
253,2017-09-28 16:24:40.944587,000005a141746e19ba85360c83757b5c391ec5e1627e251c052564432626540a,18,494.17142600000005
564,2017-09-28 16:24:42.227885,0000027472c928a1ab8d4c7800352cb6ede4b255ed5a7273e9ee550e1ea046f1,38,495.45472400000006
180,2017-09-28 16:24:42.852996,00000a55c242da16c60d449bb3ccc4d737338a9b067e46d2ddd58ba588b1fdc7,13,496.079835
400,2017-09-28 16:24:43.790705,00000a9eba96ca44982e13d331dc3665fd011e96229c7dea7f3fad874c2f7b41,28,497.01754400000004
547,2017-09-28 16:24:43.928175,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,37,497.15501400000005
604,2017-09-28 16:24:44.561602,000006cfd4e0773cf10c17515dabfbeec53a61b2d99adba68b1c747fb4ad1a04,42,497.78844100000003
86,2017-09-28 16:24:44.886738,00000d38dd6a16b00930b31685d62535a3d0f029bb4d9d40649e02ce7e89f3f0,6,498.113577
202,2017-09-28 16:24:45.036775,0000079f781b6daeabf34d2a0d875b3d16ed70282cb2f8ae474c7dfec24494c5,15,498.263614
59,2017-09-28 16:24:45.103521,0000038b2b4ad3bf4cc836b0cbce7c1051d3a233d9feb70a0d9e82225a1ffcdb,4,498.33036000000004
484,2017-09-28 16:24:47.262053,0000090a4cabb2a76bb9c866587590cb87bd72822d304f09ac02f9618de86765,33,500.488892
295,2017-09-28 16:24:48.512240,00000c620e56b38bf63b2de14392cf7d8bfd719daf5bd373313f322f303bc77f,21,501.739079
442,2017-09-28 16:24:51.495579,000003ddf48f084c337d7acdb224dbaeafbe9e746bc850bb61faa0d5b407c766,30,504.722418
712,2017-09-28 16:24:51.742395,000001988151d78cca9d893ba2bcae132d1a345d100775000649d1e33545fd77,49,504.96923400000003
713,2017-09-28 16:24:51.979032,00000d657b7cd24f2fab4c9a3765cf9cae3f83d13d34e1b7f19020ae3a6f93b3,49,505.20587100000006
