,log_time,hash,peer_id,time_of_insertion
139,2017-10-17 08:48:06.124474,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,3,215.75332600000002
140,2017-10-17 08:48:07.183131,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,3,216.81198300000003
141,2017-10-17 08:48:07.216404,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,3,216.845256
462,2017-10-17 08:48:08.232997,00000746698faf8fd49aa46c960ea09cdad8a03247910be74d2f801c623cf510,8,217.861849
329,2017-10-17 08:48:08.283049,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,6,217.911901
330,2017-10-17 08:48:08.307906,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,6,217.93675800000003
331,2017-10-17 08:48:08.332910,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,6,217.96176200000002
332,2017-10-17 08:48:08.649697,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,6,218.27854900000003
1233,2017-10-17 08:48:09.132968,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,20,218.76182
1234,2017-10-17 08:48:09.224577,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,20,218.853429
397,2017-10-17 08:48:09.874781,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,7,219.503633
333,2017-10-17 08:48:11.199677,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,6,220.828529
334,2017-10-17 08:48:11.224531,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,6,220.853383
979,2017-10-17 08:48:11.258075,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,16,220.88692700000001
777,2017-10-17 08:48:11.316559,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,13,220.945411
778,2017-10-17 08:48:11.341292,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,13,220.970144
779,2017-10-17 08:48:11.366299,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,13,220.99515100000002
780,2017-10-17 08:48:11.391377,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,13,221.020229
721,2017-10-17 08:48:11.574847,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,12,221.203699
1045,2017-10-17 08:48:11.596767,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,17,221.22561900000002
722,2017-10-17 08:48:11.658267,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,12,221.28711900000002
1046,2017-10-17 08:48:11.771632,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,17,221.400484
658,2017-10-17 08:48:12.191618,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,11,221.82047
659,2017-10-17 08:48:12.274803,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,11,221.90365500000001
268,2017-10-17 08:48:14.091735,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,5,223.72058700000002
269,2017-10-17 08:48:14.117667,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,5,223.746519
463,2017-10-17 08:48:14.745266,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,8,224.374118
464,2017-10-17 08:48:14.784832,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,8,224.41368400000002
465,2017-10-17 08:48:14.817987,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,8,224.446839
398,2017-10-17 08:48:17.101171,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,7,226.73002300000002
399,2017-10-17 08:48:17.126138,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,7,226.75499000000002
781,2017-10-17 08:48:17.167860,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,13,226.796712
660,2017-10-17 08:48:19.067980,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,11,228.696832
19,2017-10-17 08:48:19.084593,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,1,228.713445
20,2017-10-17 08:48:19.117939,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,1,228.746791
270,2017-10-17 08:48:20.501095,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,5,230.12994700000002
1047,2017-10-17 08:48:22.092816,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,17,231.72166800000002
521,2017-10-17 08:48:22.542800,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,9,232.17165200000002
522,2017-10-17 08:48:22.567834,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,9,232.19668600000003
523,2017-10-17 08:48:22.592784,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,9,232.22163600000002
1235,2017-10-17 08:48:24.117897,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,20,233.74674900000002
335,2017-10-17 08:48:25.076280,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,6,234.70513200000002
850,2017-10-17 08:48:25.092946,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,14,234.721798
723,2017-10-17 08:48:25.534651,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,12,235.16350300000002
79,2017-10-17 08:48:25.584410,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,2,235.21326200000001
80,2017-10-17 08:48:25.617944,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,2,235.24679600000002
81,2017-10-17 08:48:25.643040,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,2,235.271892
82,2017-10-17 08:48:25.668046,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,2,235.29689800000003
1109,2017-10-17 08:48:27.419846,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,18,237.048698
1110,2017-10-17 08:48:27.578243,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,18,237.207095
1111,2017-10-17 08:48:27.711557,000002a39f92426e2b2db4252b525fac1208df38790017fe9e5f9aa2efc17ec7,18,237.34040900000002
1177,2017-10-17 08:48:27.901401,00000a22c34961bec96ee4fa245dd8fd703b5b076315cb1711542a9aaa5c7447,19,237.53025300000002
592,2017-10-17 08:48:27.934655,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,10,237.56350700000002
593,2017-10-17 08:48:27.959743,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,10,237.58859500000003
594,2017-10-17 08:48:28.334714,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,10,237.96356600000001
1112,2017-10-17 08:48:29.593076,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,18,239.22192800000002
782,2017-10-17 08:48:29.626383,000002a39f92426e2b2db4252b525fac1208df38790017fe9e5f9aa2efc17ec7,13,239.25523500000003
595,2017-10-17 08:48:31.093385,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,10,240.722237
596,2017-10-17 08:48:31.126683,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,10,240.755535
597,2017-10-17 08:48:31.160112,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,10,240.78896400000002
908,2017-10-17 08:48:31.393301,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,15,241.022153
909,2017-10-17 08:48:31.418154,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,15,241.047006
910,2017-10-17 08:48:31.443110,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,15,241.071962
911,2017-10-17 08:48:31.468180,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,15,241.097032
204,2017-10-17 08:48:31.501643,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,4,241.13049500000002
205,2017-10-17 08:48:31.526623,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,4,241.15547500000002
206,2017-10-17 08:48:31.551639,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,4,241.18049100000002
400,2017-10-17 08:48:32.418194,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,7,242.04704600000002
661,2017-10-17 08:48:32.451453,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,11,242.080305
662,2017-10-17 08:48:32.476500,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,11,242.105352
598,2017-10-17 08:48:34.243241,000002a39f92426e2b2db4252b525fac1208df38790017fe9e5f9aa2efc17ec7,10,243.872093
1113,2017-10-17 08:48:34.284875,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,18,243.91372700000002
724,2017-10-17 08:48:34.543357,00000b1e5b67d8f5d96d4f61a9b8d63c0fdd185bb0c33ecf30fed6ff634cffee,12,244.172209
1236,2017-10-17 08:48:36.084986,00000b1e5b67d8f5d96d4f61a9b8d63c0fdd185bb0c33ecf30fed6ff634cffee,20,245.713838
1048,2017-10-17 08:48:36.093401,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,17,245.72225300000002
1049,2017-10-17 08:48:36.126730,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,17,245.755582
1178,2017-10-17 08:48:36.143508,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,19,245.77236000000002
783,2017-10-17 08:48:36.343408,00000b1e5b67d8f5d96d4f61a9b8d63c0fdd185bb0c33ecf30fed6ff634cffee,13,245.97226
725,2017-10-17 08:48:36.393429,000002a39f92426e2b2db4252b525fac1208df38790017fe9e5f9aa2efc17ec7,12,246.02228100000002
980,2017-10-17 08:48:36.893506,000002a39f92426e2b2db4252b525fac1208df38790017fe9e5f9aa2efc17ec7,16,246.52235800000003
142,2017-10-17 08:48:36.943343,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,3,246.57219500000002
143,2017-10-17 08:48:36.968364,000009e288e8452b455562774c846e88b7b4ccc621ca5495c698cc64fb915227,3,246.597216
524,2017-10-17 08:48:38.668540,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,9,248.297392
525,2017-10-17 08:48:38.701784,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,9,248.33063600000003
526,2017-10-17 08:48:38.735140,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,9,248.36399200000002
83,2017-10-17 08:48:42.826520,00000b1e5b67d8f5d96d4f61a9b8d63c0fdd185bb0c33ecf30fed6ff634cffee,2,252.455372
466,2017-10-17 08:48:42.843269,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,8,252.47212100000002
784,2017-10-17 08:48:42.843296,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,13,252.472148
467,2017-10-17 08:48:42.868160,000009e288e8452b455562774c846e88b7b4ccc621ca5495c698cc64fb915227,8,252.497012
144,2017-10-17 08:48:42.909843,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,3,252.53869500000002
145,2017-10-17 08:48:42.943291,000003961e99646a69e300d8b98acab5ae8356127ab8512370d25a4bf7d146f9,3,252.572143
146,2017-10-17 08:48:42.968239,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,3,252.597091
1114,2017-10-17 08:48:43.009898,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,18,252.63875000000002
1115,2017-10-17 08:48:43.035003,000003961e99646a69e300d8b98acab5ae8356127ab8512370d25a4bf7d146f9,18,252.663855
21,2017-10-17 08:48:44.373341,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,1,254.002193
207,2017-10-17 08:48:46.076785,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,4,255.70563700000002
785,2017-10-17 08:48:46.652048,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,13,256.28090000000003
336,2017-10-17 08:48:46.718791,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,6,256.347643
851,2017-10-17 08:48:47.327061,000003961e99646a69e300d8b98acab5ae8356127ab8512370d25a4bf7d146f9,14,256.955913
1179,2017-10-17 08:48:47.910417,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,19,257.539269
1180,2017-10-17 08:48:47.943372,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,19,257.572224
1237,2017-10-17 08:48:48.368893,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,20,257.997745
1238,2017-10-17 08:48:48.401705,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,20,258.03055700000004
1050,2017-10-17 08:48:48.668295,000003961e99646a69e300d8b98acab5ae8356127ab8512370d25a4bf7d146f9,17,258.297147
1116,2017-10-17 08:48:48.784963,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,18,258.413815
726,2017-10-17 08:48:49.976718,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,12,259.60557
981,2017-10-17 08:48:50.818287,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,16,260.447139
22,2017-10-17 08:48:50.868232,000009e288e8452b455562774c846e88b7b4ccc621ca5495c698cc64fb915227,1,260.49708400000003
468,2017-10-17 08:48:51.176707,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,8,260.805559
786,2017-10-17 08:48:52.751994,000003961e99646a69e300d8b98acab5ae8356127ab8512370d25a4bf7d146f9,13,262.380846
23,2017-10-17 08:48:53.201943,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,1,262.830795
84,2017-10-17 08:48:53.260169,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,2,262.889021
85,2017-10-17 08:48:53.293301,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,2,262.92215300000004
912,2017-10-17 08:48:53.809930,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,15,263.438782
337,2017-10-17 08:48:53.876970,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,6,263.505822
913,2017-10-17 08:48:55.418267,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,15,265.047119
24,2017-10-17 08:48:55.818285,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,1,265.447137
982,2017-10-17 08:48:55.951696,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,16,265.580548
983,2017-10-17 08:48:55.984790,000003961e99646a69e300d8b98acab5ae8356127ab8512370d25a4bf7d146f9,16,265.613642
1239,2017-10-17 08:48:56.076555,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,20,265.70540700000004
527,2017-10-17 08:48:56.084793,000003961e99646a69e300d8b98acab5ae8356127ab8512370d25a4bf7d146f9,9,265.71364500000004
401,2017-10-17 08:48:56.601648,000003961e99646a69e300d8b98acab5ae8356127ab8512370d25a4bf7d146f9,7,266.2305
271,2017-10-17 08:48:58.260135,00000bdfdf7a4ecf977ce2af2a64bee5729b77d43a067b5faf639131412584a0,5,267.88898700000004
272,2017-10-17 08:48:58.293279,000002faf61c5c67ffdfd918ac638a249d9bd2aaddef56a6ae043875425dff6a,5,267.92213100000004
273,2017-10-17 08:48:58.326669,00000087421cc72afd846aa463e01a77ce8fde49e754361f072a1b7da9c05604,5,267.95552100000003
274,2017-10-17 08:48:58.359847,00000715b953c7a650aff798f133bf42ad0fedbfeb6fc9bb78f9e1796b4e333b,5,267.988699
275,2017-10-17 08:48:58.393236,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,5,268.022088
276,2017-10-17 08:48:58.426611,000006fc3ba089fc059121a6f8eca5fb99f80fdad5d598986427f74fc3e5633e,5,268.05546300000003
86,2017-10-17 08:48:58.485057,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,2,268.11390900000004
663,2017-10-17 08:48:58.543483,000003961e99646a69e300d8b98acab5ae8356127ab8512370d25a4bf7d146f9,11,268.17233500000003
787,2017-10-17 08:48:59.035272,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,13,268.664124
984,2017-10-17 08:48:59.101696,000006fc3ba089fc059121a6f8eca5fb99f80fdad5d598986427f74fc3e5633e,16,268.730548
1051,2017-10-17 08:48:59.160083,000009d1ca04833458d29db3a347864fb651b4351650dfdc8db5ed0d498e3944,17,268.78893500000004
25,2017-10-17 08:48:59.243437,000006fc3ba089fc059121a6f8eca5fb99f80fdad5d598986427f74fc3e5633e,1,268.872289
26,2017-10-17 08:49:01.618033,000003961e99646a69e300d8b98acab5ae8356127ab8512370d25a4bf7d146f9,1,271.246885
147,2017-10-17 08:49:01.651384,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,3,271.280236
208,2017-10-17 08:49:02.314865,000006fc3ba089fc059121a6f8eca5fb99f80fdad5d598986427f74fc3e5633e,4,271.943717
727,2017-10-17 08:49:03.368081,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,12,272.996933
728,2017-10-17 08:49:03.393097,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,12,273.021949
87,2017-10-17 08:49:03.851265,000009d1ca04833458d29db3a347864fb651b4351650dfdc8db5ed0d498e3944,2,273.480117
599,2017-10-17 08:49:03.884636,000006fc3ba089fc059121a6f8eca5fb99f80fdad5d598986427f74fc3e5633e,10,273.513488
209,2017-10-17 08:49:04.464696,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,4,274.093548
148,2017-10-17 08:49:04.726391,000006fc3ba089fc059121a6f8eca5fb99f80fdad5d598986427f74fc3e5633e,3,274.35524300000003
664,2017-10-17 08:49:06.184751,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,11,275.813603
665,2017-10-17 08:49:06.259570,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,11,275.888422
1181,2017-10-17 08:49:08.701509,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,19,278.33036100000004
1182,2017-10-17 08:49:08.734801,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,19,278.363653
788,2017-10-17 08:49:09.317947,000009d1ca04833458d29db3a347864fb651b4351650dfdc8db5ed0d498e3944,13,278.946799
1052,2017-10-17 08:49:09.359593,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,17,278.988445
914,2017-10-17 08:49:09.609796,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,15,279.238648
985,2017-10-17 08:49:11.717902,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,16,281.34675400000003
986,2017-10-17 08:49:13.068221,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,16,282.69707300000005
402,2017-10-17 08:49:14.167880,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,7,283.796732
338,2017-10-17 08:49:15.517702,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,6,285.14655400000004
469,2017-10-17 08:49:16.293034,00000a868f72b44e461230ea11724d9fd0b09b0cf5cfeba94320ce5295f9f4fa,8,285.92188600000003
470,2017-10-17 08:49:16.326173,000006fc3ba089fc059121a6f8eca5fb99f80fdad5d598986427f74fc3e5633e,8,285.95502500000003
27,2017-10-17 08:49:16.367832,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,1,285.996684
28,2017-10-17 08:49:16.392790,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,1,286.02164200000004
1117,2017-10-17 08:49:17.592881,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,18,287.22173300000003
1118,2017-10-17 08:49:17.617704,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,18,287.246556
1053,2017-10-17 08:49:18.951239,000006fc3ba089fc059121a6f8eca5fb99f80fdad5d598986427f74fc3e5633e,17,288.58009100000004
528,2017-10-17 08:49:20.342817,000009d1ca04833458d29db3a347864fb651b4351650dfdc8db5ed0d498e3944,9,289.971669
88,2017-10-17 08:49:21.867601,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,2,291.49645300000003
89,2017-10-17 08:49:21.892511,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,2,291.521363
729,2017-10-17 08:49:24.309316,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,12,293.938168
730,2017-10-17 08:49:24.334213,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,12,293.96306500000003
29,2017-10-17 08:49:24.375875,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,1,294.004727
30,2017-10-17 08:49:24.400837,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,1,294.029689
339,2017-10-17 08:49:24.709392,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,6,294.33824400000003
340,2017-10-17 08:49:24.734163,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,6,294.363015
149,2017-10-17 08:49:25.709335,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,3,295.338187
150,2017-10-17 08:49:26.401136,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,3,296.029988
915,2017-10-17 08:49:28.401030,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,15,298.02988200000004
916,2017-10-17 08:49:28.434371,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,15,298.063223
600,2017-10-17 08:49:28.859334,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,10,298.48818600000004
1240,2017-10-17 08:49:30.080932,000006fc3ba089fc059121a6f8eca5fb99f80fdad5d598986427f74fc3e5633e,20,299.709784
210,2017-10-17 08:49:30.475681,000009d1ca04833458d29db3a347864fb651b4351650dfdc8db5ed0d498e3944,4,300.104533
529,2017-10-17 08:49:31.175688,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,9,300.80454000000003
530,2017-10-17 08:49:31.200825,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,9,300.829677
531,2017-10-17 08:49:31.225781,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,9,300.85463300000004
1119,2017-10-17 08:49:31.950685,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,18,301.579537
1120,2017-10-17 08:49:31.975712,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,18,301.60456400000004
211,2017-10-17 08:49:32.125670,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,4,301.754522
212,2017-10-17 08:49:32.150717,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,4,301.77956900000004
601,2017-10-17 08:49:35.439123,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,10,305.06797500000005
341,2017-10-17 08:49:36.267257,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,6,305.896109
532,2017-10-17 08:49:36.767250,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,9,306.39610200000004
533,2017-10-17 08:49:36.850558,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,9,306.47941000000003
90,2017-10-17 08:49:36.883915,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,2,306.512767
91,2017-10-17 08:49:36.908962,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,2,306.537814
342,2017-10-17 08:49:36.933965,000005da161bcb03651281c56b9b9d743579fcd379b661ee5b90488cb9c98e26,6,306.562817
471,2017-10-17 08:49:37.194144,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,8,306.82299600000005
917,2017-10-17 08:49:37.417280,000005da161bcb03651281c56b9b9d743579fcd379b661ee5b90488cb9c98e26,15,307.046132
472,2017-10-17 08:49:37.463051,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,8,307.091903
918,2017-10-17 08:49:39.525539,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,15,309.15439100000003
602,2017-10-17 08:49:40.997425,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,10,310.626277
666,2017-10-17 08:49:41.617204,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,11,311.246056
667,2017-10-17 08:49:41.642191,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,11,311.271043
403,2017-10-17 08:49:42.642142,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,7,312.27099400000003
404,2017-10-17 08:49:42.667135,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,7,312.295987
473,2017-10-17 08:49:45.217176,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,8,314.84602800000005
474,2017-10-17 08:49:45.242117,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,8,314.870969
213,2017-10-17 08:49:45.275468,00000639ca805512f564d700181fc5086e676274c372b450bfb5db360c4bfb03,4,314.90432000000004
214,2017-10-17 08:49:45.300508,00000a0b0a9fadef55c2f76b48da17d18682e77181b76d8294d4a1a9717be60c,4,314.92936000000003
919,2017-10-17 08:49:45.333771,000003961e99646a69e300d8b98acab5ae8356127ab8512370d25a4bf7d146f9,15,314.962623
