,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
285,000006f67a797d342afe92f701f40135c01a689d4885dbb0bc9f1151816dda3c,31.0,10.0,00000072722eb4a961f6ccceb1a511aabb289aae061efe2cd26027308c862889,1,10.0
286,00000072722eb4a961f6ccceb1a511aabb289aae061efe2cd26027308c862889,30.0,10.0,000006d13bfa722aa80935faeb82039a98b53e0c4b2cedd4264351b4b970bba1,1,10.0
287,000006d13bfa722aa80935faeb82039a98b53e0c4b2cedd4264351b4b970bba1,29.0,10.0,00000f77078e0c5c8edc8b9014a27aeb542fc1e6fdb8b43c91a524ec1e085306,6,60.0
288,00000f77078e0c5c8edc8b9014a27aeb542fc1e6fdb8b43c91a524ec1e085306,28.0,10.0,000004cd7bae060087c82b471df5e6df3e5138ded99a5b7336f1ebd55bf4c991,7,70.0
289,000004cd7bae060087c82b471df5e6df3e5138ded99a5b7336f1ebd55bf4c991,27.0,10.0,000009673b9daaa132c856eb67b3c369a49204f155d4921767d69c6563f74652,8,80.0
290,000009673b9daaa132c856eb67b3c369a49204f155d4921767d69c6563f74652,26.0,10.0,00000ef74f31c9b558d2eee320d23a6f39416d2296a10e6abc45c19d860905c2,8,80.0
291,00000ef74f31c9b558d2eee320d23a6f39416d2296a10e6abc45c19d860905c2,25.0,10.0,0000071092b033b8fc19bb7b7569bfa0bba6e5a3013b69bd28dd474ff427f99c,8,80.0
292,0000071092b033b8fc19bb7b7569bfa0bba6e5a3013b69bd28dd474ff427f99c,24.0,10.0,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,8,80.0
293,000004d1e66800f810ee9d72345e8a7a817d55d2f7244f92cc5d5b814ed10cb9,23.0,10.0,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,9,90.0
294,00000d11eaecc6fdf5d03126d810c7c1287558e2929fba78206df4d2a1ed6730,22.0,10.0,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,10,100.0
295,000001fd00424ca7ed8874cccf583070205d776f138537db5598ca240f59813c,21.0,10.0,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,10,100.0
296,000003e45d3e6bcd6b29ff8816b8f77b3b7f0fc5be9b272db96bee40bd214ca3,20.0,10.0,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,10,100.0
297,00000e5aa32d57d7a1a8ad5a8e20db60f04d960a64cef5abf7e4d666539e8596,19.0,10.0,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,10,100.0
298,00000e82b7f27a2b17fe9d1a0b8e33e01b4472b873d703668db9194313033d70,18.0,10.0,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,10,100.0
299,000004a7c267b502de6cca1d6cdf3590bb2d50a766bfd8f41711ba2299eef7ba,17.0,10.0,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,10,100.0
300,00000b0fdea588bbf8af78b77983899253107a880db49472404a7b1eb1fc85d5,16.0,10.0,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,10,100.0
301,000008b15d53e27c4653c6eee681c95e1dea8231895a8ef3c3b10d5e3afcc428,15.0,10.0,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,10,100.0
302,00000283c0e5918111e060573f778daf0a92d9c999dec6b911c2d2fed2ca8086,14.0,10.0,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,10,100.0
303,00000a2eeca399697a2871f8b7eb0f958bfa11c9c69f1b50afc240d4c5cca6e7,13.0,10.0,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,10,100.0
304,0000001772176c7b08ecf306d75b6b57a5a939ee891830e1fa7164547fbfb7da,12.0,10.0,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,10,100.0
305,00000467482af7cde1a52007970c124ad8608526b04f01ee00953f6792e99095,11.0,10.0,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10,100.0
306,00000904abd389b438ea1f08e6fe882307c068ec0421e186714d97914c10ae41,10.0,10.0,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,10,100.0
307,00000fad02b891a1f54e365156a3f44ef2eb28d9d0f04b30463d804bb733fc24,9.0,10.0,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,10,100.0
308,00000bbc79915e3e5953ac246082a5e759946b2a66ebf795b7dc3cbbdc3b913d,8.0,10.0,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,10,100.0
309,00000b9c53dbfcbe3633dea82c27fec29e0746e25401d98309a6697115c99c2c,7.0,10.0,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,10,100.0
310,000005c9ac7c0f541277a4229b965999422abfe249991ea243f887aaca8782be,6.0,10.0,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,10,100.0
311,000000c76dfa7debb8eae566d94d32f52fd5f7fc17ae62c3ee989a8635eca874,5.0,10.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,10,100.0
312,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,10.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,10,100.0
313,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,10.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
314,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
315,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
