,log_time,hash,peer_id,time_of_insertion
522,2017-10-15 13:55:37.665344,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,11,182.68743500000002
675,2017-10-15 13:55:38.040299,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,14,183.06239000000002
61,2017-10-15 13:55:39.031819,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,2,184.05391
570,2017-10-15 13:55:39.048530,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,12,184.07062100000002
622,2017-10-15 13:55:39.081777,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,13,184.103868
371,2017-10-15 13:55:39.390159,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,8,184.41225
826,2017-10-15 13:55:39.398501,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,17,184.420592
322,2017-10-15 13:55:39.656988,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,7,184.679079
424,2017-10-15 13:55:46.931802,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,9,191.95389300000002
18,2017-10-15 13:55:50.240012,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,1,195.26210300000002
934,2017-10-15 13:55:52.137877,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,19,197.15996800000002
723,2017-10-15 13:55:52.311759,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,15,197.33385
879,2017-10-15 13:55:53.323323,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,18,198.345414
623,2017-10-15 13:55:53.389770,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,13,198.41186100000002
372,2017-10-15 13:55:54.489973,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,8,199.512064
223,2017-10-15 13:55:54.923106,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,5,199.945197
676,2017-10-15 13:55:55.873402,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,14,200.89549300000002
271,2017-10-15 13:55:57.131542,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,6,202.153633
827,2017-10-15 13:55:57.406412,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,17,202.428503
990,2017-10-15 13:55:57.656538,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,20,202.678629
1043,2017-10-15 13:55:58.164942,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,21,203.187033
777,2017-10-15 13:55:58.675063,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,16,203.697154
1200,2017-10-15 13:55:59.148004,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,24,204.170095
571,2017-10-15 13:56:00.881669,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,12,205.90376
472,2017-10-15 13:56:01.031578,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,10,206.053669
1250,2017-10-15 13:56:01.139806,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,25,206.161897
572,2017-10-15 13:56:01.190031,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,12,206.21212200000002
473,2017-10-15 13:56:01.423346,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,10,206.44543700000003
323,2017-10-15 13:56:01.898007,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,7,206.92009800000002
62,2017-10-15 13:56:04.114678,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,2,209.13676900000002
19,2017-10-15 13:56:04.306443,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,1,209.32853400000002
1251,2017-10-15 13:56:04.331810,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,25,209.353901
624,2017-10-15 13:56:04.448215,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,13,209.47030600000002
373,2017-10-15 13:56:04.481575,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,8,209.503666
1145,2017-10-15 13:56:04.489793,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,23,209.511884
324,2017-10-15 13:56:04.573041,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,7,209.595132
272,2017-10-15 13:56:04.623242,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,6,209.64533300000002
425,2017-10-15 13:56:05.289691,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,9,210.31178200000002
63,2017-10-15 13:56:05.590014,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,2,210.612105
169,2017-10-15 13:56:06.064844,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,4,211.086935
991,2017-10-15 13:56:06.431515,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,20,211.453606
880,2017-10-15 13:56:06.581460,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,18,211.603551
64,2017-10-15 13:56:06.631457,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,2,211.653548
724,2017-10-15 13:56:06.739930,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,15,211.762021
273,2017-10-15 13:56:07.990191,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,6,213.01228200000003
523,2017-10-15 13:56:08.148194,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,11,213.170285
116,2017-10-15 13:56:09.015208,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,3,214.03729900000002
778,2017-10-15 13:56:09.323265,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,16,214.345356
1146,2017-10-15 13:56:09.731615,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,23,214.75370600000002
725,2017-10-15 13:56:09.748432,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,15,214.77052300000003
935,2017-10-15 13:56:10.006965,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,19,215.02905600000003
374,2017-10-15 13:56:10.448372,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,8,215.47046300000002
677,2017-10-15 13:56:11.373501,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,14,216.39559200000002
20,2017-10-15 13:56:11.448457,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,1,216.470548
117,2017-10-15 13:56:11.706571,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,3,216.728662
1044,2017-10-15 13:56:12.056936,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,21,217.07902700000002
828,2017-10-15 13:56:12.231884,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,17,217.25397500000003
170,2017-10-15 13:56:12.348549,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,4,217.37064
171,2017-10-15 13:56:12.381629,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,4,217.40372000000002
524,2017-10-15 13:56:13.423374,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,11,218.445465
426,2017-10-15 13:56:13.473049,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,9,218.49514000000002
325,2017-10-15 13:56:13.489726,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,7,218.511817
573,2017-10-15 13:56:13.498017,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,12,218.52010800000002
1097,2017-10-15 13:56:14.081478,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,22,219.10356900000002
1098,2017-10-15 13:56:14.106265,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,22,219.12835600000003
1252,2017-10-15 13:56:14.239867,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,25,219.26195800000002
625,2017-10-15 13:56:14.289779,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,13,219.31187000000003
1201,2017-10-15 13:56:14.364813,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,24,219.38690400000002
678,2017-10-15 13:56:14.381417,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,14,219.40350800000002
224,2017-10-15 13:56:14.614785,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,5,219.636876
118,2017-10-15 13:56:14.840004,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,3,219.862095
474,2017-10-15 13:56:15.333206,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,10,220.355297
225,2017-10-15 13:56:16.931396,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,5,221.95348700000002
992,2017-10-15 13:56:17.839791,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,20,222.861882
993,2017-10-15 13:56:17.864827,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,20,222.886918
172,2017-10-15 13:56:20.764736,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,4,225.78682700000002
936,2017-10-15 13:56:23.147939,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,19,228.17003000000003
937,2017-10-15 13:56:23.172668,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,19,228.194759
525,2017-10-15 13:56:23.522896,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,11,228.54498700000002
779,2017-10-15 13:56:29.097731,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,16,234.11982200000003
1099,2017-10-15 13:56:29.897750,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,22,234.91984100000002
1100,2017-10-15 13:56:29.922563,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,22,234.944654
21,2017-10-15 13:56:31.781137,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,1,236.80322800000002
65,2017-10-15 13:56:32.705862,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,2,237.727953
1253,2017-10-15 13:56:32.822721,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,25,237.84481200000002
119,2017-10-15 13:56:34.031285,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,3,239.05337600000001
829,2017-10-15 13:56:34.947771,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,17,239.969862
427,2017-10-15 13:56:34.964494,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,9,239.98658500000002
830,2017-10-15 13:56:34.981002,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,17,240.003093
679,2017-10-15 13:56:35.072849,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,14,240.09494
1202,2017-10-15 13:56:35.114355,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,24,240.136446
1101,2017-10-15 13:56:35.131003,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,22,240.153094
1203,2017-10-15 13:56:35.147748,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,24,240.16983900000002
726,2017-10-15 13:56:35.156223,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,15,240.17831400000003
938,2017-10-15 13:56:35.197841,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,19,240.21993200000003
574,2017-10-15 13:56:35.856444,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,12,240.87853500000003
375,2017-10-15 13:56:36.131401,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,8,241.15349200000003
881,2017-10-15 13:56:36.331214,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,18,241.353305
1045,2017-10-15 13:56:37.289331,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,21,242.31142200000002
1046,2017-10-15 13:56:37.314285,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,21,242.336376
626,2017-10-15 13:56:37.439499,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,13,242.46159
1147,2017-10-15 13:56:37.614345,00000010695bd63494c6567eee697b2c8f41be9b07fe8da5265dfb43d23f505a,23,242.636436
1148,2017-10-15 13:56:37.647848,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,23,242.66993900000003
326,2017-10-15 13:56:37.839437,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,7,242.86152800000002
994,2017-10-15 13:56:38.656333,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,20,243.678424
120,2017-10-15 13:56:39.272666,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,3,244.294757
995,2017-10-15 13:56:39.280952,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,20,244.303043
274,2017-10-15 13:56:39.375007,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,6,244.39709800000003
275,2017-10-15 13:56:39.539291,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,6,244.561382
780,2017-10-15 13:56:39.580950,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,16,244.60304100000002
22,2017-10-15 13:56:40.039319,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,1,245.06141000000002
727,2017-10-15 13:56:40.706120,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,15,245.72821100000002
226,2017-10-15 13:56:42.206155,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,5,247.228246
831,2017-10-15 13:56:43.180829,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,17,248.20292
23,2017-10-15 13:56:43.464267,00000e396ce14651f211a98b17eef028924f710b0b10a607d55ef22ab38ea1e7,1,248.48635800000002
475,2017-10-15 13:56:43.505766,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,10,248.527857
882,2017-10-15 13:56:43.964291,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,18,248.98638200000002
627,2017-10-15 13:56:44.164244,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,13,249.186335
781,2017-10-15 13:56:44.289200,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,16,249.311291
1047,2017-10-15 13:56:44.972547,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,21,249.994638
428,2017-10-15 13:56:45.305828,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,9,250.327919
173,2017-10-15 13:56:45.514149,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,4,250.53624000000002
1102,2017-10-15 13:56:45.680800,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,22,250.70289100000002
728,2017-10-15 13:56:45.722365,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,15,250.744456
526,2017-10-15 13:56:46.314322,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,11,251.33641300000002
1048,2017-10-15 13:56:46.639104,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,21,251.66119500000002
575,2017-10-15 13:56:46.829658,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,12,251.851749
66,2017-10-15 13:56:47.997576,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,2,253.01966700000003
832,2017-10-15 13:56:49.297564,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,17,254.319655
476,2017-10-15 13:56:49.355766,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,10,254.377857
174,2017-10-15 13:56:50.030873,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,4,255.052964
1149,2017-10-15 13:56:50.680801,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,23,255.70289200000002
1204,2017-10-15 13:56:52.089158,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,24,257.11124900000004
1254,2017-10-15 13:56:53.272407,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,25,258.29449800000003
883,2017-10-15 13:56:54.339187,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,18,259.361278
1150,2017-10-15 13:56:54.639075,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,23,259.66116600000004
67,2017-10-15 13:56:54.680524,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,2,259.70261500000004
1151,2017-10-15 13:56:54.797495,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,23,259.819586
576,2017-10-15 13:56:54.805756,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,12,259.827847
729,2017-10-15 13:56:54.872423,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,15,259.894514
939,2017-10-15 13:56:55.797427,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,19,260.819518
121,2017-10-15 13:56:56.672417,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,3,261.69450800000004
833,2017-10-15 13:56:56.739080,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,17,261.761171
122,2017-10-15 13:56:57.247364,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,3,262.269455
782,2017-10-15 13:56:57.297414,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,16,262.319505
227,2017-10-15 13:56:59.289169,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,5,264.31126
628,2017-10-15 13:56:59.380747,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,13,264.40283800000003
477,2017-10-15 13:56:59.897519,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,10,264.91961000000003
1049,2017-10-15 13:57:00.564042,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,21,265.586133
429,2017-10-15 13:57:00.797431,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,9,265.819522
376,2017-10-15 13:57:01.080878,00000ee9604006845e501dc5a406ba052524f12474915d9eb2a29b5c8d982322,8,266.10296900000003
24,2017-10-15 13:57:01.730682,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,1,266.752773
68,2017-10-15 13:57:02.472258,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,2,267.494349
527,2017-10-15 13:57:02.839259,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,11,267.86135
276,2017-10-15 13:57:03.472225,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,6,268.494316
377,2017-10-15 13:57:04.605520,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,8,269.627611
1205,2017-10-15 13:57:04.613922,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,24,269.636013
378,2017-10-15 13:57:04.638737,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,8,269.66082800000004
379,2017-10-15 13:57:04.663801,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,8,269.685892
680,2017-10-15 13:57:04.922078,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,14,269.94416900000004
681,2017-10-15 13:57:04.955586,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,14,269.977677
25,2017-10-15 13:57:05.113990,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,1,270.136081
175,2017-10-15 13:57:05.466218,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,4,270.488309
176,2017-10-15 13:57:05.641096,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,4,270.663187
528,2017-10-15 13:57:05.780675,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,11,270.802766
1152,2017-10-15 13:57:07.063735,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,23,272.085826
884,2017-10-15 13:57:07.155412,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,18,272.177503
327,2017-10-15 13:57:07.797283,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,7,272.81937400000004
730,2017-10-15 13:57:08.497240,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,15,273.519331
940,2017-10-15 13:57:08.523977,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,19,273.546068
1103,2017-10-15 13:57:08.630663,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,22,273.652754
941,2017-10-15 13:57:08.660574,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,19,273.68266500000004
996,2017-10-15 13:57:09.430372,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,20,274.452463
834,2017-10-15 13:57:10.047197,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,17,275.06928800000003
277,2017-10-15 13:57:10.049138,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,6,275.071229
1050,2017-10-15 13:57:11.763844,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,21,276.785935
783,2017-10-15 13:57:11.813794,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,16,276.835885
629,2017-10-15 13:57:11.830526,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,13,276.852617
885,2017-10-15 13:57:11.888775,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,18,276.910866
1206,2017-10-15 13:57:11.972297,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,24,276.994388
430,2017-10-15 13:57:13.430442,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,9,278.452533
328,2017-10-15 13:57:13.930358,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,7,278.952449
478,2017-10-15 13:57:14.547214,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,10,279.56930500000004
123,2017-10-15 13:57:15.180563,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,3,280.202654
577,2017-10-15 13:57:16.523933,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,12,281.54602400000005
997,2017-10-15 13:57:16.547153,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,20,281.569244
228,2017-10-15 13:57:19.155350,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,5,284.17744100000004
69,2017-10-15 13:57:23.755305,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,2,288.777396
1104,2017-10-15 13:57:24.205238,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,22,289.227329
1105,2017-10-15 13:57:24.230082,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,22,289.252173
784,2017-10-15 13:57:26.763543,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,16,291.785634
731,2017-10-15 13:57:28.238322,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,15,293.260413
329,2017-10-15 13:57:28.655154,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,7,293.677245
479,2017-10-15 13:57:28.896886,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,10,293.91897700000004
630,2017-10-15 13:57:30.363405,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,13,295.38549600000005
682,2017-10-15 13:57:31.496809,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,14,296.51890000000003
70,2017-10-15 13:57:31.738373,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,2,296.760464
124,2017-10-15 13:57:32.096847,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,3,297.118938
578,2017-10-15 13:57:32.738322,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,12,297.760413
1153,2017-10-15 13:57:33.580068,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,23,298.60215900000003
1207,2017-10-15 13:57:33.988437,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,24,299.010528
942,2017-10-15 13:57:34.080082,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,19,299.102173
998,2017-10-15 13:57:34.663287,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,20,299.685378
886,2017-10-15 13:57:35.829871,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,18,300.851962
529,2017-10-15 13:57:36.088394,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,11,301.11048500000004
431,2017-10-15 13:57:36.271830,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,9,301.293921
835,2017-10-15 13:57:36.871736,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,17,301.89382700000004
278,2017-10-15 13:57:37.876666,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,6,302.89875700000005
380,2017-10-15 13:57:38.079889,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,8,303.10198
