,log_time,hash,peer_id,time_of_insertion
54,2017-09-28 03:42:14.159816,00000647b6b7015136fb3b0e9359180a084bc7dd2fc70d86d82a450b8dd324a6,3,341.268633
531,2017-09-28 03:42:14.453789,00000ec0e8d4eb0630d3f7b08c452e0ee75b1cf70a4a7a7122ed3dc8b81d137d,27,341.562606
448,2017-09-28 03:42:17.986493,0000089b9d78a1ea54da6166bedf7e4617e3b1434e063eb108a94586ea8947be,23,345.09531000000004
600,2017-09-28 03:42:19.028179,0000014813d2f099705dfc676acc7a3d1ef58074db4cc9de6b52769bc82b7715,30,346.136996
698,2017-09-28 03:42:19.878148,000001691d5674f613cf18f034840a1736332924853e62f7517ce850566807df,35,346.986965
74,2017-09-28 03:42:20.811477,00000cc5f500619ae609118519adab147aab13b12f7781e87327d694c116e5d0,4,347.920294
374,2017-09-28 03:42:23.329146,000008372bc00a10dd05f4e9d056cdecfe5f25f49f10f2109313f9a4dc823ce6,19,350.437963
96,2017-09-28 03:42:23.511745,000000633bcdce1b3d89f7e49d620462474cf07012920291a28c4139c80ee667,5,350.620562
37,2017-09-28 03:42:23.920104,00000febdf1d01c36a1837a3f2d3f89f09d8a5d6dcbf213cb86abf498b6dca93,2,351.028921
351,2017-09-28 03:42:24.095128,0000071a55b1e91d7f24a6af7a47dc4e5eeffb353142891b126cc2b9dc847904,18,351.20394500000003
532,2017-09-28 03:42:25.541957,000008e86ddb62dc4b68bc536fdc33ad1e377280ff09cd04612de6d247b236f3,27,352.650774
413,2017-09-28 03:42:28.645246,00000847982103408503dd5562756c7f3be2a4c7a2fbc4930fcab185848702b5,21,355.75406300000003
318,2017-09-28 03:42:30.411979,00000f076f12be4cc446775396d4edea9d08e4be573d3c12d06efa63cb1cf307,16,357.520796
533,2017-09-28 03:42:31.758910,00000f3da0d44dd7f2beb258189d0cb7b2e6b554c48ade8d5062d81edb2e8a22,27,358.867727
468,2017-09-28 03:42:32.592058,000001b889fe184d942259811758ea0ad4990395b354c3fbdf0098e062f6dc32,24,359.700875
534,2017-09-28 03:42:34.742177,000006911500bf863e37d724fadaa238a4e2464034a9a1982da0b64e2f59ae93,27,361.850994
493,2017-09-28 03:42:35.203567,00000546b391d46e96469827e3f359cb32521a8069eeba9d61e9ff20a364ecd9,25,362.312384
75,2017-09-28 03:42:37.479418,00000330fc35b0d49ae7965ce050cae71306cd6f8f4d4980659cccd8e5641c56,4,364.588235
699,2017-09-28 03:42:39.948754,000005178c5809c0b5bdd41b976f76ac62bd97440d0fc9ab460966f1e9ce0f1d,35,367.057571
469,2017-09-28 03:42:40.086796,00000486185380dad5fb10824484d3ff2b25ab25477e1c17d25c7bf1f49d9bce,24,367.19561300000004
414,2017-09-28 03:42:40.186810,00000ffdc751d99f1d72e6f339af36cf92955d39a7aa79bdf9fc63948a96a541,21,367.295627
435,2017-09-28 03:42:40.507253,00000300fe9b6cc4beb5a6a16d045bb490cc00dd2f449f742ade61b30603c160,22,367.61607000000004
449,2017-09-28 03:42:40.645143,000007ca69a96ba9c24122b3f7d22ca72936286ff0f8b3716a104bdc67fafc3e,23,367.75396
675,2017-09-28 03:42:40.945288,00000ba0ca3af6c8b657a3351ef69d48202be8b21557fcf464d04d01e902908f,34,368.05410500000005
375,2017-09-28 03:42:41.811940,00000a9bbbf92878811a14ec36df482032511c3f4a9c3e0c32954bb9055cb0ef,19,368.92075700000004
282,2017-09-28 03:42:43.295618,00000936afafa00cb12dc8ac90a40636b42df87123d7d84c2ce0b9bef65f023d,14,370.40443500000003
238,2017-09-28 03:42:45.620221,000002d7b5bd40f45778fec723797f6590cf82e79d87a28545632e749a40fed0,12,372.729038
38,2017-09-28 03:42:45.961937,00000d448a1de26980b07b1ff3bd0193647c11f98413a397ced1785b0ce97d26,2,373.070754
578,2017-09-28 03:42:47.570256,0000027a65031d27719c17128bf323e5e949a2fd87f391bb59e0c2031c5490bf,29,374.679073
55,2017-09-28 03:42:49.236995,00000dfaffb315fdd56089235e322ae0237ae9b94c00fc221fd908bab816a292,3,376.345812
16,2017-09-28 03:42:49.375411,00000b4bda0e4d964d4fda6557aac9eeead00852f441ada2a8455300a1ac2192,1,376.48422800000003
221,2017-09-28 03:42:52.884963,000008df6b0c0b2c63fafa67103bed54bccc2e28c4c289b22920a360b0269b3d,11,379.99378
396,2017-09-28 03:42:53.213191,00000cdce4bb4c0ac9feb36d09721c4b2ecc5e65efc16f94fb6854e5d9de86dd,20,380.32200800000004
494,2017-09-28 03:42:53.854786,0000064ab05df5764557ef0b6e15b696f79c412d36ce4c99d1d38e7556024359,25,380.96360300000003
199,2017-09-28 03:42:54.479836,000006924b64b7c960aa61a7decd7dbc211bb4fb9b8bebffe3200f19ca3bd01b,10,381.588653
117,2017-09-28 03:42:54.821522,0000017ba85e9958bfb6b9dda13d662c2e2c6f132f1d1babec217cb4ebd89051,6,381.930339
337,2017-09-28 03:42:55.176620,00000ccba8da4f12772616387c509b99bdda6d9739fa192da313146aeecb247e,17,382.285437
222,2017-09-28 03:42:55.721459,00000b6464353bea67e9b1d19f8fd341d289b7786df06f191c6b295274e011f1,11,382.830276
601,2017-09-28 03:42:57.179749,0000090e3938d17dc18256d2c2ff8adc0a61db9cacd30f70ff925015f7d04981,30,384.288566
656,2017-09-28 03:42:57.396507,0000039a95f9f9e404289ab21324b28c7864b718879e0453ca8d2e4651767309,33,384.50532400000003
145,2017-09-28 03:42:58.754776,0000072a38b935380efc3bd2fedfe41ffaff231cdb26e51d07fb39303acecd4e,7,385.86359300000004
118,2017-09-28 03:42:58.804834,00000655ff929aeb5d53b16a11d3f992c269e0b189f1eca072ffb2012a06a57c,6,385.913651
559,2017-09-28 03:43:00.313318,00000f371b580d9aebdca5cfe655a081e34eb013f62252560e35c1e0997a6587,28,387.422135
239,2017-09-28 03:43:00.413132,00000799aef0b44fc6799a6a24269b3feeaf2168cb410064306614e0f5c54578,12,387.521949
376,2017-09-28 03:43:00.629815,00000de68b2a301407fbf9fd6e4df83f657a72aea0a8d70a8938d79cd9498672,19,387.73863200000005
146,2017-09-28 03:43:03.046476,000007a6fab8e193b38d1bdc9899aefb986520e2db538831a8e194b8725385a1,7,390.15529300000003
618,2017-09-28 03:43:03.276610,00000821e213f0bbed0dab5c2e458dac37f75102454d670c7255ea7fd81157bd,31,390.38542700000005
17,2017-09-28 03:43:03.538190,00000edf6186660501795d09873cb2467c2d059afacd615dd26a6ead81b9b6aa,1,390.64700700000003
619,2017-09-28 03:43:04.729924,000000240f852af7fcfaef012cd91374e56903f4748d27587d9adb2df72bb2a4,31,391.838741
76,2017-09-28 03:43:05.451781,0000065239957eeb546f8278d42bf6e05f4dd5886b41187c001f73916c6af53e,4,392.560598
415,2017-09-28 03:43:06.179980,00000ee089b7fabb83185bd1e0d2d2f79e1ad99eecd4628bf049a45ec481be83,21,393.28879700000005
495,2017-09-28 03:43:06.630051,000002a4f87a51f7a7df343691cdbfae7edcb2e1d2944a8e34c28c3bec18dcb6,25,393.738868
450,2017-09-28 03:43:08.146678,00000578331824cb963c1a6c3628b282db1f2c035c5bf1f32691ba1dd60fbdf4,23,395.255495
602,2017-09-28 03:43:09.363507,00000468ad4304104f5102c59b1c1db64dfdaf8c5acd6688c9b4fe37c02bbf5c,30,396.472324
300,2017-09-28 03:43:09.771812,00000c9f62301595185e6cf49aa3049cb05f0036dcf58cbe2af8cb352924c0f5,15,396.880629
56,2017-09-28 03:43:11.363455,000004036a0b1ec6bf9376623816c976c9726465064a589d9c5bc467296367cf,3,398.47227200000003
18,2017-09-28 03:43:12.671890,00000872dd1a97ed02f8980780bd8c732499a924244cce956d2f82da6f2c5553,1,399.780707
338,2017-09-28 03:43:14.196893,000009da5aaee219a5b4acf11fe65b4c10ff16f99875c035af2159184581ba6c,17,401.30571000000003
57,2017-09-28 03:43:15.955369,000003a986041951c7a5c9168d63e9838c2cf287403ac3a150850d34522975e9,3,403.064186
39,2017-09-28 03:43:18.213637,0000087d3cf2881195f0cf94df40f0f8f4ddae4b95b3c92e6f11fd97353d1117,2,405.32245400000005
637,2017-09-28 03:43:18.507249,0000002a3c31d0b4c0ec347487df96f568522f4c8c05bcb457b4a9eca9c6eebd,32,405.61606600000005
147,2017-09-28 03:43:19.855290,00000d8a857afbbcd6ec2f98c573fdb0ee4089b483f4217b0b56bfb08728ca6b,7,406.964107
58,2017-09-28 03:43:20.355327,00000bd6ac5567e5d63a1852f39e1254b7955f30de61242aaf09f6ea21140df5,3,407.46414400000003
657,2017-09-28 03:43:23.688772,00000cd3d02fe4b421282e2de753eb088485845143a4277433f446bea7109abb,33,410.797589
700,2017-09-28 03:43:26.013736,000000e89fb9bfd866d0698e5ba8921bd66b28e9eaa560f40965f771ef7845bb,35,413.12255300000004
283,2017-09-28 03:43:26.430446,0000066a643e81cef151a86c0495ee983a307aab21ce5760b9fea76568da0d3e,14,413.539263
496,2017-09-28 03:43:26.788867,00000028a77e6649d5c12407885149469f50358a4a1038aa70a7252fc18f63ed,25,413.897684
223,2017-09-28 03:43:27.599687,000001e3f6008a591c30f23dcbab0b63edc3bd18ebfc48c9dd2e9e1751524af9,11,414.708504
470,2017-09-28 03:43:28.918996,00000787edbe63bb4fddb90c3fde25f0098a6b43d041fb7a1eacf5303a0fd8ee,24,416.02781300000004
148,2017-09-28 03:43:30.580564,000003ae3071c7c72a31105ae5b274f876179ba766e3de7d755bd52757755b5f,7,417.689381
77,2017-09-28 03:43:33.680692,00000e4d61343fad02ad096596409c8911219476c24278926f24f867b0f410fe,4,420.789509
240,2017-09-28 03:43:34.214050,00000a81c5380abc4465514042ecc1e70eff49b1d9c0c4cb2de742a0b977604c,12,421.32286700000003
162,2017-09-28 03:43:34.344133,0000030e34e9e256f1255e787e71fc4a502bd6e4cad40045364c4a140a977c6b,8,421.45295000000004
163,2017-09-28 03:43:34.914224,000000456ede5aaf4d6ad0fb67971e9fddbd74691f8f973aac1804181cfa61e8,8,422.02304100000003
59,2017-09-28 03:43:36.097502,000009f4678dda379187f43588da159913944ce700d7179b22d4861e8aba9f83,3,423.206319
397,2017-09-28 03:43:38.280964,00000cc2008c898a641232f21dd9ade03d98bdd44aa6da29c266e4dd408f5efe,20,425.389781
603,2017-09-28 03:43:40.755960,00000f3eabe5d3a135fc2920225084249e564e990c3650b0ebc98d34eb293015,30,427.864777
451,2017-09-28 03:43:41.189246,00000a8b3b2ae6e4576076219d7cd78e3247006bed65394358dc3e7115a8a271,23,428.298063
512,2017-09-28 03:43:42.772816,00000e0957945a1876035a63050810a7d883124c877c8d10a1f6a703ae6876c8,26,429.881633
497,2017-09-28 03:43:44.364975,00000c705627aaf0e22a427bed53d4393ee693f532f7cf60a6b7406d321c4f2f,25,431.473792
19,2017-09-28 03:43:44.712976,0000008b1e0281c2f3664bf641c635d264705d3d4b7df6f8e29f08a4343d1a33,1,431.821793
78,2017-09-28 03:43:45.068667,00000b3fc231fb48b81fcdaab508c9df476d69542b20bc1d054ac19e6d02678e,4,432.17748400000005
119,2017-09-28 03:43:45.183914,00000dadade38d4e9da8468a8c8fa21dd5424c8580d5b2c99887d0d45abd9311,6,432.292731
284,2017-09-28 03:43:45.332249,0000030d408d383ed82542b843f77ecc94dac0e793ef8c6c37aaa566a38c53ad,14,432.44106600000003
398,2017-09-28 03:43:45.424025,000003250ce0ffe3abfcfd314c7bcb795e39548bb2bc321eac64794947d80ee7,20,432.532842
241,2017-09-28 03:43:45.565769,00000eeb98a2eeea8ba0be40484be7a4457a4c1fba5f0da969fa3a1b14a02cc3,12,432.67458600000003
200,2017-09-28 03:43:46.705276,00000256a8417029fea475800480379df997b6fccc3f772b925638bb1fcea03c,10,433.814093
164,2017-09-28 03:43:46.974900,000006485c865501e9defe98329c4d1ff3d615595f784127a61cd41423a89b32,8,434.08371700000004
579,2017-09-28 03:43:47.433341,00000d8eacbf2e4ed28fb8fe02df05329b4847480d302039c079ffc6d5faba60,29,434.54215800000003
498,2017-09-28 03:43:51.150781,00000480c73c519564145efaf3292d923f216f796d39d8f22b6132bccf325915,25,438.25959800000004
604,2017-09-28 03:43:51.446686,00000f419786df6c0b1db4891976ebd8db76e9087654121939f06c531bc13fbb,30,438.55550300000004
701,2017-09-28 03:43:52.119639,00000c1d9065f67757bbe447841e1f35d23993889eb0ffd3e63a534d92423e44,35,439.22845600000005
452,2017-09-28 03:43:52.159746,000009ba9094f0a446a4db645f61f102af9dd7a0f552f8c519ed488537eca688,23,439.26856300000003
40,2017-09-28 03:43:54.351881,0000010b7c6a67c8ee712a2759b2d1575b93de30fe1d613c8fccb19d0055cd5e,2,441.46069800000004
620,2017-09-28 03:43:54.435451,000003685bae88e64aeb0ce6c863a6c36c431bb662165f5edaa22cf2f8edb47a,31,441.54426800000005
580,2017-09-28 03:43:54.810300,00000f9c987d42cb254e6a72822dafe839b09920976e7d7a0697de847332818e,29,441.919117
535,2017-09-28 03:43:55.852216,00000712f31bc9e57fd8f68168b68e539abb8b8ce72a66828e1eb76c65964d65,27,442.96103300000004
471,2017-09-28 03:43:55.919741,0000049279f7fb99620b188b3999cd32594770244df6d245206c22b490eddfa2,24,443.02855800000003
676,2017-09-28 03:43:56.030062,0000057328e62daccd4c970424706bf18b07815ce46c3e48584b65997335f457,34,443.13887900000003
339,2017-09-28 03:43:57.532814,0000069beaf7c11cf4ff0179b5ccad51e3ad14a55b20ab4fbc895cd1c1383622,17,444.641631
181,2017-09-28 03:43:57.556963,000005b3b321cc26297063344f956c04d551a57d4b1020f65ea4df97ebbb6d1a,9,444.66578000000004
301,2017-09-28 03:43:58.937807,00000a7c9a7ea80bcce11caccdfd862386391545696b4db49d15ad9c2504a504,15,446.046624
638,2017-09-28 03:43:59.552826,0000085c96bfe9f0f7929fe7717132bb7e3a87f4156b3ea991d7a0fe5544513f,32,446.661643
165,2017-09-28 03:43:59.954806,0000004a423b9907e602c479c1b4b94d39af356c77c100a3d338a2e6b8461445,8,447.063623
201,2017-09-28 03:44:01.404726,00000dc67cb8d3b0149f34d405a9696bb373837ced5187082b8f9a44a7204bb1,10,448.513543
202,2017-09-28 03:44:02.246588,0000097732c9e3907c2c2cc2442d6c856e3ac3ede2e7641a2251338496aa52ba,10,449.355405
340,2017-09-28 03:44:02.421671,00000dbab520a5c269b62c01d5ff8049b10014835a7cb72f1f5844006ebfb774,17,449.53048800000005
319,2017-09-28 03:44:04.718776,000003cf19eee463b273be4e5a980060ad3ba8c9a8e188fc327939e0f78ad619,16,451.82759300000004
285,2017-09-28 03:44:05.071993,0000090dee469033ef738fba6eb7356bd0c5fffdc32cfd1ff32010f388415eda,14,452.18081
453,2017-09-28 03:44:05.680315,000007f5417c64f09407448687a60ce7f4aa9cb792f5e5b8876a33cc14970f48,23,452.78913200000005
182,2017-09-28 03:44:05.882738,00000d04cab4a3de989e5516dc2e226cdbe9000a25cf65d08ad9796998fd5ebe,9,452.991555
472,2017-09-28 03:44:06.352081,00000da34a1ac1df8a26b03e701d1fbb58d9cce5af1e7ca96cfe8b92f9208810,24,453.46089800000004
536,2017-09-28 03:44:06.738682,00000ec37c1c40595c6d21f04dc9500c823d1d6a3fe553033b83ad37452c42cd,27,453.847499
377,2017-09-28 03:44:06.788649,0000042b7733fa814eb2d93ba0df984c5e4b75a4cdc2e05206967a5b58ddfeb7,19,453.897466
224,2017-09-28 03:44:06.796964,00000f52eeae7a3297cf43eaa9fbd37aad6b015f3a577f225657a5dededd484e,11,453.90578100000005
320,2017-09-28 03:44:07.055686,000005040e45d48b4dc3ec20ff9bcf87e05ae9d9cd317b78148b9cf2caa283df,16,454.164503
454,2017-09-28 03:44:09.680609,0000079300fbd171297038892e351944204af608d6eb3c6b6063c899b507694e,23,456.78942600000005
120,2017-09-28 03:44:11.577330,00000bf751f3c02919ef95eb6290d0b7af7c8227b5fcc493836de177a20bbc65,6,458.686147
499,2017-09-28 03:44:13.380752,00000ec0f5f02b0250788858db86d1cfda8578a50d409960f8a603c7dc5c2533,25,460.489569
225,2017-09-28 03:44:14.322481,0000035ab79b0516549ace94e62fcb77578e9672585c6b18b58e618044339c43,11,461.431298
677,2017-09-28 03:44:14.347417,00000c633f00cb46f930142d3ca0a8debf1c4c60c429c9332a646f5ea28b9a91,34,461.45623400000005
121,2017-09-28 03:44:14.714075,00000c3aecad97444cf8a8ef503b7c94472b2dfbe48203c18dcaa91af38664dc,6,461.822892
203,2017-09-28 03:44:14.752446,0000080af88ba15b4a2e95c97b9fea6f868236567c876a796a589d25b548863d,10,461.861263
399,2017-09-28 03:44:15.121373,00000cc4d53291851a541e4be2b50aa9260bb0d26fa1b33c2232a1b62eb5e369,20,462.23019000000005
97,2017-09-28 03:44:15.373815,00000bc9870231a2b9a04911f58277e7e93375d67dd6e2a3143b5cef324bd3eb,5,462.482632
286,2017-09-28 03:44:15.609108,00000264f4fefcde408c9a2f95e0a846735ce19b93dd00490ded3b528cbc666b,14,462.71792500000004
378,2017-09-28 03:44:16.334188,00000e76bf3f694b5a6795482b16167d6e112da3e54ab2d6e698eaa9a2970ab1,19,463.443005
122,2017-09-28 03:44:17.342692,000005a8337ee2940121c7337d07df91a1726b057a10e9c973239d25d0e159cc,6,464.45150900000004
658,2017-09-28 03:44:17.542723,00000c2812c1067406f769a584d6372aafa829d913edce8cf13eed40b775e491,33,464.65154
436,2017-09-28 03:44:18.250962,00000099c089548bdaf4926c0057446b4130d6929ce41748ca3180319f72b622,22,465.359779
98,2017-09-28 03:44:18.445288,00000f7b12bc0859ea8090047bc45968607dab21ebf0b7f88047d27136248ac9,5,465.55410500000005
20,2017-09-28 03:44:18.801342,00000d9855e7d15c5887a8a1d21c86652856f0056bbb0942980395384da86abb,1,465.910159
659,2017-09-28 03:44:21.651584,000008f80b05403532f441b290f2896c951bb38579a4c0ad0536ce07407bf689,33,468.760401
263,2017-09-28 03:44:21.994659,00000aac036042267fcba49e5688c6e2be0cba4b80c976cd089255bc51666da6,13,469.10347600000006
341,2017-09-28 03:44:22.301485,00000d6382ed2bf479a96e3f52637ca84e419e2fa48c79a4472a58575f7f9ac5,17,469.410302
400,2017-09-28 03:44:23.406575,00000d5b81ebc52d17994ae252287959727a5b53c2bbcbbf4189df896f905ec5,20,470.515392
352,2017-09-28 03:44:24.559895,000002362f4abbeb31c2da9be88aea35aa152958342cd2dc2a02e0828909af6f,18,471.668712
183,2017-09-28 03:44:27.848296,00000a580dd2b508a47e16cfd12f69820d6e5c136e5b2e97e3c2716087a36472,9,474.95711300000005
416,2017-09-28 03:44:28.184914,00000750cb90de009d9d750e1c5d82c6758fbb43d73e52a746304189fe357379,21,475.29373100000004
605,2017-09-28 03:44:28.426617,00000865b987ca4eea6c4b4f84eafc4ccd56f9cec4c31eddcc8697d6eee80ca9,30,475.535434
79,2017-09-28 03:44:29.890079,000009c43cd7f32a4ea728f1c75071b0e0fa950bc0ee30eb9e3f6eb0365b598c,4,476.998896
242,2017-09-28 03:44:30.193118,00000ce1de4c93c9bfea75f55ba8a0a807bc358335f64c6351a54e1a32ce8868,12,477.301935
99,2017-09-28 03:44:30.656192,00000ff7232e86c552a294f46037f418285c73eea54ec31c58d63160bbb998de,5,477.765009
353,2017-09-28 03:44:30.884856,0000035e766324ce865aa6c105c87b63ec199216b6da44ccf79b917bfde797db,18,477.99367300000006
287,2017-09-28 03:44:31.368144,00000202f76ee9f55c9ae4c20a8899a60e310829e1dd21c56eb3d94cc06e8d74,14,478.476961
581,2017-09-28 03:44:31.759852,000001e8d9e4b4e199205507eb1a36b1dac19fa8fc21ea5200378a694b564c9b,29,478.868669
243,2017-09-28 03:44:33.543265,00000ec17ba3a48a486c70ddf4bf0abbf1b2a080f2a30193020a45d8b0f23ccf,12,480.652082
100,2017-09-28 03:44:33.698816,000000855c323341fd1707f4ef88f504da62252e6809c6b8622a9d33d4b32575,5,480.807633
123,2017-09-28 03:44:34.726696,0000043ae4ef2b8dea10877dfc50c11447040cb2094aa186021768a04779108e,6,481.83551300000005
21,2017-09-28 03:44:35.251615,00000288e6f723271dbd8b48c0a8f9e2a35b6f6adfb7852ce307bdd1e51b0384,1,482.360432
437,2017-09-28 03:44:37.309881,00000414adbb7b3142e198ec02bbcf2b2f81a66b7e0850c3d6a515423ba5a8bf,22,484.418698
22,2017-09-28 03:44:37.776765,00000f5355c399668c9a2ce879d3ebf9704ec3401333345a19948142cf04d2ef,1,484.88558200000006
621,2017-09-28 03:44:37.976575,000005de1b1d2ab1e82c00482965a4d9f04aafb147768fc05e40a0dfcd36cd45,31,485.085392
513,2017-09-28 03:44:38.103527,000005c1e9db253443ed4d07e3e73053ee5ed08380985603b700a6ddcff4a676,26,485.21234400000003
606,2017-09-28 03:44:39.451843,00000fa29a85388e9f966d180568d830d76c5e9c65af4e2905895d9b54166f77,30,486.56066000000004
678,2017-09-28 03:44:40.435159,00000ce5dcfa24d1525dfe9ac787dce5573a1e657a79555cfc8903638f41f324,34,487.54397600000004
379,2017-09-28 03:44:40.510078,00000fa76f87d4548fd5cb3c12e0294b8ca466e8908477856a5cb583431f9610,19,487.618895
473,2017-09-28 03:44:41.181833,00000e7b23b0d4f3f59c2768c2d1fee80a39e86d4215fa03daedfb657d94836d,24,488.29065
401,2017-09-28 03:44:42.510265,00000e09b8b9ca5a289e0eaa10552491ab99beee043033b464513d7dd92cc836,20,489.61908200000005
321,2017-09-28 03:44:43.526958,00000286af590804a892db0e9789517063bd4372aa2a3ae5162411a2ce583bb7,16,490.635775
124,2017-09-28 03:44:43.851946,00000f1814c17852a612e32cba097d263678929c68a3bdf5fd6eb925b07530da,6,490.96076300000004
537,2017-09-28 03:44:45.393603,00000ba62ed11b42bdd062350f99303bf1d1b2cf200a522f18461b7a32f5aa80,27,492.50242000000003
264,2017-09-28 03:44:46.190383,000004a990894393a17e4da4c457e8046334d1dcf825fb66971ad2a34530e8c1,13,493.29920000000004
438,2017-09-28 03:44:46.411583,000008048ce6d7f440e5743c145485b81be4f026a2672fce72b039d6b26feb18,22,493.52040000000005
244,2017-09-28 03:44:47.161819,00000fa50c09f026381a7629e7f6564eff127de9029365992994dc463d0c3d2a,12,494.270636
322,2017-09-28 03:44:47.461614,0000096b271155567f49d0d0029c1fee1546867f61e8aef00bffc29231cef5a5,16,494.57043100000004
380,2017-09-28 03:44:48.861608,000008717b2e757234819920d33297bb43ddce3f9b8ce90b3ed8401208afea28,19,495.97042500000003
474,2017-09-28 03:44:50.086869,000000bb3ad672a3dbcdbb7d79cdac9095dcabd428d4f809104d0a098f3c3f80,24,497.195686
149,2017-09-28 03:44:51.824981,000006647b342d71cbc9d0edd72c3e533e41ed6ec638da46af12e3f7fb924a14,7,498.933798
60,2017-09-28 03:44:54.053792,00000e48fc65080b8b8353a907d6d2396de46d7f9e3faa14f3dea2917cc1f263,3,501.16260900000003
538,2017-09-28 03:44:55.200643,00000cb88afdfacb3686bfc455c2e2d4eb39aa752508991cc0e62917908eb375,27,502.30946000000006
342,2017-09-28 03:44:55.820669,0000060f43eef9cb8e095a360bc8fc4dde57a298f9d58d4ba67b2f4bc5715c33,17,502.92948600000005
354,2017-09-28 03:44:56.162261,0000049a487008c3bcd21dbcf7ec9794418a522a9f37360fdd7e5b0a27983015,18,503.27107800000005
560,2017-09-28 03:44:56.203929,000000fa1c52dd1d00f9ad06863bf9870b754625a368d3b6c00c714df360907e,28,503.312746
288,2017-09-28 03:44:58.200759,00000d15377975d9e5fb7710bffc5126a3ce7f6913fafb2395367d14c9f1e1e1,14,505.30957600000005
245,2017-09-28 03:44:58.412472,000009b7a4ead8c65a65547596c338076ce0d81ed50794392a351b83bc0265a9,12,505.521289
80,2017-09-28 03:45:00.842681,00000c2e59730fe3f0f54d4e1d16c0558753aced72e5ded78132843a0574fab8,4,507.951498
23,2017-09-28 03:45:01.721489,00000c6d0909c602da267c08d63094d9a4f2444f0ce31c25b262c5d29eda7b54,1,508.830306
679,2017-09-28 03:45:02.129319,0000072c121f7f0fd19909d2278d861afac09ac2f032a545a2fb93392a5ec649,34,509.23813600000005
561,2017-09-28 03:45:03.079428,00000624a2f6a7bc259f310a1200fd27acd77d598846938c11db25d1862e1a6c,28,510.18824500000005
702,2017-09-28 03:45:03.951080,00000291c112d70ff79538f6eb10762bc8d2a1eb74a533a90e9fd3bc62ce0ce0,35,511.05989700000003
125,2017-09-28 03:45:06.546079,000002caad936d9f50c394d1b37e0776fc3c2648bac7713a349f769287686530,6,513.654896
582,2017-09-28 03:45:07.379372,00000eb3a26a2d26e16d7b211694b64221a527b9111431d95218bd52f8b6cfaa,29,514.488189
323,2017-09-28 03:45:07.901122,000003d354a9478a10d562d647600d90e2ae172c959adbd5f70a50af5c2f4eb9,16,515.009939
355,2017-09-28 03:45:10.490545,0000038e5b9d5b4ff32f79c8f57067511d5c0fbccca75e64299fb734332e09db,18,517.599362
61,2017-09-28 03:45:11.318078,00000086129daf9e301c95654739553360b6523b065fd954314de53bb27c04f9,3,518.4268950000001
417,2017-09-28 03:45:11.529715,000000dd90cb804f3839e5bab92a326abac76a5a6c42e0a09be7bc7801904d6b,21,518.638532
639,2017-09-28 03:45:13.163115,000007310168007ee48f056db47a7014ceb59100c38e5712c5772b924a829b53,32,520.271932
166,2017-09-28 03:45:13.746523,0000098f3d2c8a7afcd139efa274e7cb7357da45dd35b0be7e718bb41e932485,8,520.8553400000001
703,2017-09-28 03:45:14.365682,00000034f5f7b8f5007c7f31729db6eadfab856fe8de17215bb3238630c65d02,35,521.474499
101,2017-09-28 03:45:15.208522,0000059ef5fca9a8e4c50168eb6a74636d3e0d8a212ceea81305fac810fe0ea1,5,522.3173390000001
24,2017-09-28 03:45:16.763161,000007a2815ac4d6774dfe55a7c2f692fcf0682fb4067ca0904f79306aa9442d,1,523.871978
680,2017-09-28 03:45:18.529712,00000d9d17f19f4313c2b1af7c2fb059726b94c2bafc1f0b018000cb0630acf0,34,525.6385290000001
184,2017-09-28 03:45:18.776410,00000f66605b094217c39902e0e301b9ae870547c1f5aab07217405a484153be,9,525.885227
204,2017-09-28 03:45:20.404951,00000d17d6e8aaf259ee56043ded7ff24d5373babdc81a5caad63293266b0452,10,527.513768
704,2017-09-28 03:45:20.971511,00000fdc77acc0224affa52a9365b1a09dbe612f99d66b318373e8b016efa737,35,528.080328
185,2017-09-28 03:45:22.254828,0000070aabc8224986f3395ae988fa9cb69cd3ca77664a8b26229d1a882a82a1,9,529.363645
265,2017-09-28 03:45:22.509941,0000032237d1e808203e3b8610ecff29f13efacc063017cea7ee3bb90db2f1f8,13,529.6187580000001
622,2017-09-28 03:45:23.113180,0000023f5bb8e3090d0790c050cf7d2a02e61d5c9b0b21c767743d51a353389c,31,530.221997
266,2017-09-28 03:45:23.401667,0000085c88ebd242dcc3f93f1e5021881736d81a04e8f6be35f76750a9b5aae0,13,530.510484
681,2017-09-28 03:45:23.454973,00000e456214787a6fbccf1e2721468739af3c77f6ce765765bd1644167f9c6d,34,530.56379
439,2017-09-28 03:45:25.732331,000002e592a5104aa3f3d2e76caa22bf1fa5fcbc191f32a047f8c536d149940a,22,532.8411480000001
418,2017-09-28 03:45:27.435275,00000daf3917be9e586a1ad887ff82134e169d12f8ca7e9d8452591ba8949046,21,534.544092
226,2017-09-28 03:45:27.521889,00000253491531d696d9bdcbbb379440917de9b187027fb9e5bbe713d483e7c2,11,534.630706
539,2017-09-28 03:45:28.013558,0000000c41d877989ed78bcf1ddccdde7956ffa734670c77ae7e4606a1285c2e,27,535.122375
640,2017-09-28 03:45:29.305300,000001ec0bb1c99a64ef5f0af60bea2ef1715eba743c3a85c044116fc61de932,32,536.414117
302,2017-09-28 03:45:30.071998,000008f144c74f44c870c443bb7a123b84ba14e995e6d455b42f57af491e3935,15,537.180815
