,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5.0,20.0,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,100.0
286,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4.0,20.0,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,100.0
287,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,20.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
288,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,20.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
289,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
290,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
291,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,13.0,21.0,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,15,60.0
292,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,12.0,21.0,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,15,60.0
293,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11.0,21.0,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,100.0
294,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10.0,21.0,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,100.0
295,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9.0,21.0,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,100.0
296,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8.0,21.0,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,100.0
297,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7.0,21.0,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,100.0
298,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6.0,21.0,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,100.0
299,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5.0,21.0,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,100.0
300,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4.0,21.0,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,100.0
301,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,21.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
302,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,21.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
303,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
304,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
305,000007c3eca6277aacb64a6416fb69d073cf2a5da74ad9f7427844fb04b3b4d4,14.0,22.0,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,1,4.0
306,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,13.0,22.0,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,15,60.0
307,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,12.0,22.0,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,15,60.0
308,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11.0,22.0,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,100.0
309,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10.0,22.0,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,100.0
310,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9.0,22.0,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,100.0
311,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8.0,22.0,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,100.0
312,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7.0,22.0,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,100.0
313,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6.0,22.0,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,100.0
314,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5.0,22.0,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,100.0
315,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4.0,22.0,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,100.0
316,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,22.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
317,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,22.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
318,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
319,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
320,000000c9cfc1e6f34a63e941a766f82b8fb15ed16c6520b4f6412c819f973a27,13.0,23.0,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,4,16.0
321,00000bec5e1a81ab9b10ef79ebc3fbf27b2fd5cb6b84760c8c062d0bfc64d2e8,12.0,23.0,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,7,28.0
322,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11.0,23.0,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,100.0
323,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10.0,23.0,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,100.0
324,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9.0,23.0,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,100.0
325,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8.0,23.0,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,100.0
326,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7.0,23.0,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,100.0
327,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6.0,23.0,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,100.0
328,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5.0,23.0,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,100.0
329,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4.0,23.0,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,100.0
330,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,23.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
331,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,23.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
332,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
333,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
334,00000478c4a834a7a8a566d59bce0f047c16ff576466b8fcc6cc8afbddeb7009,15.0,24.0,00000f8a8ed4334ae95bc3ec566521bcf9f62c5bab14351cf2233876b0ab2cb8,2,8.0
335,00000f8a8ed4334ae95bc3ec566521bcf9f62c5bab14351cf2233876b0ab2cb8,14.0,24.0,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,2,8.0
336,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,13.0,24.0,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,15,60.0
337,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,12.0,24.0,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,15,60.0
338,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11.0,24.0,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,100.0
339,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10.0,24.0,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,100.0
340,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9.0,24.0,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,100.0
341,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8.0,24.0,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,100.0
342,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7.0,24.0,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,100.0
343,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6.0,24.0,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,100.0
344,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5.0,24.0,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,100.0
345,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4.0,24.0,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,100.0
346,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,24.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
347,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,24.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
348,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
349,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
350,000000988a47ea1c710e99ff126b96e5802e9379b2d4f6bed04bc6a3632c22c7,13.0,25.0,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,15,60.0
351,00000dbbab797f6c9eff0c378b6b1ecae192849855e2b2a5e42c5a3d07def26f,12.0,25.0,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,15,60.0
352,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,11.0,25.0,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,100.0
353,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10.0,25.0,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,100.0
354,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,9.0,25.0,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,100.0
355,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8.0,25.0,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,100.0
356,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7.0,25.0,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,100.0
357,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6.0,25.0,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,100.0
358,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5.0,25.0,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,100.0
359,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,4.0,25.0,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,100.0
360,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,3.0,25.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
361,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,25.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
362,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
363,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
