,log_time,hash,peer_id,time_of_insertion
4815,2017-09-28 07:00:53.278655,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,50,290.358771
1451,2017-09-28 07:00:53.340248,00000b963be63bd5d213c2224f758a5160bd121c8de0ee067ce5c160d9dfd83b,15,290.420364
1910,2017-09-28 07:00:53.356987,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,20,290.43710300000004
1452,2017-09-28 07:00:53.415283,00000e595bbd79a27c07110903a6aa71845807e26be39c8c28faf9d1db0bf37d,15,290.495399
4816,2017-09-28 07:00:53.442171,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,50,290.522287
1911,2017-09-28 07:00:53.481989,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,20,290.56210500000003
4817,2017-09-28 07:00:53.583746,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,50,290.663862
1912,2017-09-28 07:00:53.590244,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,20,290.67036
1913,2017-09-28 07:00:53.782148,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,20,290.86226400000004
4818,2017-09-28 07:00:53.783197,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,50,290.863313
165,2017-09-28 07:00:53.807109,00000fda42f0ba8bcaee79a643c1b0673b07ce2da8ac3c0dc3f5c4ad30d41104,2,290.887225
2549,2017-09-28 07:00:53.848769,0000098d96e3356b71efc2498feae3935b990be772ec70a0b80b10de33b4a28c,26,290.92888500000004
1914,2017-09-28 07:00:53.856955,000009a1329f308192fd4d4dde6bbb1f76e6f06793dfb7bd42d977afb00b315c,20,290.937071
4819,2017-09-28 07:00:53.990585,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,50,291.07070100000004
266,2017-09-28 07:00:54.065325,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,3,291.145441
267,2017-09-28 07:00:54.157028,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,3,291.237144
268,2017-09-28 07:00:54.282221,00000b963be63bd5d213c2224f758a5160bd121c8de0ee067ce5c160d9dfd83b,3,291.362337
3854,2017-09-28 07:00:54.315310,00000b963be63bd5d213c2224f758a5160bd121c8de0ee067ce5c160d9dfd83b,40,291.39542600000004
269,2017-09-28 07:00:54.398709,00000e595bbd79a27c07110903a6aa71845807e26be39c8c28faf9d1db0bf37d,3,291.47882500000003
3855,2017-09-28 07:00:54.423882,00000e595bbd79a27c07110903a6aa71845807e26be39c8c28faf9d1db0bf37d,40,291.503998
4271,2017-09-28 07:00:55.387308,00000630a2ecf24275a85c7fcb2fefed0f93bb6618b3df1437095640dd010754,44,292.467424
459,2017-09-28 07:00:55.523734,000009ce39fefcc1009c0cef8c637ab6a385a2c987301115a91ffb60ba065f9c,5,292.60385
460,2017-09-28 07:00:55.548681,000000571f85afb42784dbada130370887d717d418fcbe13c6723d2314241d19,5,292.628797
2327,2017-09-28 07:00:55.582119,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,24,292.662235
4272,2017-09-28 07:00:55.598859,000009ad350fe1d17c4a43462357d9f9f59203adfa5891fcc71df6e3950009ea,44,292.67897500000004
2328,2017-09-28 07:00:55.607168,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,24,292.68728400000003
2329,2017-09-28 07:00:55.632083,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,24,292.712199
2330,2017-09-28 07:00:55.657097,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,24,292.737213
2331,2017-09-28 07:00:55.682097,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,24,292.76221300000003
2332,2017-09-28 07:00:55.707090,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,24,292.787206
2333,2017-09-28 07:00:55.732158,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,24,292.812274
2334,2017-09-28 07:00:55.757155,00000d06c88035dc415474201cc9da69ac4ae58e1b7b8859e015732fa367464a,24,292.83727100000004
2335,2017-09-28 07:00:55.782185,000009e0a281c309f6201231aeb1cb83e12ce1eff77ab6ded9de906d134605b1,24,292.862301
3455,2017-09-28 07:00:55.898760,00000eeaddef5ab1e0599ea03854aff578cfb5c58e63408d71f059403d93f8f2,36,292.978876
644,2017-09-28 07:00:56.140468,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,7,293.22058400000003
645,2017-09-28 07:00:56.232103,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,7,293.312219
3158,2017-09-28 07:00:56.248798,000003d98e8cbeddf8d30cb92968cec6c1371a57dd355312d53514234e1fd83a,33,293.328914
3159,2017-09-28 07:00:56.273744,000000e2603fc5de811b69724178b61a5c6086b3c855aae026d40f760a355afa,33,293.35386
3160,2017-09-28 07:00:56.307132,000009fa4552f60488494396ed316b9e2e5f8fa0e5d5bea36b94cb5cbbb4dc7f,33,293.387248
646,2017-09-28 07:00:56.315506,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,7,293.395622
3161,2017-09-28 07:00:56.340519,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,33,293.420635
3162,2017-09-28 07:00:56.365468,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,33,293.445584
647,2017-09-28 07:00:56.382141,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,7,293.462257
3163,2017-09-28 07:00:56.390458,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,33,293.470574
3164,2017-09-28 07:00:56.423833,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,33,293.50394900000003
3165,2017-09-28 07:00:56.448874,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,33,293.52899
3166,2017-09-28 07:00:56.473830,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,33,293.553946
3167,2017-09-28 07:00:56.498831,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,33,293.578947
648,2017-09-28 07:00:56.515535,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,7,293.59565100000003
3168,2017-09-28 07:00:56.532198,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,33,293.612314
1733,2017-09-28 07:00:56.565677,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,18,293.645793
1734,2017-09-28 07:00:56.590596,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,18,293.67071200000004
1735,2017-09-28 07:00:56.615600,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,18,293.695716
1736,2017-09-28 07:00:56.640552,00000d2cbb2428eab552014598994302eed5891b6545b2bae22e3dd0470351b7,18,293.72066800000005
649,2017-09-28 07:00:56.748933,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,7,293.829049
650,2017-09-28 07:00:56.849009,000009a1329f308192fd4d4dde6bbb1f76e6f06793dfb7bd42d977afb00b315c,7,293.929125
4162,2017-09-28 07:00:57.974011,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,43,295.054127
4163,2017-09-28 07:00:57.998923,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,43,295.079039
4164,2017-09-28 07:00:58.023999,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,43,295.10411500000004
4165,2017-09-28 07:00:58.048917,00000d2cbb2428eab552014598994302eed5891b6545b2bae22e3dd0470351b7,43,295.129033
2437,2017-09-28 07:00:58.165630,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,25,295.245746
2438,2017-09-28 07:00:58.190626,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,25,295.27074200000004
2439,2017-09-28 07:00:58.215616,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,25,295.29573200000004
2440,2017-09-28 07:00:58.240628,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,25,295.320744
2441,2017-09-28 07:00:58.265630,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,25,295.345746
2442,2017-09-28 07:00:58.290716,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,25,295.370832
1152,2017-09-28 07:00:58.323972,0000045331b842fa4de1160feb27d091230878377787ba89458cded818835b61,12,295.404088
1737,2017-09-28 07:00:58.474119,000000306d229b564f74b0a40d654015ba5651b1031c64c394ea11c44df17830,18,295.554235
3456,2017-09-28 07:00:59.365613,0000098d96e3356b71efc2498feae3935b990be772ec70a0b80b10de33b4a28c,36,296.44572900000003
166,2017-09-28 07:00:59.399026,00000eeaddef5ab1e0599ea03854aff578cfb5c58e63408d71f059403d93f8f2,2,296.479142
4539,2017-09-28 07:00:59.440708,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,47,296.520824
4540,2017-09-28 07:00:59.465588,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,47,296.545704
4541,2017-09-28 07:00:59.490592,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,47,296.570708
4542,2017-09-28 07:00:59.515580,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,47,296.59569600000003
1453,2017-09-28 07:00:59.540813,0000030e7d63914ac790f553342f155a65b399a57f40c1cf2c7e2d76db91736c,15,296.62092900000005
4543,2017-09-28 07:00:59.549149,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,47,296.62926500000003
4544,2017-09-28 07:00:59.582339,000009a1329f308192fd4d4dde6bbb1f76e6f06793dfb7bd42d977afb00b315c,47,296.662455
651,2017-09-28 07:00:59.615759,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,7,296.695875
652,2017-09-28 07:00:59.640684,000002ce6d31d07f4353d7db2f5704a44922cd178e78923714d894cc7e53054a,7,296.7208
653,2017-09-28 07:00:59.665694,00000c54fa20f9cdc619496a0ad535ff7a9bab626114c044e8422fbf23730611,7,296.74581
549,2017-09-28 07:00:59.682500,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,6,296.76261600000004
654,2017-09-28 07:00:59.690807,00000d9ee2f1188bf0d4448d859fbf86ff25fb1a1d5d140c189f276c995726c3,7,296.77092300000004
550,2017-09-28 07:00:59.715759,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,6,296.795875
655,2017-09-28 07:00:59.732391,0000052ad5b78906ef1bd9db2fd8d1ad9a8cb48a9a42b69c2776d644f8e398c5,7,296.81250700000004
551,2017-09-28 07:00:59.749086,00000d2cbb2428eab552014598994302eed5891b6545b2bae22e3dd0470351b7,6,296.829202
552,2017-09-28 07:00:59.774076,000009efc71744f148ef3519c9d5f8c8c1fc2cd219c2e26aaed80eba8ae817c5,6,296.854192
553,2017-09-28 07:00:59.799143,00000260a34a44c0d22f3618742e9cdcf6a3b69a4c4f63d17c898eae172da075,6,296.879259
1738,2017-09-28 07:01:00.682499,00000d06c88035dc415474201cc9da69ac4ae58e1b7b8859e015732fa367464a,18,297.76261500000004
1739,2017-09-28 07:01:00.707480,000009e0a281c309f6201231aeb1cb83e12ce1eff77ab6ded9de906d134605b1,18,297.787596
1915,2017-09-28 07:01:02.415679,00000d06c88035dc415474201cc9da69ac4ae58e1b7b8859e015732fa367464a,20,299.49579500000004
1916,2017-09-28 07:01:02.440644,000009e0a281c309f6201231aeb1cb83e12ce1eff77ab6ded9de906d134605b1,20,299.52076
4820,2017-09-28 07:01:02.874056,00000348b7c47ab00d14e7b2c154aaeac04a28fad4bb2d69a7f4a0a7092e3e12,50,299.954172
4821,2017-09-28 07:01:02.899007,00000cd2c3bfa57e8e9ddf270973ad097703169f36cdfdcc952964d80946022e,50,299.979123
837,2017-09-28 07:01:02.932367,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,9,300.01248300000003
838,2017-09-28 07:01:02.957467,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,9,300.03758300000004
839,2017-09-28 07:01:02.982354,00000b963be63bd5d213c2224f758a5160bd121c8de0ee067ce5c160d9dfd83b,9,300.06247
840,2017-09-28 07:01:03.007426,00000e595bbd79a27c07110903a6aa71845807e26be39c8c28faf9d1db0bf37d,9,300.08754200000004
841,2017-09-28 07:01:03.032434,00000f92621b5284d185c9f1dea1578f91de55cdd4244c1d249b78f8303800b3,9,300.11255
3752,2017-09-28 07:01:03.107420,0000045331b842fa4de1160feb27d091230878377787ba89458cded818835b61,39,300.187536
3655,2017-09-28 07:01:03.182475,00000eeaddef5ab1e0599ea03854aff578cfb5c58e63408d71f059403d93f8f2,38,300.26259100000004
357,2017-09-28 07:01:03.215733,00000b963be63bd5d213c2224f758a5160bd121c8de0ee067ce5c160d9dfd83b,4,300.29584900000003
358,2017-09-28 07:01:03.240715,00000e595bbd79a27c07110903a6aa71845807e26be39c8c28faf9d1db0bf37d,4,300.320831
3566,2017-09-28 07:01:03.715854,000009a1329f308192fd4d4dde6bbb1f76e6f06793dfb7bd42d977afb00b315c,37,300.79597
4545,2017-09-28 07:01:04.174083,00000d06c88035dc415474201cc9da69ac4ae58e1b7b8859e015732fa367464a,47,301.254199
4546,2017-09-28 07:01:04.199132,000009e0a281c309f6201231aeb1cb83e12ce1eff77ab6ded9de906d134605b1,47,301.279248
1058,2017-09-28 07:01:06.457560,00000630a2ecf24275a85c7fcb2fefed0f93bb6618b3df1437095640dd010754,11,303.53767600000003
1059,2017-09-28 07:01:06.482409,00000b970a5e3e1b075d29ade86e1ebef47771e56c9beb20b0006453cc1a6f81,11,303.562525
4718,2017-09-28 07:01:06.515779,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,49,303.59589500000004
4719,2017-09-28 07:01:06.540773,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,49,303.62088900000003
4720,2017-09-28 07:01:06.565765,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,49,303.64588100000003
4721,2017-09-28 07:01:06.590764,00000d2cbb2428eab552014598994302eed5891b6545b2bae22e3dd0470351b7,49,303.67088
4722,2017-09-28 07:01:06.615764,000009efc71744f148ef3519c9d5f8c8c1fc2cd219c2e26aaed80eba8ae817c5,49,303.69588000000005
4723,2017-09-28 07:01:06.640817,00000260a34a44c0d22f3618742e9cdcf6a3b69a4c4f63d17c898eae172da075,49,303.720933
751,2017-09-28 07:01:07.779232,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,8,304.859348
752,2017-09-28 07:01:07.929234,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,8,305.00935000000004
3946,2017-09-28 07:01:07.990913,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,41,305.071029
753,2017-09-28 07:01:08.104310,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,8,305.18442600000003
1818,2017-09-28 07:01:08.220960,00000b963be63bd5d213c2224f758a5160bd121c8de0ee067ce5c160d9dfd83b,19,305.301076
754,2017-09-28 07:01:08.279330,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,8,305.359446
1819,2017-09-28 07:01:08.362618,00000e595bbd79a27c07110903a6aa71845807e26be39c8c28faf9d1db0bf37d,19,305.44273400000003
755,2017-09-28 07:01:08.387625,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,8,305.46774100000005
756,2017-09-28 07:01:08.546050,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,8,305.626166
757,2017-09-28 07:01:08.696032,000009a1329f308192fd4d4dde6bbb1f76e6f06793dfb7bd42d977afb00b315c,8,305.77614800000003
4547,2017-09-28 07:01:08.890953,000000306d229b564f74b0a40d654015ba5651b1031c64c394ea11c44df17830,47,305.971069
2972,2017-09-28 07:01:08.924182,00000d06c88035dc415474201cc9da69ac4ae58e1b7b8859e015732fa367464a,31,306.004298
2973,2017-09-28 07:01:08.949135,000009e0a281c309f6201231aeb1cb83e12ce1eff77ab6ded9de906d134605b1,31,306.02925100000004
4724,2017-09-28 07:01:09.090884,00000b963be63bd5d213c2224f758a5160bd121c8de0ee067ce5c160d9dfd83b,49,306.171
4725,2017-09-28 07:01:09.115891,00000e595bbd79a27c07110903a6aa71845807e26be39c8c28faf9d1db0bf37d,49,306.196007
3947,2017-09-28 07:01:09.149251,00000d2cbb2428eab552014598994302eed5891b6545b2bae22e3dd0470351b7,41,306.229367
3948,2017-09-28 07:01:09.174236,000009efc71744f148ef3519c9d5f8c8c1fc2cd219c2e26aaed80eba8ae817c5,41,306.25435200000004
3949,2017-09-28 07:01:09.199170,00000260a34a44c0d22f3618742e9cdcf6a3b69a4c4f63d17c898eae172da075,41,306.279286
4726,2017-09-28 07:01:10.099396,0000037d53e7dc5323c99a3dc90c691d91ef255b5573bf73b0431b9af690adf9,49,307.17951200000005
1740,2017-09-28 07:01:10.132522,00000b963be63bd5d213c2224f758a5160bd121c8de0ee067ce5c160d9dfd83b,18,307.212638
1741,2017-09-28 07:01:10.157516,00000e595bbd79a27c07110903a6aa71845807e26be39c8c28faf9d1db0bf37d,18,307.237632
1742,2017-09-28 07:01:10.182579,0000027c63d155303ccd9c54e5ef7d6629dcad25b4089849486aae780e15cd47,18,307.262695
4727,2017-09-28 07:01:10.190903,00000f18f26464bf2504e49fc7d6a485ec2a0db0193e18fe4a9d7fc6d2c55f87,49,307.271019
3856,2017-09-28 07:01:10.224391,00000d06c88035dc415474201cc9da69ac4ae58e1b7b8859e015732fa367464a,40,307.304507
3857,2017-09-28 07:01:10.249225,000009e0a281c309f6201231aeb1cb83e12ce1eff77ab6ded9de906d134605b1,40,307.329341
4728,2017-09-28 07:01:10.274294,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,49,307.35441000000003
4729,2017-09-28 07:01:10.365889,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,49,307.446005
4730,2017-09-28 07:01:10.440984,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,49,307.52110000000005
4731,2017-09-28 07:01:10.507580,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,49,307.587696
4732,2017-09-28 07:01:10.582595,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,49,307.662711
4733,2017-09-28 07:01:10.665980,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,49,307.746096
4734,2017-09-28 07:01:10.740900,00000d06c88035dc415474201cc9da69ac4ae58e1b7b8859e015732fa367464a,49,307.82101600000004
4735,2017-09-28 07:01:10.807680,000009e0a281c309f6201231aeb1cb83e12ce1eff77ab6ded9de906d134605b1,49,307.88779600000004
3074,2017-09-28 07:01:10.912752,00000eeaddef5ab1e0599ea03854aff578cfb5c58e63408d71f059403d93f8f2,32,307.99286800000004
2974,2017-09-28 07:01:11.046140,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,31,308.126256
2975,2017-09-28 07:01:11.154458,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,31,308.234574
2976,2017-09-28 07:01:11.271127,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,31,308.351243
2977,2017-09-28 07:01:11.412801,00000d2cbb2428eab552014598994302eed5891b6545b2bae22e3dd0470351b7,31,308.49291700000003
2978,2017-09-28 07:01:11.534517,000009efc71744f148ef3519c9d5f8c8c1fc2cd219c2e26aaed80eba8ae817c5,31,308.614633
2979,2017-09-28 07:01:11.696165,00000260a34a44c0d22f3618742e9cdcf6a3b69a4c4f63d17c898eae172da075,31,308.77628100000004
1060,2017-09-28 07:01:12.124413,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,11,309.20452900000004
1061,2017-09-28 07:01:12.191009,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,11,309.27112500000004
2815,2017-09-28 07:01:12.249342,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,29,309.32945800000005
359,2017-09-28 07:01:12.257700,000009d23e799f0f02e9b87cf99a6661d271aa477664971709473d7c580de243,4,309.33781600000003
1062,2017-09-28 07:01:12.274365,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,11,309.354481
2816,2017-09-28 07:01:12.291113,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,29,309.371229
2817,2017-09-28 07:01:12.316147,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,29,309.39626300000003
2818,2017-09-28 07:01:12.341125,00000d2cbb2428eab552014598994302eed5891b6545b2bae22e3dd0470351b7,29,309.421241
1063,2017-09-28 07:01:12.357722,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,11,309.437838
2819,2017-09-28 07:01:12.374511,00000d12f005495b249ea28f1968c1f4e42210d1a0aca434b8be626d901d8064,29,309.454627
1064,2017-09-28 07:01:12.407704,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,11,309.48782
1065,2017-09-28 07:01:12.491106,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,11,309.57122200000003
46,2017-09-28 07:01:12.779794,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,1,309.85991
3075,2017-09-28 07:01:12.787922,00000d2cbb2428eab552014598994302eed5891b6545b2bae22e3dd0470351b7,32,309.868038
47,2017-09-28 07:01:12.921385,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,1,310.001501
48,2017-09-28 07:01:13.046340,0000040d3852d82f77cb2a01112119cec8b136e5302a810ad614d2fab74b653c,1,310.126456
3366,2017-09-28 07:01:13.049424,00000eeaddef5ab1e0599ea03854aff578cfb5c58e63408d71f059403d93f8f2,35,310.12954
49,2017-09-28 07:01:13.187890,00000d2cbb2428eab552014598994302eed5891b6545b2bae22e3dd0470351b7,1,310.268006
50,2017-09-28 07:01:13.368045,000009efc71744f148ef3519c9d5f8c8c1fc2cd219c2e26aaed80eba8ae817c5,1,310.448161
51,2017-09-28 07:01:13.496223,00000260a34a44c0d22f3618742e9cdcf6a3b69a4c4f63d17c898eae172da075,1,310.576339
3367,2017-09-28 07:01:14.624434,000009efc71744f148ef3519c9d5f8c8c1fc2cd219c2e26aaed80eba8ae817c5,35,311.70455000000004
3368,2017-09-28 07:01:14.649417,00000260a34a44c0d22f3618742e9cdcf6a3b69a4c4f63d17c898eae172da075,35,311.729533
842,2017-09-28 07:01:14.849535,0000086f20475bbc26b61083ec93fbce693545cb9c9476f3649ca37e45d465c5,9,311.92965100000004
843,2017-09-28 07:01:14.874470,000004c75e6b972e6cc034f8fabb9f94ead371210408a659c72651d29ebed0a5,9,311.954586
844,2017-09-28 07:01:14.899424,00000033e0c4a2203fff040c5aec88cf7f2236cfc8a1822e145b282b87ea0d48,9,311.97954000000004
845,2017-09-28 07:01:14.932739,00000d2c12eed469fb315e38f8eeb8723a25fb21f2599501b16694ea0ff78dc2,9,312.012855
846,2017-09-28 07:01:14.957796,000006024162969f9f12da64d0df52af89ed5e139a39ee4f53082c50a6bc5370,9,312.037912
847,2017-09-28 07:01:14.982878,00000131339dc8e605aa1b7ed6366946319894dbc5ac1dce7707701ed13358e1,9,312.062994
848,2017-09-28 07:01:15.007807,00000d06c88035dc415474201cc9da69ac4ae58e1b7b8859e015732fa367464a,9,312.08792300000005
849,2017-09-28 07:01:15.032798,000009e0a281c309f6201231aeb1cb83e12ce1eff77ab6ded9de906d134605b1,9,312.11291400000005
2235,2017-09-28 07:01:15.491215,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,23,312.57133100000004
2236,2017-09-28 07:01:15.566214,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,23,312.64633000000003
2237,2017-09-28 07:01:15.641115,00000b963be63bd5d213c2224f758a5160bd121c8de0ee067ce5c160d9dfd83b,23,312.72123100000005
2238,2017-09-28 07:01:15.716202,00000e595bbd79a27c07110903a6aa71845807e26be39c8c28faf9d1db0bf37d,23,312.79631800000004
2239,2017-09-28 07:01:16.049509,0000030e7d63914ac790f553342f155a65b399a57f40c1cf2c7e2d76db91736c,23,313.12962500000003
656,2017-09-28 07:01:16.466431,00000d06c88035dc415474201cc9da69ac4ae58e1b7b8859e015732fa367464a,7,313.54654700000003
657,2017-09-28 07:01:16.541153,000009e0a281c309f6201231aeb1cb83e12ce1eff77ab6ded9de906d134605b1,7,313.62126900000004
4367,2017-09-28 07:01:16.774525,0000059dc4b7b9b020a8eaa14c0682bdb82e0e7f471cc59d9023b503df486037,45,313.854641
4069,2017-09-28 07:01:16.807814,00000d06c88035dc415474201cc9da69ac4ae58e1b7b8859e015732fa367464a,42,313.88793000000004
2722,2017-09-28 07:01:17.952035,00000d06c88035dc415474201cc9da69ac4ae58e1b7b8859e015732fa367464a,28,315.032151
2723,2017-09-28 07:01:18.041210,000009e0a281c309f6201231aeb1cb83e12ce1eff77ab6ded9de906d134605b1,28,315.121326
3858,2017-09-28 07:01:18.082807,000003073251f987920c482c1b01f4e055edd38954f336acd1b1b443c7ee5f6a,40,315.16292300000003
3859,2017-09-28 07:01:18.107852,0000082ce9178539280c066218faa06fb0f693e9b85faaa571ac3405dad9c589,40,315.187968
3860,2017-09-28 07:01:18.132856,000000b082027cbea3491b41d698b455dec58f8210caa05f15309afa026a16a6,40,315.21297200000004
4822,2017-09-28 07:01:18.649539,00000aa2170254ad92fd67eed9a3fcbd26a036b99e8681f00d8803edd429a8f4,50,315.72965500000004
1820,2017-09-28 07:01:18.682859,00000f92621b5284d185c9f1dea1578f91de55cdd4244c1d249b78f8303800b3,19,315.76297500000004
461,2017-09-28 07:01:20.319761,000003073251f987920c482c1b01f4e055edd38954f336acd1b1b443c7ee5f6a,5,317.399877
462,2017-09-28 07:01:20.344763,0000082ce9178539280c066218faa06fb0f693e9b85faaa571ac3405dad9c589,5,317.42487900000003
463,2017-09-28 07:01:20.369766,000000b082027cbea3491b41d698b455dec58f8210caa05f15309afa026a16a6,5,317.449882
4070,2017-09-28 07:01:20.511522,00000da5846e2869ac3fb08dce5e7fdace84824e8c2f355b1e9cb92093d460d4,42,317.59163800000005
4071,2017-09-28 07:01:20.536523,000007b35b7525339c9d75603c34ba9f238d185f32d3c8022c8076fd1fda3e6e,42,317.616639
4072,2017-09-28 07:01:20.561467,00000b963be63bd5d213c2224f758a5160bd121c8de0ee067ce5c160d9dfd83b,42,317.641583
4073,2017-09-28 07:01:20.586543,00000e595bbd79a27c07110903a6aa71845807e26be39c8c28faf9d1db0bf37d,42,317.66665900000004
