,log_time,hash,peer_id,time_of_insertion
476,2017-09-28 07:02:50.547154,00000ce716f979484340ecab2d2c929aeeb45715a7a81e2c75d28e3e95e21d52,41,407.62727
152,2017-09-28 07:02:50.780454,000009c498ef5ce9c1878d7b23bc407edcb5b18fc89397959e33343cc9846e99,14,407.86057000000005
327,2017-09-28 07:02:51.880541,00000f810ac3a607f4e0e2c16d3e245e3203131996e915553ce226c48afc8234,29,408.960657
514,2017-09-28 07:02:53.039132,00000f5a9939058167912460556dd0e2025e424123877de33580bf7ff71982ed,44,410.119248
315,2017-09-28 07:02:53.572259,000007756711f42bc3f691cb2ae7b685e6c934b0e00127d2b14713f7fb23a927,28,410.652375
253,2017-09-28 07:02:55.547469,000009f5d2d98051c52a9b5241ae96936644be9ecbc3e3ad4be40c45c52cdf95,23,412.627585
328,2017-09-28 07:02:56.889201,000006487185fb3c56270f8f5b74d59aee6f76c2f08b41dd90d57bfc98602901,29,413.96931700000005
153,2017-09-28 07:03:01.364139,000001eacb3996e728cb1e16354faf63d6f15571d14e3834b32637886ac1190d,14,418.444255
440,2017-09-28 07:03:03.397498,00000a2dcf2c7edafeaebf4eea6e009502ae30753f9324695249ee28517fa526,38,420.477614
4,2017-09-28 07:03:04.664121,00000bdbdc17008529c638433e16ea515fe13278f37eedfa5477a715a808daea,1,421.744237
487,2017-09-28 07:03:05.447577,0000098d5d12fb60f3ac14182e63dc6265d2653dede1323f7f861a34b30055af,42,422.527693
523,2017-09-28 07:03:06.205861,00000bff2b393db93771061df19fe643b5619825160fbb750c99af8db99a9144,45,423.285977
399,2017-09-28 07:03:06.847562,00000820f9a76311d3a4d836d59ca8963a4909a83a226a76b0614bdc13af0d6e,35,423.927678
400,2017-09-28 07:03:07.655928,00000476bf24e1f0a8f8532463a12897bfb6ae99b81f3b8084b74ea4ace28ba6,35,424.73604400000005
455,2017-09-28 07:03:08.156191,00000cdf49fa5bcceea07808dfbe02e64dffebc04903dd8cf4a81ef2542cb296,39,425.236307
316,2017-09-28 07:03:09.722821,0000027d7955c363cdf4d23439be40220b5689cf585345ab3db2b866c11c4d25,28,426.80293700000004
329,2017-09-28 07:03:09.731189,00000ba7a69ec5d7d81c33c9382f06d693b70ca8461c48bebf82d1b8da0b996a,29,426.811305
136,2017-09-28 07:03:11.294715,000007c4af3735b431ddda30c702270478e69ae42375a26c002d4234e1bdd9f4,13,428.37483100000003
58,2017-09-28 07:03:11.829170,000009ceef3b86d3bdbd1e453f28150ebb3f36664a70eb7245b24de209458af7,6,428.909286
571,2017-09-28 07:03:11.898008,00000583e74860a25ecb824f3a24308cf3cacf0643358e22619b6fbd726f2fce,49,428.97812400000004
87,2017-09-28 07:03:13.372974,00000278daeb2560e896beee0dd1222c74e736b6c3c138344fca7ee684b26008,9,430.45309000000003
205,2017-09-28 07:03:15.106378,00000dd60799c20f7e56fc6c43e5858de81270b0fd58b1abb6c90ec2621b3d78,19,432.18649400000004
488,2017-09-28 07:03:15.373037,000003b338a67afd1774a37b35ec6fa36fcab4f19b2335582845cb13a06509e5,42,432.45315300000004
124,2017-09-28 07:03:17.456427,00000e14f813577003ae082adf0a68c8deac2895ba61614e408e3d4cef041cdf,12,434.53654300000005
456,2017-09-28 07:03:18.181479,000009bceb1cbfaa17ac6f4affb05aad0db6d40068d98be072ebf08beb786fed,39,435.261595
177,2017-09-28 07:03:19.674679,0000087e1ad0df1445c825758fa13f6bc6c15eb76c98375ba24328484b2e95e4,17,436.754795
42,2017-09-28 07:03:21.221146,000006850d42c595a4c5dcc4aa8d1d96852ee472451c94f24adfd5913532e810,5,438.301262
227,2017-09-28 07:03:24.302007,0000007cc403643c7bd5bea195f034e2830a9439357cb59eb3ed1e6d606005e1,21,441.38212300000004
465,2017-09-28 07:03:25.866820,000006a227e705b1b4a6b6cf370d09627713dacf7cf2d24e0fe2c7e34a565025,40,442.94693600000005
43,2017-09-28 07:03:26.321096,000000777787797bde0b1fc5a02ab08098927e97de2db54d29a862d652947240,5,443.40121200000004
554,2017-09-28 07:03:27.601512,000005225ced907c4bb941894706b8090715d5ab40a84b46ba0ed0d7a0d459d7,48,444.68162800000005
192,2017-09-28 07:03:29.300379,00000761c5715b484510a58fe4a2c7b92420ade983895cbb316caca218fbc843,18,446.38049500000005
137,2017-09-28 07:03:32.722248,0000096f3e7b9e32b41a07f248c45cc7c72e99c45205eef4e9b2b37028087802,13,449.802364
88,2017-09-28 07:03:33.300555,00000954c2ad6ce6c999403f883b99da15c134d4068946374d27c2516fc12204,9,450.380671
572,2017-09-28 07:03:34.267266,00000bb9a009eddeacbbdd8753c0e093cfd839aa9853c4a757c7ee9ce56b2095,49,451.34738200000004
288,2017-09-28 07:03:34.542255,000007c10c5348b2dab3db0d0de3e9d7e83b4e46788d7f51f8975ee7311becf8,26,451.62237100000004
23,2017-09-28 07:03:34.575586,000002de31d610198d3c7256623a981ef5b3d06fbf212f35646590fa989fcf07,3,451.655702
524,2017-09-28 07:03:35.267316,000000dbd7c12fba749984cf258c05d4d0d27db2ecdce4daeff67e642111005b,45,452.347432
379,2017-09-28 07:03:36.067291,0000083923331ccc7e6e4b4a794cfe9b6a274951476d741573b9dca32d3b1672,33,453.14740700000004
457,2017-09-28 07:03:37.425616,00000c4befefd7c2f69d72ef4fdee6dc2e8345d97101c76eadeebe3b49168d41,39,454.505732
125,2017-09-28 07:03:37.875805,0000018f0c14fb12b636340b22b40cce2537ccb529082f2380a606d6ff61148e,12,454.95592100000005
272,2017-09-28 07:03:38.934170,0000024799bc463175be136a623f7236108f7ca655cbe7a7a081e7b9ba1ec149,25,456.014286
259,2017-09-28 07:03:40.459843,000003e4601b732e288f2dfd0d4882599bf24120aa9c5733d6be6f67327052fd,24,457.539959
217,2017-09-28 07:03:40.476268,00000e259378174630dae2479a002d05302c19eef0060114495a7618ac106a89,20,457.55638400000004
31,2017-09-28 07:03:43.722795,00000d52cfcf19172a00736b4a6a6d745c537d08ab103f1ce557e42a8135d33d,4,460.80291100000005
340,2017-09-28 07:03:44.001093,00000c37e687b8e0d3c424f2d6023df5e8f920c606b54f8671df25eaf34fc11c,30,461.081209
466,2017-09-28 07:03:44.167755,000003d00cc99c555ba2ac66dedf0413442aa69655ec79eebd505c2316a71e61,40,461.24787100000003
16,2017-09-28 07:03:44.917890,00000db7b0bc454f5e2017a5448d1ed63aeb870a8a204e56c60b610611bc8255,2,461.99800600000003
441,2017-09-28 07:03:45.559648,000004aae647b31f0703d0b6d023fac80b59344376ce10804ea78f327dffb275,38,462.639764
555,2017-09-28 07:03:46.841344,00000473f4fa562cbb72add8b851b05c54d35984845ae336032630aed9b1396e,48,463.92146
44,2017-09-28 07:03:48.728127,00000ca69866a7faaa85ba24b471d502ee93652280a928c52e695d3e8d9fc77c,5,465.808243
193,2017-09-28 07:03:53.429774,000007e805392d27eb9aeb43e2462c87ca30cba443f623896e92a262157de5bb,18,470.50989000000004
169,2017-09-28 07:03:53.781898,000008d610a531ae4b6769695ad2c1a366e3f6504c3499593bd300e098c8e333,16,470.86201400000004
17,2017-09-28 07:03:54.455339,000007de7dff2e4c7fd726b4fbd963007718a3874c66827a0d00c66acb9e1826,2,471.535455
501,2017-09-28 07:03:55.655579,000003ea3419fa3cbca5cc80875d131757be9306a47c9e6c0aa1322923a2e13b,43,472.735695
573,2017-09-28 07:03:57.006090,000002e22ade9d10196f7cdee869dccd548ec1bab80fb42a2d86aad1b0ca833a,49,474.086206
59,2017-09-28 07:03:57.089525,00000d2bd68467947d1d6be6749b262ba0b2eac12a4d540d405f4ca11aa441ec,6,474.169641
556,2017-09-28 07:03:57.664576,000005e636b27453677bdd95e98a38ef7adac523b36797616e06747ec1320fee,48,474.74469200000004
138,2017-09-28 07:03:57.831640,0000077eb4c44cdb7ca9b20bbd06b5498d21bfe4d6ebba42969ca79ee85fb833,13,474.911756
236,2017-09-28 07:03:58.440271,00000af63eb996bee2e826087ada0a58babe249a6a82349d796f1ef0b562363e,22,475.520387
317,2017-09-28 07:03:58.757116,00000133c62451f793cad3d89d5b34272d042b44c1d9d2c7a9aa951fc1a6d645,28,475.83723200000003
401,2017-09-28 07:03:59.232603,00000a3c3c653869a2840c0ef866ba5c8f95fb05c6176f13e30beb591ba21d8c,35,476.312719
228,2017-09-28 07:03:59.457603,0000085132ca44e6d68d2df2553c08739c13417209ce2d6613dabb79c11a4530,21,476.53771900000004
273,2017-09-28 07:04:01.324656,000002430d6d0d3ae5b639a736e461537afa566c0fa7949399522cb55b72055a,25,478.40477200000004
170,2017-09-28 07:04:04.538615,00000724834816bd64e912e9d07971ac46c1f74ad2cce030ae4060425eaa862b,16,481.618731
45,2017-09-28 07:04:05.533634,00000eaa93011bd698087fb05e5e83b3c6267383c3bdd6bf75ba03680ff92285,5,482.61375000000004
89,2017-09-28 07:04:06.408691,00000d46784319e311560850a3499a0bcd81779d2201c1b744ee8f0394e1ea27,9,483.488807
260,2017-09-28 07:04:06.425569,00000759194ce3081d9390b73ff5a7da04900e1efbb6541cd74e6bd4d9cc764f,24,483.505685
101,2017-09-28 07:04:06.526143,00000b8ad5ac7553c4db0f4acc924ada5133cc7176d2e90b36e721d41f9d3d22,10,483.606259
163,2017-09-28 07:04:07.267302,000000e762c053452301eec23725913202b6858b50f5ab5e5d91eea7b22829a5,15,484.347418
380,2017-09-28 07:04:08.225886,00000b5322d48cfe71d9ba06a764e195a18c089d79cffa606fda713908bfb221,33,485.30600200000003
70,2017-09-28 07:04:12.851377,00000836e82e19baa3a5e5c238305c18ab5fe00691f3ffc37ae403fa66e29122,7,489.93149300000005
237,2017-09-28 07:04:13.259656,0000085e1d630e15d5eda75700ff117a6c0a7c6c5a0c7190457ab777910c38b9,22,490.33977200000004
194,2017-09-28 07:04:13.501396,0000000f3f84ca5b1bbda4ad6ad3be7841f712b0c6a240c8729467cdf3256684,18,490.58151200000003
525,2017-09-28 07:04:13.651425,00000529646886f95e504ce7dd0f9b6710c753985a7b3e49596ce9ae140e744f,45,490.73154100000005
381,2017-09-28 07:04:14.802868,000006301a782b1af5d7392d2c58875db2ee106f9be2d2bfc61ce5ab62050b2b,33,491.882984
218,2017-09-28 07:04:14.844973,000002bffe74b4cb74714d862759c488fa6b38fb31194cd672e5663adf60fcf7,20,491.925089
477,2017-09-28 07:04:15.549831,0000020cfd213c8b63aefb5e4231bd57609a52b0171d921aef0e9e1ded2bd15c,41,492.629947
303,2017-09-28 07:04:17.211562,000001d043416d0fe79e0794a2960dd3f4895e11dc1b00405a653699ae05704d,27,494.29167800000005
254,2017-09-28 07:04:19.228361,0000075a38b392de842661d54b8da9aeac599bea366209bd0592f195e10e0218,23,496.30847700000004
126,2017-09-28 07:04:19.361767,00000efb60e90c6a80d16439a817779eae2eac56d1ae81b6764567160185139d,12,496.441883
489,2017-09-28 07:04:19.670417,00000bfd5ee137b9d2912e238ecc56717b52e4c8d08ae73e7a72e9611faee0d9,42,496.750533
402,2017-09-28 07:04:20.575653,000005ee1a2a29fe1474f4b8d4eff4bd0df8792bdfcfc684754f9c9811b752eb,35,497.655769
557,2017-09-28 07:04:21.228698,00000926e775542971bc64301b478dbe34b658df1a58ad64480f4cb96b686e48,48,498.30881400000004
274,2017-09-28 07:04:21.746161,000001904c9d64aa366e8fa64347de0b0defd896d295a4594da4227d69922f29,25,498.826277
353,2017-09-28 07:04:23.656261,00000a57f109d19d1ddf05b8dcca4f7e7026c809fd9a2bf5eb06dc53a8786980,31,500.736377
195,2017-09-28 07:04:24.396187,00000783a67f2013e4d3d437246cd2f91b4505f6f8a34e02805b229b4b7c3ced,18,501.47630300000003
5,2017-09-28 07:04:26.313029,000007bd52dc5e232b094320c8c254db4550168a5c3ec561acb7bebe55c6eea0,1,503.393145
102,2017-09-28 07:04:27.226390,000004aa42ee0076301767eb8014eca6886dad4bd76d4c5febef8d59fea63eed,10,504.306506
139,2017-09-28 07:04:29.254833,00000e8a4d3cec30dc9928e8ee365c20c26aaa8efb0ba3cf6c03ba6a4f1e32c5,13,506.33494900000005
579,2017-09-28 07:04:29.338050,000004ef48e282e0c4110577a1afed961dda35d27fd1571759c7b60ff19d5648,50,506.41816600000004
417,2017-09-28 07:04:29.746426,00000b936051d857867a944ea0d2ac332495bed579e6d6a3c19303ffc1f220a1,36,506.826542
71,2017-09-28 07:04:32.971708,000008c23c05aa7d01bb3f2bdc653d5dbe1a49fe9c2ded52ad02e00a56407c93,7,510.051824
442,2017-09-28 07:04:33.205013,0000071c558a6fa6a0685859167d208bf3548b3c0520d84a78bbf6ebc1f69c51,38,510.28512900000004
392,2017-09-28 07:04:33.646625,000006ec1ec4d8ea2fc9539cf695da25e85132a1aff573c3c4c3550f0f291777,34,510.726741
490,2017-09-28 07:04:33.888362,00000e903446c44cba3f04373112e10d90a70aade4571c9f611a49fed36398ad,42,510.968478
467,2017-09-28 07:04:34.013534,00000263bc1e37d148fecb467b813040a79cb0fe2e903dfe05d496347644ce0b,40,511.09365
341,2017-09-28 07:04:34.463743,00000f27505626b511792043fe06f8e83cdff8da1f7b692b510e54cf0efa6d8c,30,511.54385900000005
289,2017-09-28 07:04:34.647078,000009205073f042ef54738ac4c42c609de1ea360d4b96936a1a7286ae5e2f33,26,511.72719400000005
238,2017-09-28 07:04:34.988780,0000065bf6c7c7af14bc48f2eaeb8d290d0d268cef8381f6bcd5be36a7f9984a,22,512.068896
32,2017-09-28 07:04:37.885624,00000c728cd24be88031d6fca7985904f22e5bc73c202a940b9a6b4ab79e8a7d,4,514.96574
275,2017-09-28 07:04:40.894041,00000cc913fb394069cc8009a56341257bf92d8eef0dcbc46a5ee0d576a9795d,25,517.974157
429,2017-09-28 07:04:40.930693,00000621e837b81e30ce29143be42b051d9ae2870cbc245aaf7509675e5052d5,37,518.010809
33,2017-09-28 07:04:41.755644,00000959d8d2340f850965dab214cc155d7eca2d18b01e97a8536930578c72e8,4,518.83576
534,2017-09-28 07:04:45.206028,00000e5a7e88960a5cc2d787361319eaf75d291f4fd3bd599e10ff982def1c4e,46,522.286144
72,2017-09-28 07:04:45.781124,0000003548bcd209fe173b192108d67fc93b966d5dcbe9e11a9c9facbfdd3bf5,7,522.8612400000001
502,2017-09-28 07:04:46.114546,00000febbeca47e10cb1ddbe9fc58a618db288593ccd21bd475627a5aac88aab,43,523.194662
206,2017-09-28 07:04:47.031336,0000003700760eaf5d16bd14496db42080b0dc553c882c59e2095dff358613f2,19,524.111452
515,2017-09-28 07:04:47.336327,0000026ed951f3a939a78b4998b70f8ddb760cff510268d3d7edc88ee1af260f,44,524.4164430000001
574,2017-09-28 07:04:47.723157,000002dc9f6cf583d0a144cf4bd60cb19098f323fdbd40a2a6b7505a9c6257f9,49,524.803273
304,2017-09-28 07:04:48.195569,00000f89edb0cfaff8dd3b82b98dfac8d187fd5d847476afb0021b414e5fe00e,27,525.2756850000001
79,2017-09-28 07:04:48.628281,000000ef1c41ff2e3263ffa6d7a92f37b04b46657ac57f42190b399339431c1b,8,525.708397
443,2017-09-28 07:04:52.398219,0000085b1a2c88d77135fe0108d074cc8929c5b31de7fb3449920988ff5fb6f3,38,529.478335
261,2017-09-28 07:04:55.011777,000002dcdab842d7f7e52de167730211f5cd10eab7a626ad7ff50cb779ffa66f,24,532.091893
164,2017-09-28 07:04:55.364916,00000cd34bb69ee4342082edf69315940b9dd27cb1c53726c3e8a126003f0fec,15,532.4450320000001
262,2017-09-28 07:04:57.316904,000005e725c7fa90e25886ed69ea6f7d8ab0cccb206b20edb538f9e8cbea6da9,24,534.39702
364,2017-09-28 07:04:59.231569,00000fd1e15975af9712573f78a2c12f989ce7654fa3e83899efe055b6adec01,32,536.311685
290,2017-09-28 07:04:59.523342,00000ca860837bb5c406eb6b786aed58ce2a7f68b15808a00311635ce4dfc26d,26,536.603458
393,2017-09-28 07:05:00.632021,00000843c932039a88abf76fea14ef33bdcc13761fc0e5ecdf9b9af21d0fc856,34,537.712137
382,2017-09-28 07:05:00.998647,00000f7b321d034330f4161752d209bc218f94f33bce021f5111428c694ca623,33,538.078763
478,2017-09-28 07:05:01.040292,00000ab60485f5d02f3cb6ccf4e9208169aa2288d1b6fcd12e98e20c6d23f727,41,538.120408
171,2017-09-28 07:05:06.007789,00000d3cc40f89669750d9e8a322c7bbc9fa5cf975e171281570bbb6228080f3,16,543.087905
542,2017-09-28 07:05:06.846258,0000020b0441111cf076e698c415f214e400947a622545db8712ac2c98ad1a7a,47,543.926374
90,2017-09-28 07:05:07.166218,00000197efb1704d089adfc1c5198d7fbbcb73a4181a51ab88808940e12b0b1c,9,544.246334
103,2017-09-28 07:05:07.291340,00000bbefc51b6b3e5d8adbb9522f6223d209926cea6c227dcaa2f11151dcc73,10,544.3714560000001
178,2017-09-28 07:05:08.174918,000007d96ea58e8d07e88a71ab9388a335142947b5f251e681d0b827c9cae14d,17,545.255034
318,2017-09-28 07:05:08.424879,00000b91076ab6e49dc79bc0b0aa3bea87da7de367b7f3672bf04de24ba35bb6,28,545.504995
418,2017-09-28 07:05:09.374993,00000c5eb2b3aee0ed8f0fb378adba32ffee56c0cd2528833c3b595c290c687a,36,546.455109
526,2017-09-28 07:05:10.116778,000004efd3bf8017de6b71a897d9642bd5c748f17e0c864796e2761077b24f67,45,547.196894
46,2017-09-28 07:05:14.889260,00000d670befed8e02261d1e874570aa7f2fb9a278a018c9c753a9b24e74faf1,5,551.969376
330,2017-09-28 07:05:16.760661,0000055858ea9b3d49b37f5da56e9c306cc0e4a9319c70f837a410162e6b9d97,29,553.840777
365,2017-09-28 07:05:16.885741,000001409d043111228c823e8209caa698ff6215f804eb16d36506b5f6b62069,32,553.965857
342,2017-09-28 07:05:17.985960,0000015cbf4e9f09f6d46ab0802624ea898ce1031217175848b7c9ed97380a66,30,555.0660760000001
479,2017-09-28 07:05:21.214933,00000986615e1c06595a93499d2fab7f07644f6738495d5e29bf927b066ee235,41,558.2950490000001
366,2017-09-28 07:05:23.739910,000002feeb0a5d2e44b673dd97d24baa70dfab20af96a5eec87c69dbb9e8245f,32,560.820026
419,2017-09-28 07:05:24.089994,00000819aa5fc5f0793a96f7b6ae33f82cf58b71430f1202ec8cf13217dbe192,36,561.17011
503,2017-09-28 07:05:24.306620,000007084edbf2b09b34f969e0bd3aa9b434358810d4d1806e0417cce9ddab6c,43,561.386736
468,2017-09-28 07:05:24.373417,000002a95757c117bdb2dda74f5c2081582e30213c0f89f5974e7e95db486049,40,561.453533
403,2017-09-28 07:05:24.939954,0000044e3115e8df8e2be3a40a0588453c3723d922a1005cbada7268e991a78b,35,562.02007
104,2017-09-28 07:05:25.639963,000002cea42a6677716a4d2fa66335a806309c044fe34a46aa29161c8e98d484,10,562.720079
239,2017-09-28 07:05:26.031684,00000776684697c3066d116f3372f6ea7397a13a17f9e865989818a8f0e08c63,22,563.1118
154,2017-09-28 07:05:26.065107,00000a46af749ecf884b0f95e3b26ed49b687f8a567258e0f9364688258f11bc,14,563.145223
580,2017-09-28 07:05:26.690897,00000a3808ee6a2d99aae052cf80e21e7f00a375da5549aebb1de4149500e90a,50,563.771013
305,2017-09-28 07:05:30.915472,00000485ea08bc68a0abf69ebf403480a905bfa90d6557c811d6f09c3f1a588b,27,567.995588
535,2017-09-28 07:05:31.890555,000003b00085e5e5eb26d4cd5e0887e41221494eee4d14b6117c2ed3090d3d58,46,568.970671
219,2017-09-28 07:05:33.174201,00000703228c13833cd151b4df3db44fb2e8e49e78aa7b7711965cc72057f8f4,20,570.254317
207,2017-09-28 07:05:33.449264,0000041926e03f3be4b9225be65b4ad1b0fd40743f5dd575d970a45b3c9a86c3,19,570.5293800000001
255,2017-09-28 07:05:33.765800,000009f1780f6514599f0ef2d1e2cff0269b5219055ef0a023bd547e2c267a91,23,570.845916
240,2017-09-28 07:05:34.540833,00000b819a0b42b8016df72f8bdc65a90f1216cf17079b7d3bd872ea751daf04,22,571.620949
276,2017-09-28 07:05:38.099571,00000cf5a1dacea2c750ed40c3e3d9a209d883f72b14625149b97a572a2ef9cf,25,575.1796870000001
47,2017-09-28 07:05:39.399966,00000c3fdd5bb187e118274a0406e3221215d6e7099f0853304bb208eee48e36,5,576.480082
383,2017-09-28 07:05:39.749813,000007cbb8ffaca8aac0afa0d313a750888155c61338b95955a87f0fc21b6d1a,33,576.829929
34,2017-09-28 07:05:39.776753,0000035616779988f638e5022b7cdeb252d1364caa4e2f7ab19f6525293e8d36,4,576.8568690000001
558,2017-09-28 07:05:39.866518,000008a53102251d9966beeff59f3ffdda2570bbbfbf16e713408a282b582a4f,48,576.946634
343,2017-09-28 07:05:40.933135,000007d158bb7627550869bcfdc6c044fec9995f2487e84d2409fd954822296d,30,578.0132510000001
118,2017-09-28 07:05:43.491588,000008ab088ef60bf6e25bacffeff6e1aaa8c216771a4f16baaca8f4a119d12f,11,580.5717040000001
527,2017-09-28 07:05:43.508209,000006d7971e4d2601f575bf1619b974bcf69520242ec25bff8a3b121f0b5289,45,580.588325
220,2017-09-28 07:05:44.466645,000005727438d44e82e42a4d8dbd0a901d1fc20b4f6deb34a1e9b7175b8d7249,20,581.5467610000001
491,2017-09-28 07:05:46.674947,000005071e88e491403be74ee5e251c62b7ad01a40508e511c6081d4946d563f,42,583.7550630000001
581,2017-09-28 07:05:47.999963,00000269eceadce36d17b23b1d1fa303d1e34cae5911790238832dd116658316,50,585.0800790000001
543,2017-09-28 07:05:50.950026,00000cca2c99a1caf6e81ca9e34b628f481394e9a133a2a29ecb84e73be17051,47,588.0301420000001
60,2017-09-28 07:05:51.025118,000005d5b7dbc1e63e7d4709a3b11ae2b1c00209f7da81a20cf1e992e9e23b96,6,588.105234
420,2017-09-28 07:05:51.200086,00000e6ce60610d8291624ec4f614a59dfe1ea3f1f5b063d9758ef265d3d1cbf,36,588.280202
229,2017-09-28 07:05:51.825136,00000242e1b708902fcbf32f47dfcdbb920cebded0747fee9e98e058e8472f31,21,588.905252
6,2017-09-28 07:05:52.175242,000000df4e5e4bac9968b9eafae73a7cc9a61988f9b750978d41ac33465a91e6,1,589.255358
263,2017-09-28 07:05:53.474083,00000dcbf11515a6da5f1062d99dcb3a551259d8906038a93fc1b809162136a2,24,590.554199
516,2017-09-28 07:05:55.816803,00000c67acd7551f26d7bfca6aac4379736e84dbb307dbc052fb816d76eef222,44,592.896919
504,2017-09-28 07:05:55.841802,00000f3a6f0b774be8a521efdd3afa3324d093e18a7707849da87caf19ff0aaf,43,592.921918
7,2017-09-28 07:05:58.433467,00000aee25e5f701b03bb5d429af7211195da78bc60a4f3c97faf718e595ceef,1,595.513583
256,2017-09-28 07:05:58.733555,000006ec210e7f1ec516ab824104d17c041b23356831b12a1645ec2a989c76ef,23,595.813671
444,2017-09-28 07:06:01.427009,000008a4a315691153710b0da8a649a3c29c60c22ed1e48f83cb2d608c4a8668,38,598.5071250000001
119,2017-09-28 07:06:02.475241,000004407621c1a90a40f7e74568a09a4d0fc4e386ee59103dce04bef4eabe2b,11,599.5553570000001
404,2017-09-28 07:06:05.155358,000007367d68e5ae8a610dd6df4377e2aa1f14c00a2dfebb06f116da43b67606,35,602.2354740000001
