,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,29.0,9.0,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,20,100.0
284,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,28.0,9.0,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,20,100.0
285,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,27.0,9.0,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,20,100.0
286,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,26.0,9.0,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,20,100.0
287,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,25.0,9.0,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,20,100.0
288,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,24.0,9.0,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,20,100.0
289,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,23.0,9.0,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,20,100.0
290,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,22.0,9.0,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,20,100.0
291,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,21.0,9.0,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20,100.0
292,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20.0,9.0,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,20,100.0
293,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,19.0,9.0,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,20,100.0
294,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,18.0,9.0,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,20,100.0
295,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,17.0,9.0,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,20,100.0
296,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,16.0,9.0,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,20,100.0
297,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,15.0,9.0,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,20,100.0
298,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,14.0,9.0,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,20,100.0
299,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,13.0,9.0,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,20,100.0
300,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,12.0,9.0,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,20,100.0
301,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,11.0,9.0,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,20,100.0
302,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,10.0,9.0,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,20,100.0
303,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,9.0,9.0,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,20,100.0
304,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,8.0,9.0,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,20,100.0
305,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,7.0,9.0,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,20,100.0
306,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,6.0,9.0,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,20,100.0
307,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,5.0,9.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,20,100.0
308,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,9.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,20,100.0
309,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,9.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
310,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
311,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
312,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
313,00000f17a26f2b4ff0b2c0982e8642ca37fe33f5876190af9867d9cd80c0534c,33.0,10.0,00000bd57d0f4b815d68949925bb6d30a99bb7d9091db75f0091f82cf7ac4d8f,1,5.0
314,00000bd57d0f4b815d68949925bb6d30a99bb7d9091db75f0091f82cf7ac4d8f,32.0,10.0,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,13,65.0
315,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,31.0,10.0,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,20,100.0
316,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,30.0,10.0,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,20,100.0
317,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,29.0,10.0,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,20,100.0
318,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,28.0,10.0,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,20,100.0
319,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,27.0,10.0,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,20,100.0
320,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,26.0,10.0,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,20,100.0
321,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,25.0,10.0,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,20,100.0
322,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,24.0,10.0,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,20,100.0
323,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,23.0,10.0,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,20,100.0
324,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,22.0,10.0,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,20,100.0
325,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,21.0,10.0,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20,100.0
326,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20.0,10.0,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,20,100.0
327,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,19.0,10.0,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,20,100.0
328,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,18.0,10.0,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,20,100.0
329,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,17.0,10.0,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,20,100.0
330,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,16.0,10.0,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,20,100.0
331,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,15.0,10.0,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,20,100.0
332,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,14.0,10.0,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,20,100.0
333,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,13.0,10.0,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,20,100.0
334,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,12.0,10.0,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,20,100.0
335,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,11.0,10.0,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,20,100.0
336,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,10.0,10.0,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,20,100.0
337,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,9.0,10.0,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,20,100.0
338,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,8.0,10.0,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,20,100.0
339,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,7.0,10.0,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,20,100.0
340,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,6.0,10.0,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,20,100.0
341,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,5.0,10.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,20,100.0
342,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,10.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,20,100.0
343,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,10.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
344,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
345,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
346,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
347,00000686756437ff2dd7ff2096daab50e353142b655026094352d6f9d50491ac,34.0,11.0,00000df6e133f930c6c42fdb47892537745f33e52c15cba0ca2e02429a8771ca,1,5.0
348,00000df6e133f930c6c42fdb47892537745f33e52c15cba0ca2e02429a8771ca,33.0,11.0,0000069067116d0881ba734a5584b57bf84bf8f8a78b6e354c52eb142ff76b2c,7,35.0
349,0000069067116d0881ba734a5584b57bf84bf8f8a78b6e354c52eb142ff76b2c,32.0,11.0,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,7,35.0
350,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,31.0,11.0,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,20,100.0
351,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,30.0,11.0,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,20,100.0
352,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,29.0,11.0,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,20,100.0
353,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,28.0,11.0,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,20,100.0
354,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,27.0,11.0,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,20,100.0
355,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,26.0,11.0,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,20,100.0
356,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,25.0,11.0,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,20,100.0
357,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,24.0,11.0,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,20,100.0
358,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,23.0,11.0,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,20,100.0
359,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,22.0,11.0,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,20,100.0
360,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,21.0,11.0,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20,100.0
361,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20.0,11.0,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,20,100.0
362,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,19.0,11.0,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,20,100.0
363,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,18.0,11.0,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,20,100.0
364,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,17.0,11.0,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,20,100.0
365,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,16.0,11.0,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,20,100.0
366,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,15.0,11.0,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,20,100.0
367,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,14.0,11.0,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,20,100.0
368,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,13.0,11.0,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,20,100.0
369,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,12.0,11.0,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,20,100.0
370,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,11.0,11.0,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,20,100.0
371,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,10.0,11.0,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,20,100.0
372,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,9.0,11.0,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,20,100.0
373,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,8.0,11.0,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,20,100.0
374,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,7.0,11.0,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,20,100.0
375,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,6.0,11.0,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,20,100.0
376,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,5.0,11.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,20,100.0
377,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,11.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,20,100.0
378,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,11.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
379,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
380,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
381,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
382,00000f0d2ef9f2810385321bf5e0f938e3ef1271ef23221eb5b9f8725eeb3eec,34.0,12.0,0000053c46994f75d424828577e530aabb56b55f2e9b18898aeae3cfa7c5808c,9,45.0
383,0000053c46994f75d424828577e530aabb56b55f2e9b18898aeae3cfa7c5808c,33.0,12.0,00000bd57d0f4b815d68949925bb6d30a99bb7d9091db75f0091f82cf7ac4d8f,11,55.0
384,00000bd57d0f4b815d68949925bb6d30a99bb7d9091db75f0091f82cf7ac4d8f,32.0,12.0,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,13,65.0
385,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,31.0,12.0,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,20,100.0
386,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,30.0,12.0,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,20,100.0
387,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,29.0,12.0,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,20,100.0
388,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,28.0,12.0,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,20,100.0
389,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,27.0,12.0,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,20,100.0
390,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,26.0,12.0,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,20,100.0
391,00000de1b128c43ea7f0194077d89dc269ba2fc8161703c4f0c5700719e5f9a7,25.0,12.0,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,20,100.0
392,00000295c2b0398837b75fff9ef09b3cc95d6cd7cbe286c65ff97b191bac79a8,24.0,12.0,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,20,100.0
393,0000074a987ed9823b5b820350bfecf2e765f13dee779fbf774d965fb16af3ce,23.0,12.0,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,20,100.0
394,00000349c10da2637231bcef1bcbaeec03dd91a93284881b490654857dce3ce3,22.0,12.0,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,20,100.0
395,0000079efba2094ad6c1ad6450de598faf55090e6f3201d8d0437033a5ff4aad,21.0,12.0,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20,100.0
396,000001b2eecb3350a37a50708aae199680f169fb8e989d5fdcd1dce8d78aaa96,20.0,12.0,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,20,100.0
397,000004b5c4f759c6e55d30d940ef157e4420b8d639a32105cb7c0c60eac85c27,19.0,12.0,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,20,100.0
398,00000a87636fc32d053987df2622e4ff5b2c6f0fe8f5cfea6dd26f3a9d5da013,18.0,12.0,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,20,100.0
399,0000027efee22199a7dc0530abc61a695fb66edfeb83d1796c318594b66070e1,17.0,12.0,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,20,100.0
400,00000e63ce41848991d8e0387b8052cd9dcc01978aa6728d4be167ea5b65c476,16.0,12.0,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,20,100.0
401,00000871ae5977b86584294862de3c1aff04fdbf727662c6a3ab637f7512a599,15.0,12.0,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,20,100.0
402,000007a3267b450fb7daec2b40c1fbfa9bb6b621afddba734551d7888a11ce2f,14.0,12.0,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,20,100.0
403,00000916edc4cc9a09fe8a3ba460aafa62b8d77329f524f740880310b92d7e8a,13.0,12.0,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,20,100.0
404,00000476f57ffe2b0106f1dea6c3df78f08c3063f1718777e64a139194f3a902,12.0,12.0,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,20,100.0
405,0000071b17bb79289864c9e5282c49cbb663020fd3ad2f6d7d84fef37429f35f,11.0,12.0,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,20,100.0
406,00000935d7c4e05e1834f67367f9926a20163b2eb1fc5e3210ba273aa6d48814,10.0,12.0,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,20,100.0
407,00000b84221255a2aba971b2adeaa45c7009d48b641290e8310bb912ef01e04a,9.0,12.0,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,20,100.0
408,00000b6f355d2645e14b373f0c72b8452c65c47b5191a9aad0150ca9da1884f5,8.0,12.0,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,20,100.0
409,000008a6f792cfab546516aacb6322204f4141b47774283b7bc7019197ff2fce,7.0,12.0,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,20,100.0
410,000000f976aeefc80dbbf2f0f133f614e10c728be32106f95e07833f4d3c0ade,6.0,12.0,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,20,100.0
411,00000f46f7917338fa8690b8dca49f6dbf1bd25373a9aeb130e08ddaccef6327,5.0,12.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,20,100.0
412,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,12.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,20,100.0
413,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,12.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
414,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
415,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
416,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
417,00000f0d2ef9f2810385321bf5e0f938e3ef1271ef23221eb5b9f8725eeb3eec,34.0,13.0,0000053c46994f75d424828577e530aabb56b55f2e9b18898aeae3cfa7c5808c,9,45.0
418,0000053c46994f75d424828577e530aabb56b55f2e9b18898aeae3cfa7c5808c,33.0,13.0,00000bd57d0f4b815d68949925bb6d30a99bb7d9091db75f0091f82cf7ac4d8f,11,55.0
419,00000bd57d0f4b815d68949925bb6d30a99bb7d9091db75f0091f82cf7ac4d8f,32.0,13.0,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,13,65.0
420,000000f9e79939ff6d24518ad1277d96ccd41024c0d5d6503c4279acb635ca2e,31.0,13.0,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,20,100.0
421,000008e70169b385490c26df2984775ac8557f25e6f9ff7208ec2ba2ac7061ce,30.0,13.0,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,20,100.0
422,00000f34eb1bfa0f70560cb6f9ffa485d2b8ac59deb9d10f275f89b8aa20102a,29.0,13.0,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,20,100.0
423,000000764f2009612982fa2ca1abd6c3968d26c2d52e8e36a770a9ae75b719a5,28.0,13.0,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,20,100.0
424,00000c33fabd1e41c774460d002c614c447d44c7f0fda86a06a483af19dcda69,27.0,13.0,0000056ae2054a36a9eb1791bf8876b28b203d4fb41aeebdbdafcbee81eba474,20,100.0
