,log_time,hash,peer_id,time_of_insertion
487,2017-10-21 05:56:41.180300,000006734c63118c36820a96eea89655f65e7760a5fef87930a23fa15fd86847,10,214.10561900000002
691,2017-10-21 05:56:41.434146,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,14,214.359465
639,2017-10-21 05:56:42.292011,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,13,215.21733
976,2017-10-21 05:56:42.933733,0000036d7fe7c9af998dd3031eb655fd43f87c789746f328b929e797ea07d7dd,20,215.85905200000002
787,2017-10-21 05:56:42.991934,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,16,215.91725300000002
387,2017-10-21 05:56:43.341986,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,8,216.26730500000002
1084,2017-10-21 05:56:43.391968,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,22,216.31728700000002
1231,2017-10-21 05:56:43.475381,00000d8884eb7bb750dacff0973981fc2b708ec3180be76f1d3226de38033da2,25,216.4007
640,2017-10-21 05:56:43.850383,00000d8884eb7bb750dacff0973981fc2b708ec3180be76f1d3226de38033da2,13,216.77570200000002
1232,2017-10-21 05:56:43.908759,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,25,216.834078
788,2017-10-21 05:56:45.141925,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,16,218.06724400000002
641,2017-10-21 05:56:45.191827,0000036d7fe7c9af998dd3031eb655fd43f87c789746f328b929e797ea07d7dd,13,218.11714600000002
1028,2017-10-21 05:56:45.558679,00000d8884eb7bb750dacff0973981fc2b708ec3180be76f1d3226de38033da2,21,218.483998
17,2017-10-21 05:56:49.858497,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,1,222.783816
642,2017-10-21 05:56:49.916899,00000bb3215d382a120303a3e9098667da09c81b3f8893cf2cfdfb39c63a94be,13,222.842218
885,2017-10-21 05:56:50.233531,0000036d7fe7c9af998dd3031eb655fd43f87c789746f328b929e797ea07d7dd,18,223.15885
439,2017-10-21 05:56:50.308485,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,9,223.23380400000002
120,2017-10-21 05:56:50.658626,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,3,223.583945
175,2017-10-21 05:56:52.058590,00000bb3215d382a120303a3e9098667da09c81b3f8893cf2cfdfb39c63a94be,4,224.983909
692,2017-10-21 05:56:52.533495,00000bb3215d382a120303a3e9098667da09c81b3f8893cf2cfdfb39c63a94be,14,225.45881400000002
18,2017-10-21 05:56:52.591980,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,1,225.517299
1183,2017-10-21 05:56:52.850162,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,24,225.775481
741,2017-10-21 05:56:52.908535,00000d8884eb7bb750dacff0973981fc2b708ec3180be76f1d3226de38033da2,15,225.833854
488,2017-10-21 05:56:52.983566,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,10,225.90888500000003
886,2017-10-21 05:56:54.350235,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,18,227.27555400000003
887,2017-10-21 05:56:54.916752,00000d8884eb7bb750dacff0973981fc2b708ec3180be76f1d3226de38033da2,18,227.842071
1029,2017-10-21 05:56:54.966756,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,21,227.892075
489,2017-10-21 05:56:55.008372,00000d8884eb7bb750dacff0973981fc2b708ec3180be76f1d3226de38033da2,10,227.933691
1030,2017-10-21 05:56:55.058401,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,21,227.98372
543,2017-10-21 05:56:56.125187,0000036d7fe7c9af998dd3031eb655fd43f87c789746f328b929e797ea07d7dd,11,229.050506
1137,2017-10-21 05:56:57.475510,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,23,230.40082900000002
1138,2017-10-21 05:56:57.808682,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,23,230.734001
70,2017-10-21 05:56:58.600381,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,2,231.5257
1139,2017-10-21 05:57:00.776102,0000036d7fe7c9af998dd3031eb655fd43f87c789746f328b929e797ea07d7dd,23,233.701421
234,2017-10-21 05:57:00.874930,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,5,233.800249
71,2017-10-21 05:57:00.949932,0000034c0c9606cd64357d7d363408f62a367747ed8615180dcda726e8c9533c,2,233.87525100000002
598,2017-10-21 05:57:00.991587,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,12,233.916906
176,2017-10-21 05:57:01.324872,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,4,234.250191
490,2017-10-21 05:57:01.358194,00000bb3215d382a120303a3e9098667da09c81b3f8893cf2cfdfb39c63a94be,10,234.28351300000003
643,2017-10-21 05:57:02.591441,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,13,235.51676
544,2017-10-21 05:57:03.149740,00000bb3215d382a120303a3e9098667da09c81b3f8893cf2cfdfb39c63a94be,11,236.075059
599,2017-10-21 05:57:03.166405,00000d8884eb7bb750dacff0973981fc2b708ec3180be76f1d3226de38033da2,12,236.09172400000003
177,2017-10-21 05:57:03.183114,0000036d7fe7c9af998dd3031eb655fd43f87c789746f328b929e797ea07d7dd,4,236.10843300000002
1233,2017-10-21 05:57:03.199772,0000034c0c9606cd64357d7d363408f62a367747ed8615180dcda726e8c9533c,25,236.12509100000003
600,2017-10-21 05:57:03.833331,0000036d7fe7c9af998dd3031eb655fd43f87c789746f328b929e797ea07d7dd,12,236.75865000000002
545,2017-10-21 05:57:03.883624,0000034c0c9606cd64357d7d363408f62a367747ed8615180dcda726e8c9533c,11,236.80894300000003
440,2017-10-21 05:57:05.674715,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,9,238.60003400000002
693,2017-10-21 05:57:05.708070,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,14,238.63338900000002
836,2017-10-21 05:57:05.958177,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,17,238.883496
1140,2017-10-21 05:57:08.033510,00000bb3215d382a120303a3e9098667da09c81b3f8893cf2cfdfb39c63a94be,23,240.958829
178,2017-10-21 05:57:08.125021,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,4,241.05034
179,2017-10-21 05:57:08.158216,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,4,241.083535
235,2017-10-21 05:57:08.808251,0000026da197ed13782cdea1b66c431f58f4def50f03efc32cdf238ca6641409,5,241.73357000000001
1234,2017-10-21 05:57:09.039749,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,25,241.965068
1235,2017-10-21 05:57:09.355407,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,25,242.28072600000002
335,2017-10-21 05:57:09.416789,00000d8884eb7bb750dacff0973981fc2b708ec3180be76f1d3226de38033da2,7,242.34210800000002
977,2017-10-21 05:57:10.174868,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,20,243.100187
978,2017-10-21 05:57:10.257962,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,20,243.18328100000002
1085,2017-10-21 05:57:10.666495,0000034c0c9606cd64357d7d363408f62a367747ed8615180dcda726e8c9533c,22,243.59181400000003
694,2017-10-21 05:57:11.308116,0000036d7fe7c9af998dd3031eb655fd43f87c789746f328b929e797ea07d7dd,14,244.23343500000001
546,2017-10-21 05:57:11.341294,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,11,244.266613
695,2017-10-21 05:57:12.191666,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,14,245.11698500000003
283,2017-10-21 05:57:12.516646,0000022b38eb457c335e470fd2403f08d1453ba2c417a2178ba6172ac2e06f88,6,245.441965
284,2017-10-21 05:57:13.749863,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,6,246.675182
285,2017-10-21 05:57:13.783234,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,6,246.70855300000002
19,2017-10-21 05:57:13.866428,00000d8884eb7bb750dacff0973981fc2b708ec3180be76f1d3226de38033da2,1,246.79174700000002
1031,2017-10-21 05:57:13.916423,00000bb3215d382a120303a3e9098667da09c81b3f8893cf2cfdfb39c63a94be,21,246.841742
1236,2017-10-21 05:57:14.024851,00000bb3215d382a120303a3e9098667da09c81b3f8893cf2cfdfb39c63a94be,25,246.95017
388,2017-10-21 05:57:14.066409,0000026da197ed13782cdea1b66c431f58f4def50f03efc32cdf238ca6641409,8,246.99172800000002
20,2017-10-21 05:57:14.083253,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,1,247.00857200000002
644,2017-10-21 05:57:15.391787,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,13,248.31710600000002
72,2017-10-21 05:57:15.891565,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,2,248.81688400000002
441,2017-10-21 05:57:15.958242,0000026da197ed13782cdea1b66c431f58f4def50f03efc32cdf238ca6641409,9,248.88356100000001
1032,2017-10-21 05:57:17.349890,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,21,250.27520900000002
1184,2017-10-21 05:57:17.908192,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,24,250.83351100000002
1141,2017-10-21 05:57:18.374852,0000026da197ed13782cdea1b66c431f58f4def50f03efc32cdf238ca6641409,23,251.300171
236,2017-10-21 05:57:18.424718,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,5,251.35003700000001
389,2017-10-21 05:57:19.575038,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,8,252.500357
286,2017-10-21 05:57:19.641756,0000026da197ed13782cdea1b66c431f58f4def50f03efc32cdf238ca6641409,6,252.56707500000002
21,2017-10-21 05:57:20.291764,00000e79291ddd3b8a53d15624c268fc4360beaca331484ee580c79434a499a1,1,253.217083
491,2017-10-21 05:57:20.358457,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,10,253.28377600000002
442,2017-10-21 05:57:21.116620,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,9,254.041939
547,2017-10-21 05:57:21.141424,0000026da197ed13782cdea1b66c431f58f4def50f03efc32cdf238ca6641409,11,254.066743
492,2017-10-21 05:57:21.749780,0000026da197ed13782cdea1b66c431f58f4def50f03efc32cdf238ca6641409,10,254.67509900000002
443,2017-10-21 05:57:21.808074,00000e79291ddd3b8a53d15624c268fc4360beaca331484ee580c79434a499a1,9,254.733393
789,2017-10-21 05:57:22.057986,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,16,254.98330500000003
180,2017-10-21 05:57:22.141388,0000026da197ed13782cdea1b66c431f58f4def50f03efc32cdf238ca6641409,4,255.066707
935,2017-10-21 05:57:22.346686,0000034c0c9606cd64357d7d363408f62a367747ed8615180dcda726e8c9533c,19,255.272005
1237,2017-10-21 05:57:24.349665,0000026da197ed13782cdea1b66c431f58f4def50f03efc32cdf238ca6641409,25,257.274984
837,2017-10-21 05:57:24.358040,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,17,257.283359
838,2017-10-21 05:57:24.399661,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,17,257.32498000000004
1086,2017-10-21 05:57:25.599640,00000e79291ddd3b8a53d15624c268fc4360beaca331484ee580c79434a499a1,22,258.524959
336,2017-10-21 05:57:25.624669,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,7,258.54998800000004
337,2017-10-21 05:57:25.649617,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,7,258.57493600000004
121,2017-10-21 05:57:25.849661,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,3,258.77498
122,2017-10-21 05:57:25.874672,0000098909b192213d55c0e6bd5931d676a76bab41104f93cbbe43b062b6157e,3,258.79999100000003
979,2017-10-21 05:57:26.038297,0000026da197ed13782cdea1b66c431f58f4def50f03efc32cdf238ca6641409,20,258.963616
790,2017-10-21 05:57:26.399517,00000678392600518e06f53f2de1e67fb9b4f8faf36e361ecfc45da0193d39a3,16,259.324836
936,2017-10-21 05:57:26.432806,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,19,259.35812500000003
937,2017-10-21 05:57:26.457747,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,19,259.38306600000004
1142,2017-10-21 05:57:27.004975,00000678392600518e06f53f2de1e67fb9b4f8faf36e361ecfc45da0193d39a3,23,259.930294
1238,2017-10-21 05:57:27.974796,00000e79291ddd3b8a53d15624c268fc4360beaca331484ee580c79434a499a1,25,260.900115
1087,2017-10-21 05:57:28.041411,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,22,260.96673000000004
742,2017-10-21 05:57:28.724593,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,15,261.64991200000003
548,2017-10-21 05:57:31.424973,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,11,264.350292
549,2017-10-21 05:57:31.458086,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,11,264.38340500000004
645,2017-10-21 05:57:32.441324,0000026da197ed13782cdea1b66c431f58f4def50f03efc32cdf238ca6641409,13,265.366643
181,2017-10-21 05:57:33.074582,00000e79291ddd3b8a53d15624c268fc4360beaca331484ee580c79434a499a1,4,265.999901
839,2017-10-21 05:57:33.224769,0000026da197ed13782cdea1b66c431f58f4def50f03efc32cdf238ca6641409,17,266.15008800000004
601,2017-10-21 05:57:33.624698,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,12,266.550017
602,2017-10-21 05:57:33.657880,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,12,266.58319900000004
22,2017-10-21 05:57:33.891241,0000098909b192213d55c0e6bd5931d676a76bab41104f93cbbe43b062b6157e,1,266.81656000000004
888,2017-10-21 05:57:33.933023,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,18,266.858342
889,2017-10-21 05:57:33.957779,0000074527fdeff6d4daae6b6a73293be2fb3a69dff4eb37e19817de2b941870,18,266.883098
696,2017-10-21 05:57:33.974517,0000098909b192213d55c0e6bd5931d676a76bab41104f93cbbe43b062b6157e,14,266.899836
123,2017-10-21 05:57:34.016259,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,3,266.941578
124,2017-10-21 05:57:34.041226,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,3,266.966545
338,2017-10-21 05:57:34.157885,0000026da197ed13782cdea1b66c431f58f4def50f03efc32cdf238ca6641409,7,267.083204
743,2017-10-21 05:57:34.532991,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,15,267.45831000000004
237,2017-10-21 05:57:34.749716,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,5,267.67503500000004
1239,2017-10-21 05:57:35.741263,0000074527fdeff6d4daae6b6a73293be2fb3a69dff4eb37e19817de2b941870,25,268.666582
646,2017-10-21 05:57:36.216201,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,13,269.14152
182,2017-10-21 05:57:37.116654,00000e03716d5c124975639ea80bf22be09b5362a9c4c0ae71ad5763c59f7134,4,270.04197300000004
493,2017-10-21 05:57:37.174379,0000036d7fe7c9af998dd3031eb655fd43f87c789746f328b929e797ea07d7dd,10,270.099698
494,2017-10-21 05:57:37.199392,00000678392600518e06f53f2de1e67fb9b4f8faf36e361ecfc45da0193d39a3,10,270.124711
938,2017-10-21 05:57:37.232718,00000e79291ddd3b8a53d15624c268fc4360beaca331484ee580c79434a499a1,19,270.15803700000004
647,2017-10-21 05:57:37.907829,00000e03716d5c124975639ea80bf22be09b5362a9c4c0ae71ad5763c59f7134,13,270.833148
183,2017-10-21 05:57:37.949488,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,4,270.87480700000003
73,2017-10-21 05:57:38.279858,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,2,271.205177
1033,2017-10-21 05:57:38.318367,0000074527fdeff6d4daae6b6a73293be2fb3a69dff4eb37e19817de2b941870,21,271.243686
74,2017-10-21 05:57:38.502506,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,2,271.42782500000004
390,2017-10-21 05:57:38.574703,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,8,271.500022
1088,2017-10-21 05:57:38.982780,00000e03716d5c124975639ea80bf22be09b5362a9c4c0ae71ad5763c59f7134,22,271.908099
1185,2017-10-21 05:57:39.424484,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,24,272.349803
75,2017-10-21 05:57:39.750032,0000074527fdeff6d4daae6b6a73293be2fb3a69dff4eb37e19817de2b941870,2,272.67535100000003
939,2017-10-21 05:57:39.899638,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,19,272.82495700000004
890,2017-10-21 05:57:40.024495,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,18,272.949814
1240,2017-10-21 05:57:40.099433,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,25,273.02475200000003
391,2017-10-21 05:57:40.141103,0000074527fdeff6d4daae6b6a73293be2fb3a69dff4eb37e19817de2b941870,8,273.066422
603,2017-10-21 05:57:40.568419,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,12,273.493738
339,2017-10-21 05:57:40.957874,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,7,273.883193
287,2017-10-21 05:57:40.982911,00000e03716d5c124975639ea80bf22be09b5362a9c4c0ae71ad5763c59f7134,6,273.90823
125,2017-10-21 05:57:40.999530,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,3,273.924849
1034,2017-10-21 05:57:41.083171,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,21,274.00849
604,2017-10-21 05:57:41.263203,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,12,274.18852200000003
550,2017-10-21 05:57:41.358160,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,11,274.283479
791,2017-10-21 05:57:44.574668,00000e03716d5c124975639ea80bf22be09b5362a9c4c0ae71ad5763c59f7134,16,277.49998700000003
444,2017-10-21 05:57:44.768230,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,9,277.693549
445,2017-10-21 05:57:45.241046,00000e03716d5c124975639ea80bf22be09b5362a9c4c0ae71ad5763c59f7134,9,278.16636500000004
792,2017-10-21 05:57:45.282718,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,16,278.208037
238,2017-10-21 05:57:49.282944,00000e03716d5c124975639ea80bf22be09b5362a9c4c0ae71ad5763c59f7134,5,282.20826300000004
1089,2017-10-21 05:57:49.349559,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,22,282.274878
744,2017-10-21 05:57:49.591174,00000e03716d5c124975639ea80bf22be09b5362a9c4c0ae71ad5763c59f7134,15,282.516493
980,2017-10-21 05:57:49.649561,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,20,282.57488
23,2017-10-21 05:57:49.832640,00000e03716d5c124975639ea80bf22be09b5362a9c4c0ae71ad5763c59f7134,1,282.757959
184,2017-10-21 05:57:49.874329,0000074527fdeff6d4daae6b6a73293be2fb3a69dff4eb37e19817de2b941870,4,282.799648
392,2017-10-21 05:57:50.362790,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,8,283.288109
76,2017-10-21 05:57:50.424473,0000010c4ac55bb354247ad61afe24f13044550677a1ea0a528073ae801f6f39,2,283.34979200000004
840,2017-10-21 05:57:50.457726,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,17,283.38304500000004
185,2017-10-21 05:57:50.599261,0000010c4ac55bb354247ad61afe24f13044550677a1ea0a528073ae801f6f39,4,283.52458
841,2017-10-21 05:57:50.632635,00000e03716d5c124975639ea80bf22be09b5362a9c4c0ae71ad5763c59f7134,17,283.557954
940,2017-10-21 05:57:50.649417,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,19,283.57473600000003
77,2017-10-21 05:57:50.715930,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,2,283.641249
1186,2017-10-21 05:57:52.016459,0000074527fdeff6d4daae6b6a73293be2fb3a69dff4eb37e19817de2b941870,24,284.941778
697,2017-10-21 05:57:54.191245,0000074527fdeff6d4daae6b6a73293be2fb3a69dff4eb37e19817de2b941870,14,287.11656400000004
551,2017-10-21 05:57:55.157790,0000074527fdeff6d4daae6b6a73293be2fb3a69dff4eb37e19817de2b941870,11,288.08310900000004
698,2017-10-21 05:57:55.382845,00000e79291ddd3b8a53d15624c268fc4360beaca331484ee580c79434a499a1,14,288.30816400000003
699,2017-10-21 05:57:55.416239,0000025702769d6a54584e38753235b716bcaf194f9b5f2736f248fb83bb3fb7,14,288.341558
495,2017-10-21 05:57:55.466171,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,10,288.39149000000003
126,2017-10-21 05:57:55.691122,00000e03716d5c124975639ea80bf22be09b5362a9c4c0ae71ad5763c59f7134,3,288.616441
239,2017-10-21 05:57:58.274638,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,5,291.19995700000004
496,2017-10-21 05:58:00.582629,00000e03716d5c124975639ea80bf22be09b5362a9c4c0ae71ad5763c59f7134,10,293.507948
981,2017-10-21 05:58:00.649305,00000e79291ddd3b8a53d15624c268fc4360beaca331484ee580c79434a499a1,20,293.57462400000003
982,2017-10-21 05:58:00.682671,0000025702769d6a54584e38753235b716bcaf194f9b5f2736f248fb83bb3fb7,20,293.60799000000003
288,2017-10-21 05:58:00.932669,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,6,293.85798800000003
289,2017-10-21 05:58:00.957505,00000d31c18cca11aaf11c2e2acb05e94125ed985f929720a9a85bae8996a834,6,293.882824
340,2017-10-21 05:58:01.940937,00000e03716d5c124975639ea80bf22be09b5362a9c4c0ae71ad5763c59f7134,7,294.866256
1035,2017-10-21 05:58:02.091130,00000d31c18cca11aaf11c2e2acb05e94125ed985f929720a9a85bae8996a834,21,295.016449
1187,2017-10-21 05:58:02.274889,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,24,295.20020800000003
186,2017-10-21 05:58:02.315866,0000021a72b865d904c6215df28767e57e941a974ebf331fe0fcceb8f9501331,4,295.24118500000003
1143,2017-10-21 05:58:02.332534,00000a3c19487ee97b10cb112fd10f5ece4968a73987e2c178496363b765788d,23,295.257853
1144,2017-10-21 05:58:02.357637,0000021a72b865d904c6215df28767e57e941a974ebf331fe0fcceb8f9501331,23,295.282956
793,2017-10-21 05:58:03.016120,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,16,295.941439
941,2017-10-21 05:58:03.082984,00000e03716d5c124975639ea80bf22be09b5362a9c4c0ae71ad5763c59f7134,19,296.008303
1036,2017-10-21 05:58:04.424521,00000e79291ddd3b8a53d15624c268fc4360beaca331484ee580c79434a499a1,21,297.34984000000003
605,2017-10-21 05:58:04.457738,00000e03716d5c124975639ea80bf22be09b5362a9c4c0ae71ad5763c59f7134,12,297.383057
1037,2017-10-21 05:58:04.466003,0000025702769d6a54584e38753235b716bcaf194f9b5f2736f248fb83bb3fb7,21,297.391322
794,2017-10-21 05:58:04.524290,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,16,297.449609
497,2017-10-21 05:58:04.540951,00000d31c18cca11aaf11c2e2acb05e94125ed985f929720a9a85bae8996a834,10,297.46627
795,2017-10-21 05:58:04.557565,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,16,297.482884
240,2017-10-21 05:58:05.024672,00000d31c18cca11aaf11c2e2acb05e94125ed985f929720a9a85bae8996a834,5,297.949991
1241,2017-10-21 05:58:05.132694,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,25,298.058013
1242,2017-10-21 05:58:05.166025,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,25,298.091344
1243,2017-10-21 05:58:05.199309,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,25,298.12462800000003
341,2017-10-21 05:58:05.307899,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,7,298.233218
342,2017-10-21 05:58:05.341116,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,7,298.266435
343,2017-10-21 05:58:05.374459,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,7,298.299778
796,2017-10-21 05:58:05.682733,00000d31c18cca11aaf11c2e2acb05e94125ed985f929720a9a85bae8996a834,16,298.60805200000004
393,2017-10-21 05:58:05.741148,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,8,298.666467
394,2017-10-21 05:58:05.774343,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,8,298.69966200000005
1244,2017-10-21 05:58:07.132749,0000021a72b865d904c6215df28767e57e941a974ebf331fe0fcceb8f9501331,25,300.058068
1188,2017-10-21 05:58:07.190989,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,24,300.116308
1189,2017-10-21 05:58:07.224317,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,24,300.14963600000004
648,2017-10-21 05:58:07.699327,0000074527fdeff6d4daae6b6a73293be2fb3a69dff4eb37e19817de2b941870,13,300.62464600000004
1190,2017-10-21 05:58:10.449282,00000d31c18cca11aaf11c2e2acb05e94125ed985f929720a9a85bae8996a834,24,303.37460100000004
498,2017-10-21 05:58:10.507630,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,10,303.432949
499,2017-10-21 05:58:10.540964,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,10,303.46628300000003
500,2017-10-21 05:58:10.574215,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,10,303.49953400000004
78,2017-10-21 05:58:11.415815,00000d31c18cca11aaf11c2e2acb05e94125ed985f929720a9a85bae8996a834,2,304.341134
