,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,13.0,10.0,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,25,100.0
284,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,12.0,10.0,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,25,100.0
285,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,11.0,10.0,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,25,100.0
286,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,10.0,10.0,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,25,100.0
287,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,9.0,10.0,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,25,100.0
288,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,8.0,10.0,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,25,100.0
289,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,7.0,10.0,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,25,100.0
290,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,6.0,10.0,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,25,100.0
291,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,5.0,10.0,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,25,100.0
292,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,4.0,10.0,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,25,100.0
293,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,3.0,10.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
294,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,10.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
295,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
296,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
297,00000f99767985663b05c4b46d8c79f57d34817d46c549c8301c9bc2b7e434eb,29.0,11.0,000008e6837a0d56429cba3ff2bec5263d212f4de983b5c93a020dbac398c00b,6,24.0
298,000008e6837a0d56429cba3ff2bec5263d212f4de983b5c93a020dbac398c00b,28.0,11.0,00000813f8449206adca42b35f9bb1e895abe741b3bf3a65ca5eed97e985e044,7,28.0
299,00000813f8449206adca42b35f9bb1e895abe741b3bf3a65ca5eed97e985e044,27.0,11.0,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,7,28.0
300,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,26.0,11.0,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25,100.0
301,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25.0,11.0,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,25,100.0
302,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,24.0,11.0,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,25,100.0
303,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,23.0,11.0,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,25,100.0
304,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,22.0,11.0,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,25,100.0
305,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,21.0,11.0,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,25,100.0
306,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,20.0,11.0,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,25,100.0
307,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,19.0,11.0,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,25,100.0
308,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,18.0,11.0,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,25,100.0
309,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,17.0,11.0,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,25,100.0
310,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,16.0,11.0,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,25,100.0
311,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,15.0,11.0,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,25,100.0
312,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,14.0,11.0,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,25,100.0
313,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,13.0,11.0,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,25,100.0
314,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,12.0,11.0,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,25,100.0
315,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,11.0,11.0,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,25,100.0
316,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,10.0,11.0,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,25,100.0
317,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,9.0,11.0,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,25,100.0
318,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,8.0,11.0,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,25,100.0
319,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,7.0,11.0,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,25,100.0
320,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,6.0,11.0,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,25,100.0
321,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,5.0,11.0,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,25,100.0
322,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,4.0,11.0,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,25,100.0
323,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,3.0,11.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
324,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,11.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
325,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
326,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
327,00000e63b69ae6e089c93bb74fec9b3324388062e93885dacc37c03d57d549b2,29.0,12.0,00000f23912f85fb39ca5a6c371ba748c5f958d875499d48b45887ef6f4d337e,5,20.0
328,00000f23912f85fb39ca5a6c371ba748c5f958d875499d48b45887ef6f4d337e,28.0,12.0,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,6,24.0
329,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,27.0,12.0,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,18,72.0
330,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,26.0,12.0,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25,100.0
331,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25.0,12.0,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,25,100.0
332,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,24.0,12.0,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,25,100.0
333,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,23.0,12.0,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,25,100.0
334,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,22.0,12.0,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,25,100.0
335,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,21.0,12.0,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,25,100.0
336,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,20.0,12.0,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,25,100.0
337,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,19.0,12.0,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,25,100.0
338,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,18.0,12.0,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,25,100.0
339,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,17.0,12.0,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,25,100.0
340,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,16.0,12.0,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,25,100.0
341,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,15.0,12.0,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,25,100.0
342,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,14.0,12.0,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,25,100.0
343,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,13.0,12.0,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,25,100.0
344,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,12.0,12.0,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,25,100.0
345,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,11.0,12.0,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,25,100.0
346,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,10.0,12.0,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,25,100.0
347,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,9.0,12.0,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,25,100.0
348,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,8.0,12.0,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,25,100.0
349,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,7.0,12.0,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,25,100.0
350,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,6.0,12.0,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,25,100.0
351,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,5.0,12.0,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,25,100.0
352,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,4.0,12.0,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,25,100.0
353,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,3.0,12.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
354,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,12.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
355,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
356,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
357,00000f99767985663b05c4b46d8c79f57d34817d46c549c8301c9bc2b7e434eb,29.0,13.0,000008e6837a0d56429cba3ff2bec5263d212f4de983b5c93a020dbac398c00b,6,24.0
358,000008e6837a0d56429cba3ff2bec5263d212f4de983b5c93a020dbac398c00b,28.0,13.0,00000813f8449206adca42b35f9bb1e895abe741b3bf3a65ca5eed97e985e044,7,28.0
359,00000813f8449206adca42b35f9bb1e895abe741b3bf3a65ca5eed97e985e044,27.0,13.0,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,7,28.0
360,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,26.0,13.0,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25,100.0
361,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25.0,13.0,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,25,100.0
362,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,24.0,13.0,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,25,100.0
363,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,23.0,13.0,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,25,100.0
364,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,22.0,13.0,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,25,100.0
365,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,21.0,13.0,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,25,100.0
366,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,20.0,13.0,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,25,100.0
367,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,19.0,13.0,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,25,100.0
368,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,18.0,13.0,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,25,100.0
369,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,17.0,13.0,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,25,100.0
370,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,16.0,13.0,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,25,100.0
371,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,15.0,13.0,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,25,100.0
372,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,14.0,13.0,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,25,100.0
373,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,13.0,13.0,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,25,100.0
374,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,12.0,13.0,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,25,100.0
375,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,11.0,13.0,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,25,100.0
376,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,10.0,13.0,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,25,100.0
377,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,9.0,13.0,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,25,100.0
378,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,8.0,13.0,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,25,100.0
379,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,7.0,13.0,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,25,100.0
380,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,6.0,13.0,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,25,100.0
381,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,5.0,13.0,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,25,100.0
382,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,4.0,13.0,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,25,100.0
383,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,3.0,13.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
384,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,13.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
385,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
387,0000096d3a7d878f89a3a78044ae51a7fa708c6cf98e140b13395d610a8abaec,28.0,14.0,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,9,36.0
388,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,27.0,14.0,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,18,72.0
389,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,26.0,14.0,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25,100.0
390,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25.0,14.0,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,25,100.0
391,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,24.0,14.0,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,25,100.0
392,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,23.0,14.0,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,25,100.0
393,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,22.0,14.0,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,25,100.0
394,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,21.0,14.0,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,25,100.0
395,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,20.0,14.0,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,25,100.0
396,00000c913f98547eb8969886d9393da17f24252d5dd543c2ded24d5305b794ad,19.0,14.0,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,25,100.0
397,000002233c7711eb5f82e46ae9926bacbd7d3d4fefb01a22662ceb889bcbbfc9,18.0,14.0,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,25,100.0
398,00000cfbe89cd8cffbbecf4d067e4f31965761b1a3d2e917ce4fcefe590a42c2,17.0,14.0,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,25,100.0
399,0000000ebda5b7ca720c7468b06337ab14b68a050d657b71043deb0857438bd5,16.0,14.0,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,25,100.0
400,0000030f99b4d7f5b7c7615e916b3d29416f98465ee9bb67af61cd9e26d75f2d,15.0,14.0,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,25,100.0
401,000002c11f8236dbfa98883a3bb6284cd3772750950993ce2be77b8ff255590c,14.0,14.0,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,25,100.0
402,0000028aab597f68d8be6c3a4ee1096d0f567f9ffbcd21e7e4915b04ff32f4f7,13.0,14.0,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,25,100.0
403,00000412ecb52b26ab3e88cebb5664f89ce1bab039c1a42746b1f690924a79de,12.0,14.0,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,25,100.0
404,00000c28ea227c245068c3eb6158424fc15c6794c7a9299600fe70677a9b5be6,11.0,14.0,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,25,100.0
405,000009176b9d6766577729b3159297f54d4581d7b7caac2a8d19b260ccfbc1ad,10.0,14.0,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,25,100.0
406,00000629d8a299f42929045db6cf262a9a84fa56561630e48afc93e026a8501c,9.0,14.0,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,25,100.0
407,000000030dbbcccbf32b5b64518e1ca09321d38ffbff8616410938dcd90a145e,8.0,14.0,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,25,100.0
408,00000213f07b9b3ad9f0062c1f8686b825652948ced12465d4fac4780ac00ae5,7.0,14.0,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,25,100.0
409,00000ac31e6dedb806d67698ddad0add4696a766d1425e819a558bc04dee68f4,6.0,14.0,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,25,100.0
410,000006c8184e59eadd57737206e6f2fd9c2d309fcaba296c7c33ec2cc9ce8ecc,5.0,14.0,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,25,100.0
411,00000a44003a837cd797bd426fe61465c8db54ddab3a18463e8ad0b9bf5563ce,4.0,14.0,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,25,100.0
412,00000a0e0cd3b9a5a004573895eac062046a45158abfbb89a509f6a740e94584,3.0,14.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
413,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,14.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
414,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
415,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
416,00000e63b69ae6e089c93bb74fec9b3324388062e93885dacc37c03d57d549b2,29.0,15.0,00000f23912f85fb39ca5a6c371ba748c5f958d875499d48b45887ef6f4d337e,5,20.0
417,00000f23912f85fb39ca5a6c371ba748c5f958d875499d48b45887ef6f4d337e,28.0,15.0,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,6,24.0
418,000000862a66a627e3e81c3b67d985b06ad20d2b4534d0b80bd4e361ddddbb39,27.0,15.0,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,18,72.0
419,00000dda4a498b807ec9d7e7fa124b393a77a84f0204677f3dd3ce98f3d181dd,26.0,15.0,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25,100.0
420,00000d6fd425ae52653b2e4a15ac084d90c9cac222aa0b3672d1d5609ac60486,25.0,15.0,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,25,100.0
421,00000f6c878d634b5ff3267ed71a1b84f6dd73e76740c8a7611bd45aa089356f,24.0,15.0,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,25,100.0
422,00000a8b0d952651107d48bad1deb108d96fd573f89d3641ac6af981b6913427,23.0,15.0,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,25,100.0
423,00000b461ac27cb4553d773e2f470e8bfd97400e0f13122aec441d879bb2f9f6,22.0,15.0,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,25,100.0
424,00000487224c221a0273308092e6b89b23c18abcafc1aff52222a748aba93566,21.0,15.0,00000fa7a430f7dd6603aff2c47cdd3844faa352741fdf9693878c3e6fbf338b,25,100.0
