,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
276,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,6.0,12.0,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,20,100.0
277,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,5.0,12.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
278,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,12.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
279,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,12.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
280,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,12.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
281,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
283,000000f3a146e6ff228099fc0be3863f01e303109611eeb491bdfd3d1d3e033a,23.0,13.0,00000708366e31515bf73d24982bfbbe86939178a8bca5ff01a4b793230a684e,8,40.0
284,00000708366e31515bf73d24982bfbbe86939178a8bca5ff01a4b793230a684e,22.0,13.0,0000064bbe59a5ec1049d0b6d1e0f8987615760a0e194b9883d44dae0ef6ca4b,8,40.0
285,0000064bbe59a5ec1049d0b6d1e0f8987615760a0e194b9883d44dae0ef6ca4b,21.0,13.0,0000091a6e9c3ff9e375a4a043ec8877917b1880bc06938a803b5f80448314c7,11,55.0
286,0000091a6e9c3ff9e375a4a043ec8877917b1880bc06938a803b5f80448314c7,20.0,13.0,0000009cc5c6b50cb6677ccf89d5a6b95bec3302c29d1cfeb1774f25b675b78f,11,55.0
287,0000009cc5c6b50cb6677ccf89d5a6b95bec3302c29d1cfeb1774f25b675b78f,19.0,13.0,000005ff28c9401d6a3c1b4ee00ac6cf50a9a84ec3f89884bda7751712293748,11,55.0
288,000005ff28c9401d6a3c1b4ee00ac6cf50a9a84ec3f89884bda7751712293748,18.0,13.0,0000027f3aa3fefecaab965144e8058e98fcecd290f29675577ff38e3775afd2,11,55.0
289,0000027f3aa3fefecaab965144e8058e98fcecd290f29675577ff38e3775afd2,17.0,13.0,000000e809c8b1c13516036d21241a8bdfbc11fc42de2fd7a94e46f6b6c22694,11,55.0
290,000000e809c8b1c13516036d21241a8bdfbc11fc42de2fd7a94e46f6b6c22694,16.0,13.0,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,11,55.0
291,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,15.0,13.0,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,20,100.0
292,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,14.0,13.0,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,20,100.0
293,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,13.0,13.0,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,20,100.0
294,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,12.0,13.0,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,20,100.0
295,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,11.0,13.0,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,20,100.0
296,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,10.0,13.0,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,20,100.0
297,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,9.0,13.0,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,20,100.0
298,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,8.0,13.0,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,20,100.0
299,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,7.0,13.0,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,20,100.0
300,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,6.0,13.0,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,20,100.0
301,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,5.0,13.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
302,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,13.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
303,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,13.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
304,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,13.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
305,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
306,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
307,000000f3a146e6ff228099fc0be3863f01e303109611eeb491bdfd3d1d3e033a,23.0,14.0,00000708366e31515bf73d24982bfbbe86939178a8bca5ff01a4b793230a684e,8,40.0
308,00000708366e31515bf73d24982bfbbe86939178a8bca5ff01a4b793230a684e,22.0,14.0,0000064bbe59a5ec1049d0b6d1e0f8987615760a0e194b9883d44dae0ef6ca4b,8,40.0
309,0000064bbe59a5ec1049d0b6d1e0f8987615760a0e194b9883d44dae0ef6ca4b,21.0,14.0,0000091a6e9c3ff9e375a4a043ec8877917b1880bc06938a803b5f80448314c7,11,55.0
310,0000091a6e9c3ff9e375a4a043ec8877917b1880bc06938a803b5f80448314c7,20.0,14.0,0000009cc5c6b50cb6677ccf89d5a6b95bec3302c29d1cfeb1774f25b675b78f,11,55.0
311,0000009cc5c6b50cb6677ccf89d5a6b95bec3302c29d1cfeb1774f25b675b78f,19.0,14.0,000005ff28c9401d6a3c1b4ee00ac6cf50a9a84ec3f89884bda7751712293748,11,55.0
312,000005ff28c9401d6a3c1b4ee00ac6cf50a9a84ec3f89884bda7751712293748,18.0,14.0,0000027f3aa3fefecaab965144e8058e98fcecd290f29675577ff38e3775afd2,11,55.0
313,0000027f3aa3fefecaab965144e8058e98fcecd290f29675577ff38e3775afd2,17.0,14.0,000000e809c8b1c13516036d21241a8bdfbc11fc42de2fd7a94e46f6b6c22694,11,55.0
314,000000e809c8b1c13516036d21241a8bdfbc11fc42de2fd7a94e46f6b6c22694,16.0,14.0,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,11,55.0
315,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,15.0,14.0,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,20,100.0
316,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,14.0,14.0,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,20,100.0
317,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,13.0,14.0,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,20,100.0
318,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,12.0,14.0,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,20,100.0
319,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,11.0,14.0,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,20,100.0
320,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,10.0,14.0,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,20,100.0
321,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,9.0,14.0,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,20,100.0
322,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,8.0,14.0,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,20,100.0
323,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,7.0,14.0,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,20,100.0
324,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,6.0,14.0,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,20,100.0
325,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,5.0,14.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
326,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,14.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
327,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,14.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
328,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,14.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
329,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
330,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
331,000001abd407181fd7cca3905c932d37520057b1c3906cbb02c839198763ed69,24.0,15.0,000000f3a146e6ff228099fc0be3863f01e303109611eeb491bdfd3d1d3e033a,1,5.0
332,000000f3a146e6ff228099fc0be3863f01e303109611eeb491bdfd3d1d3e033a,23.0,15.0,00000708366e31515bf73d24982bfbbe86939178a8bca5ff01a4b793230a684e,8,40.0
333,00000708366e31515bf73d24982bfbbe86939178a8bca5ff01a4b793230a684e,22.0,15.0,0000064bbe59a5ec1049d0b6d1e0f8987615760a0e194b9883d44dae0ef6ca4b,8,40.0
334,0000064bbe59a5ec1049d0b6d1e0f8987615760a0e194b9883d44dae0ef6ca4b,21.0,15.0,0000091a6e9c3ff9e375a4a043ec8877917b1880bc06938a803b5f80448314c7,11,55.0
335,0000091a6e9c3ff9e375a4a043ec8877917b1880bc06938a803b5f80448314c7,20.0,15.0,0000009cc5c6b50cb6677ccf89d5a6b95bec3302c29d1cfeb1774f25b675b78f,11,55.0
336,0000009cc5c6b50cb6677ccf89d5a6b95bec3302c29d1cfeb1774f25b675b78f,19.0,15.0,000005ff28c9401d6a3c1b4ee00ac6cf50a9a84ec3f89884bda7751712293748,11,55.0
337,000005ff28c9401d6a3c1b4ee00ac6cf50a9a84ec3f89884bda7751712293748,18.0,15.0,0000027f3aa3fefecaab965144e8058e98fcecd290f29675577ff38e3775afd2,11,55.0
338,0000027f3aa3fefecaab965144e8058e98fcecd290f29675577ff38e3775afd2,17.0,15.0,000000e809c8b1c13516036d21241a8bdfbc11fc42de2fd7a94e46f6b6c22694,11,55.0
339,000000e809c8b1c13516036d21241a8bdfbc11fc42de2fd7a94e46f6b6c22694,16.0,15.0,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,11,55.0
340,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,15.0,15.0,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,20,100.0
341,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,14.0,15.0,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,20,100.0
342,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,13.0,15.0,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,20,100.0
343,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,12.0,15.0,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,20,100.0
344,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,11.0,15.0,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,20,100.0
345,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,10.0,15.0,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,20,100.0
346,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,9.0,15.0,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,20,100.0
347,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,8.0,15.0,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,20,100.0
348,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,7.0,15.0,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,20,100.0
349,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,6.0,15.0,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,20,100.0
350,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,5.0,15.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
351,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,15.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
352,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,15.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
353,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,15.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
354,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
355,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
356,000000125ff7c54b17ddaf9f9693492b2f7d632ac3009cbbb94ad1461eb21a00,24.0,16.0,0000078917394d098357171c4be6dad42e1d3faa505f2e9abea7dc1ddc4d93d2,1,5.0
357,0000078917394d098357171c4be6dad42e1d3faa505f2e9abea7dc1ddc4d93d2,23.0,16.0,0000088b84b475b1ab8467b38af4654804de34f5d31e843cd4ceac149268c2c2,4,20.0
358,0000088b84b475b1ab8467b38af4654804de34f5d31e843cd4ceac149268c2c2,22.0,16.0,000009d92946ffb8c34adfbfbe3f949a518722f6f98d85a96e8640d20a8d98ea,7,35.0
359,000009d92946ffb8c34adfbfbe3f949a518722f6f98d85a96e8640d20a8d98ea,21.0,16.0,00000c77da3c2404966334d74f74ebe12f74e4330076507c00696cb101df9f8b,9,45.0
360,00000c77da3c2404966334d74f74ebe12f74e4330076507c00696cb101df9f8b,20.0,16.0,00000b3d307eecb68bca92dcc8071a363b1b436e5ad209afb0d266d1edaac8d8,9,45.0
361,00000b3d307eecb68bca92dcc8071a363b1b436e5ad209afb0d266d1edaac8d8,19.0,16.0,00000bf186bb4c8c7413db30fab25470f6427b8f794d10a37c88012814ee1ff0,9,45.0
362,00000bf186bb4c8c7413db30fab25470f6427b8f794d10a37c88012814ee1ff0,18.0,16.0,00000e55d5d8563c2fbbe2e1a721f9e075538f0e12da5b077c5b4c2251d6b59a,9,45.0
363,00000e55d5d8563c2fbbe2e1a721f9e075538f0e12da5b077c5b4c2251d6b59a,17.0,16.0,00000084da9c76812c3939e2685267c11a4d4ed28451b953c2f587a7a9ea3388,9,45.0
364,00000084da9c76812c3939e2685267c11a4d4ed28451b953c2f587a7a9ea3388,16.0,16.0,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,9,45.0
365,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,15.0,16.0,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,20,100.0
366,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,14.0,16.0,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,20,100.0
367,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,13.0,16.0,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,20,100.0
368,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,12.0,16.0,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,20,100.0
369,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,11.0,16.0,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,20,100.0
370,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,10.0,16.0,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,20,100.0
371,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,9.0,16.0,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,20,100.0
372,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,8.0,16.0,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,20,100.0
373,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,7.0,16.0,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,20,100.0
374,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,6.0,16.0,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,20,100.0
375,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,5.0,16.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
376,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,16.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
377,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,16.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
378,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,16.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
379,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
380,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
381,000000f3a146e6ff228099fc0be3863f01e303109611eeb491bdfd3d1d3e033a,23.0,17.0,00000708366e31515bf73d24982bfbbe86939178a8bca5ff01a4b793230a684e,8,40.0
382,00000708366e31515bf73d24982bfbbe86939178a8bca5ff01a4b793230a684e,22.0,17.0,0000064bbe59a5ec1049d0b6d1e0f8987615760a0e194b9883d44dae0ef6ca4b,8,40.0
383,0000064bbe59a5ec1049d0b6d1e0f8987615760a0e194b9883d44dae0ef6ca4b,21.0,17.0,0000091a6e9c3ff9e375a4a043ec8877917b1880bc06938a803b5f80448314c7,11,55.0
384,0000091a6e9c3ff9e375a4a043ec8877917b1880bc06938a803b5f80448314c7,20.0,17.0,0000009cc5c6b50cb6677ccf89d5a6b95bec3302c29d1cfeb1774f25b675b78f,11,55.0
385,0000009cc5c6b50cb6677ccf89d5a6b95bec3302c29d1cfeb1774f25b675b78f,19.0,17.0,000005ff28c9401d6a3c1b4ee00ac6cf50a9a84ec3f89884bda7751712293748,11,55.0
386,000005ff28c9401d6a3c1b4ee00ac6cf50a9a84ec3f89884bda7751712293748,18.0,17.0,0000027f3aa3fefecaab965144e8058e98fcecd290f29675577ff38e3775afd2,11,55.0
387,0000027f3aa3fefecaab965144e8058e98fcecd290f29675577ff38e3775afd2,17.0,17.0,000000e809c8b1c13516036d21241a8bdfbc11fc42de2fd7a94e46f6b6c22694,11,55.0
388,000000e809c8b1c13516036d21241a8bdfbc11fc42de2fd7a94e46f6b6c22694,16.0,17.0,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,11,55.0
389,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,15.0,17.0,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,20,100.0
390,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,14.0,17.0,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,20,100.0
391,00000c62217d38999b7d4bb49452458ff5c0aff64b98fc85ddcfd6f9ae0868f6,13.0,17.0,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,20,100.0
392,000002b8b3f560ddf82b415dde6b68a18ad7675c8ce582bd398c88be7d13ca29,12.0,17.0,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,20,100.0
393,00000503d4b700f48ae78bb9d1251e4f390dcda906b808c1950b9ba1ed58ccaf,11.0,17.0,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,20,100.0
394,000008fe8c461d42ea969c2cabef2e9fa207a06bfd9b7007c689ea35d708b93d,10.0,17.0,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,20,100.0
395,00000de6652cd5d6df7d79143da9edd1268c390a7c1f3673dfe5ce214ae7b2b3,9.0,17.0,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,20,100.0
396,00000baa176102f1501bcfd0db9a122f1146b2a50fe5263e013dca2d5d8958cc,8.0,17.0,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,20,100.0
397,000008e3340ac6e32dca9c1358720df3551decaded6e8424572c39b64d1c1ece,7.0,17.0,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,20,100.0
398,000007e41a03d43ddc3a2b6bb5ccec4833ffc9a63629938e034966629a45ef3a,6.0,17.0,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,20,100.0
399,000003f1c3c4bc5d85a23003f9826862ecaec32fba343ecf8ef58edbc1d53cfd,5.0,17.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
400,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,17.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
401,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,17.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
402,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,17.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
403,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
404,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
405,000000f3a146e6ff228099fc0be3863f01e303109611eeb491bdfd3d1d3e033a,23.0,18.0,00000708366e31515bf73d24982bfbbe86939178a8bca5ff01a4b793230a684e,8,40.0
406,00000708366e31515bf73d24982bfbbe86939178a8bca5ff01a4b793230a684e,22.0,18.0,0000064bbe59a5ec1049d0b6d1e0f8987615760a0e194b9883d44dae0ef6ca4b,8,40.0
407,0000064bbe59a5ec1049d0b6d1e0f8987615760a0e194b9883d44dae0ef6ca4b,21.0,18.0,0000091a6e9c3ff9e375a4a043ec8877917b1880bc06938a803b5f80448314c7,11,55.0
408,0000091a6e9c3ff9e375a4a043ec8877917b1880bc06938a803b5f80448314c7,20.0,18.0,0000009cc5c6b50cb6677ccf89d5a6b95bec3302c29d1cfeb1774f25b675b78f,11,55.0
409,0000009cc5c6b50cb6677ccf89d5a6b95bec3302c29d1cfeb1774f25b675b78f,19.0,18.0,000005ff28c9401d6a3c1b4ee00ac6cf50a9a84ec3f89884bda7751712293748,11,55.0
410,000005ff28c9401d6a3c1b4ee00ac6cf50a9a84ec3f89884bda7751712293748,18.0,18.0,0000027f3aa3fefecaab965144e8058e98fcecd290f29675577ff38e3775afd2,11,55.0
411,0000027f3aa3fefecaab965144e8058e98fcecd290f29675577ff38e3775afd2,17.0,18.0,000000e809c8b1c13516036d21241a8bdfbc11fc42de2fd7a94e46f6b6c22694,11,55.0
412,000000e809c8b1c13516036d21241a8bdfbc11fc42de2fd7a94e46f6b6c22694,16.0,18.0,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,11,55.0
413,000008c0a69c4844fd73ceff2b4b94e7d1553bd14a8e58962e53ec7762045615,15.0,18.0,0000007ed833edae1dc95e4787b3a3230e3595b0d57ed49b5a8ae89c394956fa,20,100.0
