,log_time,hash,peer_id,time_of_insertion
556,2017-10-17 20:06:20.470398,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,9,226.51235100000002
821,2017-10-17 20:06:20.731938,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,13,226.77389100000002
1087,2017-10-17 20:06:20.748637,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,17,226.79059
1088,2017-10-17 20:06:20.823527,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,17,226.86548000000002
954,2017-10-17 20:06:23.181801,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,15,229.223754
345,2017-10-17 20:06:23.215132,0000051a3ae4d5882f7caf57add4ed1be36e154514b64dc564ff2744af220455,6,229.25708500000002
888,2017-10-17 20:06:23.982079,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,14,230.024032
153,2017-10-17 20:06:24.973794,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,3,231.015747
154,2017-10-17 20:06:25.007039,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,3,231.04899200000003
1283,2017-10-17 20:06:28.369604,0000051a3ae4d5882f7caf57add4ed1be36e154514b64dc564ff2744af220455,20,234.41155700000002
407,2017-10-17 20:06:28.448633,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,7,234.490586
557,2017-10-17 20:06:28.465620,000001d8e7b7f722869cc38330d6379e493dd90418aeb9703aca593988f81351,9,234.507573
279,2017-10-17 20:06:28.523569,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,5,234.56552200000002
280,2017-10-17 20:06:28.556933,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,5,234.59888600000002
627,2017-10-17 20:06:28.673860,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,10,234.71581300000003
346,2017-10-17 20:06:28.840246,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,6,234.882199
1219,2017-10-17 20:06:30.706862,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,19,236.748815
1154,2017-10-17 20:06:32.173593,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,18,238.21554600000002
214,2017-10-17 20:06:32.889999,0000051a3ae4d5882f7caf57add4ed1be36e154514b64dc564ff2744af220455,4,238.93195200000002
955,2017-10-17 20:06:32.995683,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,15,239.03763600000002
956,2017-10-17 20:06:34.023262,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,15,240.06521500000002
760,2017-10-17 20:06:34.041940,0000051a3ae4d5882f7caf57add4ed1be36e154514b64dc564ff2744af220455,12,240.08389300000002
480,2017-10-17 20:06:35.556631,0000051a3ae4d5882f7caf57add4ed1be36e154514b64dc564ff2744af220455,8,241.59858400000002
155,2017-10-17 20:06:36.423231,0000051a3ae4d5882f7caf57add4ed1be36e154514b64dc564ff2744af220455,3,242.46518400000002
889,2017-10-17 20:06:36.456556,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,14,242.498509
1016,2017-10-17 20:06:37.206719,00000af97f338d44952ce3145398d61d5762a5ee361edffd92c5734ba2b706b4,16,243.24867200000003
761,2017-10-17 20:06:37.239993,00000892b31efd80407f153dd3959e7eb350c1c4aa3cb95218fca01ff8c2e2bc,12,243.281946
215,2017-10-17 20:06:38.448266,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,4,244.49021900000002
216,2017-10-17 20:06:38.473215,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,4,244.51516800000002
628,2017-10-17 20:06:38.678430,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,10,244.72038300000003
1017,2017-10-17 20:06:39.778421,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,16,245.82037400000002
1089,2017-10-17 20:06:40.064904,00000892b31efd80407f153dd3959e7eb350c1c4aa3cb95218fca01ff8c2e2bc,17,246.10685700000002
1220,2017-10-17 20:06:41.161736,00000d3e5c305a10c690be6234dbd8017f2d0ac630029c3f440bf80767dcf1b3,19,247.20368900000003
957,2017-10-17 20:06:41.281548,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,15,247.32350100000002
1284,2017-10-17 20:06:41.439993,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,20,247.48194600000002
1155,2017-10-17 20:06:42.223355,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,18,248.265308
1156,2017-10-17 20:06:42.248140,0000020e8fdb27f0f396b1d7e69e172d1988d9ac32c1a57981503fd5ecfba448,18,248.290093
822,2017-10-17 20:06:42.290075,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,13,248.332028
347,2017-10-17 20:06:42.581662,00000037eb31328182d40f726f38f248aec27dc7a1638174d0f987de5d7cc8f1,6,248.62361500000003
958,2017-10-17 20:06:43.464958,0000020e8fdb27f0f396b1d7e69e172d1988d9ac32c1a57981503fd5ecfba448,15,249.506911
823,2017-10-17 20:06:43.711659,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,13,249.753612
1018,2017-10-17 20:06:44.533436,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,16,250.57538900000003
683,2017-10-17 20:06:45.181584,000008f99fd64fbee7f48d270ad0fc6ae5100b1a8a6347e9f2d8753446df2e4d,11,251.22353700000002
558,2017-10-17 20:06:46.206639,0000051a3ae4d5882f7caf57add4ed1be36e154514b64dc564ff2744af220455,9,252.248592
559,2017-10-17 20:06:46.231430,00000037eb31328182d40f726f38f248aec27dc7a1638174d0f987de5d7cc8f1,9,252.27338300000002
629,2017-10-17 20:06:46.264925,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,10,252.306878
481,2017-10-17 20:06:46.765020,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,8,252.80697300000003
482,2017-10-17 20:06:46.789867,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,8,252.83182000000002
1090,2017-10-17 20:06:47.306595,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,17,253.34854800000002
1091,2017-10-17 20:06:47.748111,000008f99fd64fbee7f48d270ad0fc6ae5100b1a8a6347e9f2d8753446df2e4d,17,253.79006400000003
684,2017-10-17 20:06:47.789857,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,11,253.83181000000002
685,2017-10-17 20:06:47.814822,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,11,253.85677500000003
84,2017-10-17 20:06:48.364861,00000af97f338d44952ce3145398d61d5762a5ee361edffd92c5734ba2b706b4,2,254.40681400000003
156,2017-10-17 20:06:49.706373,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,3,255.74832600000002
408,2017-10-17 20:06:50.164943,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,7,256.20689600000003
409,2017-10-17 20:06:50.189763,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,7,256.231716
85,2017-10-17 20:06:50.939748,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,2,256.98170100000004
86,2017-10-17 20:06:51.014715,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,2,257.056668
1221,2017-10-17 20:06:51.039737,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,19,257.08169000000004
686,2017-10-17 20:06:51.073050,00000b4087a57ce7eca82f2d83b369019a12b5ad8a60ebd9aa2bcb419e965034,11,257.115003
217,2017-10-17 20:06:56.698051,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,4,262.740004
87,2017-10-17 20:06:56.789663,00000d3cc33575a1bc154c56f1f9414ab22c0c66c18c00d9bb4f08da3fd9ec61,2,262.831616
1157,2017-10-17 20:06:57.028140,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,18,263.07009300000004
410,2017-10-17 20:06:57.739626,00000b4087a57ce7eca82f2d83b369019a12b5ad8a60ebd9aa2bcb419e965034,7,263.781579
630,2017-10-17 20:06:59.306374,00000b4087a57ce7eca82f2d83b369019a12b5ad8a60ebd9aa2bcb419e965034,10,265.34832700000004
157,2017-10-17 20:07:00.111370,000006fc443a12f5ef6d16c2bd1b35c43a0f9b3ba2446527972fa2aa2224a451,3,266.153323
687,2017-10-17 20:07:02.931199,00000af97f338d44952ce3145398d61d5762a5ee361edffd92c5734ba2b706b4,11,268.973152
762,2017-10-17 20:07:03.006261,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,12,269.04821400000003
763,2017-10-17 20:07:03.031117,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,12,269.07307000000003
1285,2017-10-17 20:07:03.106315,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,20,269.14826800000003
1286,2017-10-17 20:07:03.131146,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,20,269.17309900000004
411,2017-10-17 20:07:03.264717,000006fc443a12f5ef6d16c2bd1b35c43a0f9b3ba2446527972fa2aa2224a451,7,269.30667
959,2017-10-17 20:07:03.631340,000006fc443a12f5ef6d16c2bd1b35c43a0f9b3ba2446527972fa2aa2224a451,15,269.673293
412,2017-10-17 20:07:03.664593,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,7,269.706546
688,2017-10-17 20:07:04.806308,00000e01dd3c6c49a91ad153a02ba5df3ad4b07ca4b362ed369efc90e60a763a,11,270.84826100000004
483,2017-10-17 20:07:05.723025,00000b4087a57ce7eca82f2d83b369019a12b5ad8a60ebd9aa2bcb419e965034,8,271.76497800000004
348,2017-10-17 20:07:08.956358,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,6,274.998311
349,2017-10-17 20:07:08.989684,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,6,275.031637
1092,2017-10-17 20:07:10.506062,00000e01dd3c6c49a91ad153a02ba5df3ad4b07ca4b362ed369efc90e60a763a,17,276.548015
1222,2017-10-17 20:07:11.022815,00000d3cc33575a1bc154c56f1f9414ab22c0c66c18c00d9bb4f08da3fd9ec61,19,277.064768
1158,2017-10-17 20:07:11.064459,00000b4087a57ce7eca82f2d83b369019a12b5ad8a60ebd9aa2bcb419e965034,18,277.10641200000003
1093,2017-10-17 20:07:12.339424,000006fc443a12f5ef6d16c2bd1b35c43a0f9b3ba2446527972fa2aa2224a451,17,278.38137700000004
413,2017-10-17 20:07:12.372672,00000e01dd3c6c49a91ad153a02ba5df3ad4b07ca4b362ed369efc90e60a763a,7,278.414625
890,2017-10-17 20:07:12.506168,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,14,278.54812100000004
960,2017-10-17 20:07:13.556093,00000e01dd3c6c49a91ad153a02ba5df3ad4b07ca4b362ed369efc90e60a763a,15,279.598046
88,2017-10-17 20:07:13.589386,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,2,279.631339
1223,2017-10-17 20:07:15.047761,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,19,281.089714
484,2017-10-17 20:07:16.322874,00000e01dd3c6c49a91ad153a02ba5df3ad4b07ca4b362ed369efc90e60a763a,8,282.364827
631,2017-10-17 20:07:17.064506,00000e01dd3c6c49a91ad153a02ba5df3ad4b07ca4b362ed369efc90e60a763a,10,283.10645900000003
824,2017-10-17 20:07:17.089492,00000e01dd3c6c49a91ad153a02ba5df3ad4b07ca4b362ed369efc90e60a763a,13,283.13144500000004
891,2017-10-17 20:07:17.123071,000006fc443a12f5ef6d16c2bd1b35c43a0f9b3ba2446527972fa2aa2224a451,14,283.165024
689,2017-10-17 20:07:17.147798,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,11,283.189751
892,2017-10-17 20:07:17.164484,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,14,283.206437
690,2017-10-17 20:07:17.181057,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,11,283.22301000000004
350,2017-10-17 20:07:17.206164,000006fc443a12f5ef6d16c2bd1b35c43a0f9b3ba2446527972fa2aa2224a451,6,283.24811700000004
825,2017-10-17 20:07:19.797912,000006fc443a12f5ef6d16c2bd1b35c43a0f9b3ba2446527972fa2aa2224a451,13,285.83986500000003
893,2017-10-17 20:07:19.839429,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,14,285.88138200000003
894,2017-10-17 20:07:19.864268,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,14,285.906221
826,2017-10-17 20:07:20.339498,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,13,286.381451
1224,2017-10-17 20:07:20.397844,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,19,286.439797
1225,2017-10-17 20:07:20.431086,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,19,286.473039
1019,2017-10-17 20:07:21.705957,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,16,287.74791
1020,2017-10-17 20:07:21.730912,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,16,287.772865
19,2017-10-17 20:07:22.664342,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,1,288.706295
20,2017-10-17 20:07:22.697779,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,1,288.739732
1287,2017-10-17 20:07:22.747572,00000e01dd3c6c49a91ad153a02ba5df3ad4b07ca4b362ed369efc90e60a763a,20,288.789525
158,2017-10-17 20:07:23.064478,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,3,289.10643100000004
159,2017-10-17 20:07:23.097788,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,3,289.139741
691,2017-10-17 20:07:23.164510,000006fc443a12f5ef6d16c2bd1b35c43a0f9b3ba2446527972fa2aa2224a451,11,289.20646300000004
692,2017-10-17 20:07:23.197696,00000d6e88839aa1f1c09bdf102f43d19b34b9039742af62be64a1145ca0f371,11,289.23964900000004
485,2017-10-17 20:07:23.322798,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,8,289.364751
486,2017-10-17 20:07:23.356026,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,8,289.397979
281,2017-10-17 20:07:23.372732,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,5,289.414685
282,2017-10-17 20:07:23.406071,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,5,289.44802400000003
632,2017-10-17 20:07:23.606168,00000d3cc33575a1bc154c56f1f9414ab22c0c66c18c00d9bb4f08da3fd9ec61,10,289.648121
1159,2017-10-17 20:07:23.656133,00000e01dd3c6c49a91ad153a02ba5df3ad4b07ca4b362ed369efc90e60a763a,18,289.69808600000005
218,2017-10-17 20:07:23.822756,000006fc443a12f5ef6d16c2bd1b35c43a0f9b3ba2446527972fa2aa2224a451,4,289.864709
827,2017-10-17 20:07:24.497723,00000d6e88839aa1f1c09bdf102f43d19b34b9039742af62be64a1145ca0f371,13,290.53967600000004
1226,2017-10-17 20:07:25.041692,00000e01dd3c6c49a91ad153a02ba5df3ad4b07ca4b362ed369efc90e60a763a,19,291.083645
1160,2017-10-17 20:07:25.339489,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,18,291.381442
560,2017-10-17 20:07:25.356029,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,9,291.397982
1161,2017-10-17 20:07:25.422759,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,18,291.464712
561,2017-10-17 20:07:26.156254,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,9,292.198207
562,2017-10-17 20:07:26.189488,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,9,292.231441
633,2017-10-17 20:07:26.389859,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,10,292.43181200000004
634,2017-10-17 20:07:26.422827,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,10,292.46478
160,2017-10-17 20:07:26.631509,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,3,292.67346200000003
219,2017-10-17 20:07:26.697973,00000d6e88839aa1f1c09bdf102f43d19b34b9039742af62be64a1145ca0f371,4,292.739926
283,2017-10-17 20:07:30.597679,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,5,296.639632
1094,2017-10-17 20:07:30.664352,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,17,296.70630500000004
351,2017-10-17 20:07:30.705904,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,6,296.747857
352,2017-10-17 20:07:30.731037,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,6,296.77299
764,2017-10-17 20:07:30.839436,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,12,296.881389
765,2017-10-17 20:07:30.872691,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,12,296.914644
766,2017-10-17 20:07:33.139157,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,12,299.18111000000005
961,2017-10-17 20:07:33.347509,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,15,299.38946200000004
962,2017-10-17 20:07:33.372439,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,15,299.414392
21,2017-10-17 20:07:33.547497,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,1,299.58945
22,2017-10-17 20:07:33.572402,0000068891b2699b35698fd82c936d2d691c7ac005c6be713ebf0a7c401f5fba,1,299.61435500000005
828,2017-10-17 20:07:34.980925,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,13,301.022878
895,2017-10-17 20:07:35.530720,0000068891b2699b35698fd82c936d2d691c7ac005c6be713ebf0a7c401f5fba,14,301.572673
23,2017-10-17 20:07:35.572363,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,1,301.61431600000003
24,2017-10-17 20:07:35.597357,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,1,301.63931
487,2017-10-17 20:07:36.997594,000006fc443a12f5ef6d16c2bd1b35c43a0f9b3ba2446527972fa2aa2224a451,8,303.039547
488,2017-10-17 20:07:37.022446,00000d6e88839aa1f1c09bdf102f43d19b34b9039742af62be64a1145ca0f371,8,303.06439900000004
161,2017-10-17 20:07:37.172609,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,3,303.214562
563,2017-10-17 20:07:38.239401,0000068891b2699b35698fd82c936d2d691c7ac005c6be713ebf0a7c401f5fba,9,304.281354
89,2017-10-17 20:07:40.431069,0000068891b2699b35698fd82c936d2d691c7ac005c6be713ebf0a7c401f5fba,2,306.473022
353,2017-10-17 20:07:43.064546,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,6,309.10649900000004
220,2017-10-17 20:07:43.206187,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,4,309.24814000000003
221,2017-10-17 20:07:43.239263,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,4,309.28121600000003
222,2017-10-17 20:07:43.272500,00000fc38ccb53423c4703c07ee828a0a47ff7a4b5c01ad9b83c95fbc3f0457b,4,309.314453
1162,2017-10-17 20:07:43.339488,000006fc443a12f5ef6d16c2bd1b35c43a0f9b3ba2446527972fa2aa2224a451,18,309.381441
1163,2017-10-17 20:07:43.372598,00000d6e88839aa1f1c09bdf102f43d19b34b9039742af62be64a1145ca0f371,18,309.414551
1164,2017-10-17 20:07:43.405895,00000767310021c21aeda5ca1e72f2c3313976ff79e2a656ff532d72b08eaae2,18,309.447848
693,2017-10-17 20:07:43.731077,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,11,309.77303
694,2017-10-17 20:07:43.764318,0000068891b2699b35698fd82c936d2d691c7ac005c6be713ebf0a7c401f5fba,11,309.80627100000004
1095,2017-10-17 20:07:44.414559,0000015df9f964e27be07015d45ee2701750a768a67b55803a2793c9f885e587,17,310.45651200000003
1288,2017-10-17 20:07:45.222983,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,20,311.26493600000003
1289,2017-10-17 20:07:45.255891,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,20,311.297844
963,2017-10-17 20:07:45.322629,0000068891b2699b35698fd82c936d2d691c7ac005c6be713ebf0a7c401f5fba,15,311.36458200000004
964,2017-10-17 20:07:45.356020,000005b71b5a5ea563f2ddfd037b708e192a90078ad6e8127d2066f926c0aa08,15,311.39797300000004
90,2017-10-17 20:07:45.531141,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,2,311.573094
91,2017-10-17 20:07:45.564209,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,2,311.60616200000004
489,2017-10-17 20:07:45.631057,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,8,311.67301000000003
490,2017-10-17 20:07:45.664311,0000068891b2699b35698fd82c936d2d691c7ac005c6be713ebf0a7c401f5fba,8,311.70626400000003
491,2017-10-17 20:07:46.458013,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,8,312.49996600000003
1096,2017-10-17 20:07:47.297386,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,17,313.339339
1097,2017-10-17 20:07:47.322287,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,17,313.36424
1098,2017-10-17 20:07:47.347196,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,17,313.38914900000003
492,2017-10-17 20:07:47.853741,00000767310021c21aeda5ca1e72f2c3313976ff79e2a656ff532d72b08eaae2,8,313.895694
695,2017-10-17 20:07:48.165315,000005b71b5a5ea563f2ddfd037b708e192a90078ad6e8127d2066f926c0aa08,11,314.207268
223,2017-10-17 20:07:48.173641,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,4,314.215594
414,2017-10-17 20:07:49.481744,0000068891b2699b35698fd82c936d2d691c7ac005c6be713ebf0a7c401f5fba,7,315.523697
415,2017-10-17 20:07:49.565173,000005b71b5a5ea563f2ddfd037b708e192a90078ad6e8127d2066f926c0aa08,7,315.607126
354,2017-10-17 20:07:50.078506,00000fc38ccb53423c4703c07ee828a0a47ff7a4b5c01ad9b83c95fbc3f0457b,6,316.12045900000004
1165,2017-10-17 20:07:50.632369,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,18,316.674322
493,2017-10-17 20:07:50.890352,000005b71b5a5ea563f2ddfd037b708e192a90078ad6e8127d2066f926c0aa08,8,316.93230500000004
696,2017-10-17 20:07:50.948691,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,11,316.99064400000003
92,2017-10-17 20:07:53.806696,000005b71b5a5ea563f2ddfd037b708e192a90078ad6e8127d2066f926c0aa08,2,319.848649
829,2017-10-17 20:07:55.082207,00000fc38ccb53423c4703c07ee828a0a47ff7a4b5c01ad9b83c95fbc3f0457b,13,321.12416
697,2017-10-17 20:07:55.307300,00000fc38ccb53423c4703c07ee828a0a47ff7a4b5c01ad9b83c95fbc3f0457b,11,321.34925300000003
1166,2017-10-17 20:07:55.373845,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,18,321.415798
1167,2017-10-17 20:07:55.406918,0000068891b2699b35698fd82c936d2d691c7ac005c6be713ebf0a7c401f5fba,18,321.448871
1168,2017-10-17 20:07:55.440249,000005b71b5a5ea563f2ddfd037b708e192a90078ad6e8127d2066f926c0aa08,18,321.48220200000003
162,2017-10-17 20:07:56.390565,00000fc38ccb53423c4703c07ee828a0a47ff7a4b5c01ad9b83c95fbc3f0457b,3,322.432518
1021,2017-10-17 20:07:57.123792,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,16,323.165745
1022,2017-10-17 20:07:57.156879,0000068891b2699b35698fd82c936d2d691c7ac005c6be713ebf0a7c401f5fba,16,323.19883200000004
1023,2017-10-17 20:07:57.190257,000005b71b5a5ea563f2ddfd037b708e192a90078ad6e8127d2066f926c0aa08,16,323.23221
224,2017-10-17 20:07:57.623403,000005a10b997b889fd3034dfcb9c3c0ce0ade5d4cafe4cc42506e4acee63d6d,4,323.66535600000003
767,2017-10-17 20:07:57.806741,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,12,323.848694
768,2017-10-17 20:07:57.831724,0000068891b2699b35698fd82c936d2d691c7ac005c6be713ebf0a7c401f5fba,12,323.87367700000004
25,2017-10-17 20:07:57.890372,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,1,323.93232500000005
93,2017-10-17 20:07:59.256757,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,2,325.29871
225,2017-10-17 20:07:59.298340,0000068891b2699b35698fd82c936d2d691c7ac005c6be713ebf0a7c401f5fba,4,325.34029300000003
226,2017-10-17 20:07:59.356649,000005b71b5a5ea563f2ddfd037b708e192a90078ad6e8127d2066f926c0aa08,4,325.39860200000004
635,2017-10-17 20:07:59.490041,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,10,325.531994
636,2017-10-17 20:07:59.514970,0000068891b2699b35698fd82c936d2d691c7ac005c6be713ebf0a7c401f5fba,10,325.55692300000004
637,2017-10-17 20:07:59.540032,000005b71b5a5ea563f2ddfd037b708e192a90078ad6e8127d2066f926c0aa08,10,325.58198500000003
698,2017-10-17 20:07:59.648485,000005a10b997b889fd3034dfcb9c3c0ce0ade5d4cafe4cc42506e4acee63d6d,11,325.69043800000003
896,2017-10-17 20:08:00.090196,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,14,326.132149
897,2017-10-17 20:08:00.114919,000005a10b997b889fd3034dfcb9c3c0ce0ade5d4cafe4cc42506e4acee63d6d,14,326.156872
284,2017-10-17 20:08:00.698269,00000fc38ccb53423c4703c07ee828a0a47ff7a4b5c01ad9b83c95fbc3f0457b,5,326.740222
638,2017-10-17 20:08:01.265222,00000fc38ccb53423c4703c07ee828a0a47ff7a4b5c01ad9b83c95fbc3f0457b,10,327.30717500000003
1227,2017-10-17 20:08:04.115099,00000fc38ccb53423c4703c07ee828a0a47ff7a4b5c01ad9b83c95fbc3f0457b,19,330.157052
