,log_time,hash,peer_id,time_of_insertion
399,2017-10-15 09:53:54.794740,000005afd705d4a6614cadd21e089893d15fe5a3ad629bc1d2d1440301527922,8,522.6153770000001
400,2017-10-15 09:53:54.827997,00000282436463e48d81d16291e742f8d6ea9ef594ad838fa42444877a5f27b8,8,522.648634
486,2017-10-15 09:53:54.894826,00000b20204f96dbd57a6b8be96eb5ae992462b6a9c5b0f32566393cf8678c92,10,522.715463
487,2017-10-15 09:53:54.928002,00000d4e8816fc7a4080f96233008bdc740b9fa39fa5e0ffe59f21863e260619,10,522.748639
401,2017-10-15 09:53:56.094808,000006b48f717f73bafe01222cb9c37b159da4434d60c0e7d9749f564fe83ef3,8,523.915445
449,2017-10-15 09:53:56.161503,00000d4e8816fc7a4080f96233008bdc740b9fa39fa5e0ffe59f21863e260619,9,523.9821400000001
46,2017-10-15 09:53:59.444680,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,1,527.265317
47,2017-10-15 09:53:59.477905,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,1,527.298542
242,2017-10-15 09:53:59.769618,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,5,527.5902550000001
243,2017-10-15 09:53:59.794348,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,5,527.614985
450,2017-10-15 09:54:01.336147,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,9,529.156784
451,2017-10-15 09:54:01.360991,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,9,529.181628
349,2017-10-15 09:54:05.244306,00000282436463e48d81d16291e742f8d6ea9ef594ad838fa42444877a5f27b8,7,533.0649430000001
488,2017-10-15 09:54:05.541078,0000013a4221c7f5c0143634502eee84def873c9a9ce55a62e6069caebdccf3c,10,533.361715
489,2017-10-15 09:54:05.682763,0000098fe3e0c810e2fb282de7ba03f18289528438ab1ed1f5085fc0d8231db3,10,533.5034
300,2017-10-15 09:54:08.894199,0000098fe3e0c810e2fb282de7ba03f18289528438ab1ed1f5085fc0d8231db3,6,536.714836
490,2017-10-15 09:54:09.287867,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,10,537.108504
491,2017-10-15 09:54:09.432891,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,10,537.2535280000001
452,2017-10-15 09:54:13.852718,0000013a4221c7f5c0143634502eee84def873c9a9ce55a62e6069caebdccf3c,9,541.673355
453,2017-10-15 09:54:13.877519,0000098fe3e0c810e2fb282de7ba03f18289528438ab1ed1f5085fc0d8231db3,9,541.698156
350,2017-10-15 09:54:13.927727,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,7,541.748364
351,2017-10-15 09:54:13.952671,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,7,541.773308
352,2017-10-15 09:54:13.985948,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,7,541.806585
492,2017-10-15 09:54:15.352687,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,10,543.173324
90,2017-10-15 09:54:15.744330,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,2,543.564967
137,2017-10-15 09:54:15.752623,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,3,543.57326
91,2017-10-15 09:54:15.786020,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,2,543.606657
138,2017-10-15 09:54:15.794260,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,3,543.614897
92,2017-10-15 09:54:15.827466,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,2,543.648103
191,2017-10-15 09:54:18.002553,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,4,545.8231900000001
192,2017-10-15 09:54:18.027435,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,4,545.848072
301,2017-10-15 09:54:19.502742,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,6,547.323379
402,2017-10-15 09:54:25.295501,000000165d2e9f530279dd0cbd04fd86344b23a99bda9590da2de7d1f680d466,8,553.116138
403,2017-10-15 09:54:25.771307,00000af7edbe9c3ceb6b4a688a7d461e327a6905b5c047bd05a58f65525981ba,8,553.591944
404,2017-10-15 09:54:26.060779,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,8,553.8814160000001
244,2017-10-15 09:54:41.035926,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,5,568.856563
405,2017-10-15 09:54:41.986106,00000e2c2fbea0a066e0a31f56a0b7f254856e8fc3e419efa85393c3941407e7,8,569.806743
493,2017-10-15 09:54:44.527969,000005a3f3b6fb40da0ec2764ed6244e923ecacab4f92afe1fe78a2969be6ef7,10,572.348606
139,2017-10-15 09:54:44.610999,00000e2c2fbea0a066e0a31f56a0b7f254856e8fc3e419efa85393c3941407e7,3,572.431636
353,2017-10-15 09:54:44.844324,00000e2c2fbea0a066e0a31f56a0b7f254856e8fc3e419efa85393c3941407e7,7,572.6649610000001
93,2017-10-15 09:54:48.644244,00000e2c2fbea0a066e0a31f56a0b7f254856e8fc3e419efa85393c3941407e7,2,576.464881
406,2017-10-15 09:54:48.710826,00000aff21f651d8568da6725a63b67c6c49ca1f21e232ee76484838b8c334d7,8,576.531463
407,2017-10-15 09:54:48.735617,000007f500d860a4356c571bdc7b3d3cc8d188062d34e7ddd7df3c3464974639,8,576.5562540000001
193,2017-10-15 09:54:50.036213,00000fa6e124f911f439f229cfdcacf8ae42f0a3076c8cb774e317994fff2f6e,4,577.85685
194,2017-10-15 09:54:50.069352,0000015169c3f2a7cef58e9a9d8deb5f2781ca06ce6f83eac2d5f0974363140f,4,577.889989
195,2017-10-15 09:54:50.102543,0000056d708dc7ca3e584845acc83e06fb2855bbea1bd7fa76aa65f89c24bb95,4,577.92318
245,2017-10-15 09:54:51.969348,00000e2c2fbea0a066e0a31f56a0b7f254856e8fc3e419efa85393c3941407e7,5,579.789985
354,2017-10-15 09:54:53.277304,000005a3f3b6fb40da0ec2764ed6244e923ecacab4f92afe1fe78a2969be6ef7,7,581.097941
454,2017-10-15 09:54:58.077305,00000aff21f651d8568da6725a63b67c6c49ca1f21e232ee76484838b8c334d7,9,585.8979420000001
455,2017-10-15 09:54:58.110590,000007f500d860a4356c571bdc7b3d3cc8d188062d34e7ddd7df3c3464974639,9,585.931227
456,2017-10-15 09:54:58.143908,000006b4ede212c9219b139ced4565309ed9666b5266357fdbfb02d85193b8bc,9,585.964545
457,2017-10-15 09:54:58.168764,00000b73c8cf92d695fbfa31f03d76a61b31ce69c16ef78eb1ba785da5469cbe,9,585.989401
94,2017-10-15 09:55:01.977214,000005a3f3b6fb40da0ec2764ed6244e923ecacab4f92afe1fe78a2969be6ef7,2,589.797851
302,2017-10-15 09:55:02.235436,00000fa6e124f911f439f229cfdcacf8ae42f0a3076c8cb774e317994fff2f6e,6,590.0560730000001
303,2017-10-15 09:55:02.260309,0000015169c3f2a7cef58e9a9d8deb5f2781ca06ce6f83eac2d5f0974363140f,6,590.080946
304,2017-10-15 09:55:02.285333,0000056d708dc7ca3e584845acc83e06fb2855bbea1bd7fa76aa65f89c24bb95,6,590.1059700000001
140,2017-10-15 09:55:02.357269,00000aff21f651d8568da6725a63b67c6c49ca1f21e232ee76484838b8c334d7,3,590.177906
141,2017-10-15 09:55:02.536151,000007f500d860a4356c571bdc7b3d3cc8d188062d34e7ddd7df3c3464974639,3,590.356788
246,2017-10-15 09:55:02.602402,00000fa6e124f911f439f229cfdcacf8ae42f0a3076c8cb774e317994fff2f6e,5,590.423039
247,2017-10-15 09:55:02.635633,0000015169c3f2a7cef58e9a9d8deb5f2781ca06ce6f83eac2d5f0974363140f,5,590.45627
142,2017-10-15 09:55:02.657372,000006b4ede212c9219b139ced4565309ed9666b5266357fdbfb02d85193b8bc,3,590.478009
248,2017-10-15 09:55:02.668882,0000056d708dc7ca3e584845acc83e06fb2855bbea1bd7fa76aa65f89c24bb95,5,590.4895190000001
143,2017-10-15 09:55:02.824090,00000b73c8cf92d695fbfa31f03d76a61b31ce69c16ef78eb1ba785da5469cbe,3,590.644727
48,2017-10-15 09:55:02.902080,000000af258bc269f6207907dc85794ff312ae864e589d46c99c9641bcf26f81,1,590.722717
49,2017-10-15 09:55:02.927072,00000aff21f651d8568da6725a63b67c6c49ca1f21e232ee76484838b8c334d7,1,590.747709
50,2017-10-15 09:55:02.952066,000007f500d860a4356c571bdc7b3d3cc8d188062d34e7ddd7df3c3464974639,1,590.7727030000001
51,2017-10-15 09:55:02.977095,000006b4ede212c9219b139ced4565309ed9666b5266357fdbfb02d85193b8bc,1,590.797732
52,2017-10-15 09:55:03.002089,00000b73c8cf92d695fbfa31f03d76a61b31ce69c16ef78eb1ba785da5469cbe,1,590.822726
95,2017-10-15 09:55:03.818955,00000fa6e124f911f439f229cfdcacf8ae42f0a3076c8cb774e317994fff2f6e,2,591.639592
96,2017-10-15 09:55:03.852216,0000015169c3f2a7cef58e9a9d8deb5f2781ca06ce6f83eac2d5f0974363140f,2,591.672853
97,2017-10-15 09:55:03.885561,0000056d708dc7ca3e584845acc83e06fb2855bbea1bd7fa76aa65f89c24bb95,2,591.7061980000001
249,2017-10-15 09:55:03.944015,00000aff21f651d8568da6725a63b67c6c49ca1f21e232ee76484838b8c334d7,5,591.7646520000001
250,2017-10-15 09:55:03.977239,000007f500d860a4356c571bdc7b3d3cc8d188062d34e7ddd7df3c3464974639,5,591.7978760000001
251,2017-10-15 09:55:04.010698,000006b4ede212c9219b139ced4565309ed9666b5266357fdbfb02d85193b8bc,5,591.8313350000001
252,2017-10-15 09:55:04.043994,00000b73c8cf92d695fbfa31f03d76a61b31ce69c16ef78eb1ba785da5469cbe,5,591.864631
408,2017-10-15 09:55:08.477146,000006b4ede212c9219b139ced4565309ed9666b5266357fdbfb02d85193b8bc,8,596.297783
409,2017-10-15 09:55:08.501964,00000b73c8cf92d695fbfa31f03d76a61b31ce69c16ef78eb1ba785da5469cbe,8,596.3226010000001
