,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,8.0,8.0,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,15,100.0
283,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,7.0,8.0,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,15,100.0
284,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,6.0,8.0,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,15,100.0
285,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,5.0,8.0,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,15,100.0
286,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,4.0,8.0,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,15,100.0
287,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,3.0,8.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,15,100.0
288,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
289,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
290,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
291,000008bee5c55c607c85caa7261aeb6f6489981d09dce915c0779afc902d10a0,36.0,9.0,000002e96957172093ede61a9a91c64be82b59e7762815795974b9f607e8156c,2,13.333333333333334
292,000002e96957172093ede61a9a91c64be82b59e7762815795974b9f607e8156c,35.0,9.0,0000094b18e2fc1dd6e3d8143a49c9446b6bf87ee44422031d0e88e60f45c383,5,33.333333333333336
293,0000094b18e2fc1dd6e3d8143a49c9446b6bf87ee44422031d0e88e60f45c383,34.0,9.0,0000078e1582982a5e01f1de86fec791d93730da99a0f8951e7a045270382bc0,11,73.33333333333333
294,0000078e1582982a5e01f1de86fec791d93730da99a0f8951e7a045270382bc0,33.0,9.0,000008cf5835fb28f1a1085d828ba49cc6053ed38ee3f2e8f1ec70c9d9987014,12,80.0
295,000008cf5835fb28f1a1085d828ba49cc6053ed38ee3f2e8f1ec70c9d9987014,32.0,9.0,00000bc3d27c8951ad7c84fd836ad499c13c78e8a28e0563767939b2ffe48d97,12,80.0
296,00000bc3d27c8951ad7c84fd836ad499c13c78e8a28e0563767939b2ffe48d97,31.0,9.0,0000047d2c517ccb2108c725aa2a2cb25533b60afd1bf45d7bf446f96eefa937,12,80.0
297,0000047d2c517ccb2108c725aa2a2cb25533b60afd1bf45d7bf446f96eefa937,30.0,9.0,00000ad9988084313759cbf214076fa399b995dd5c0034c03d9209726d82115d,12,80.0
298,00000ad9988084313759cbf214076fa399b995dd5c0034c03d9209726d82115d,29.0,9.0,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,12,80.0
299,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,28.0,9.0,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,12,80.0
300,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,27.0,9.0,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,15,100.0
301,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,26.0,9.0,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,15,100.0
302,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,25.0,9.0,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,15,100.0
303,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,24.0,9.0,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,15,100.0
304,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,23.0,9.0,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,15,100.0
305,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,22.0,9.0,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,15,100.0
306,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,21.0,9.0,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,15,100.0
307,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,20.0,9.0,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,15,100.0
308,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,19.0,9.0,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,15,100.0
309,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,18.0,9.0,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,15,100.0
310,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,17.0,9.0,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,15,100.0
311,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,16.0,9.0,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15,100.0
312,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15.0,9.0,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,15,100.0
313,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,14.0,9.0,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,15,100.0
314,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,13.0,9.0,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,15,100.0
315,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,12.0,9.0,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,15,100.0
316,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,11.0,9.0,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,15,100.0
317,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,10.0,9.0,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,15,100.0
318,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,9.0,9.0,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,15,100.0
319,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,8.0,9.0,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,15,100.0
320,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,7.0,9.0,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,15,100.0
321,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,6.0,9.0,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,15,100.0
322,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,5.0,9.0,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,15,100.0
323,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,4.0,9.0,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,15,100.0
324,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,3.0,9.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,15,100.0
325,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
326,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
327,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
328,00000ab8f2b497290c072de506b32871f9ba13f0d54a3481307dfcdf6b062f39,34.0,10.0,00000ed9e9521620f3ff26d58e95dd6b98a1d442b8153a755843f5e2fdad23e8,1,6.666666666666667
329,00000ed9e9521620f3ff26d58e95dd6b98a1d442b8153a755843f5e2fdad23e8,33.0,10.0,00000d9967193fcf9be321053e8d6eb19dc528809d28f40b35802f26fd8e45b4,3,20.0
330,00000d9967193fcf9be321053e8d6eb19dc528809d28f40b35802f26fd8e45b4,32.0,10.0,000005af74a8e4d47d39a45fca85d2137cfe23c4dd9cb2189ef0ed884417cc8b,3,20.0
331,000005af74a8e4d47d39a45fca85d2137cfe23c4dd9cb2189ef0ed884417cc8b,31.0,10.0,000000c5341b5efbe32c21d48531a5c0b5a1493729139ce1f7e471c09ee58bf7,3,20.0
332,000000c5341b5efbe32c21d48531a5c0b5a1493729139ce1f7e471c09ee58bf7,30.0,10.0,00000bae96ef4202479049156d8058f0804dd6fb4a08616d17697d82a9173bbb,3,20.0
333,00000bae96ef4202479049156d8058f0804dd6fb4a08616d17697d82a9173bbb,29.0,10.0,00000dc5b044c2837bff64712af7ab52d56a4558fea122696005a732e0a39a5c,3,20.0
334,00000dc5b044c2837bff64712af7ab52d56a4558fea122696005a732e0a39a5c,28.0,10.0,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,3,20.0
335,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,27.0,10.0,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,15,100.0
336,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,26.0,10.0,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,15,100.0
337,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,25.0,10.0,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,15,100.0
338,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,24.0,10.0,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,15,100.0
339,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,23.0,10.0,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,15,100.0
340,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,22.0,10.0,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,15,100.0
341,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,21.0,10.0,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,15,100.0
342,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,20.0,10.0,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,15,100.0
343,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,19.0,10.0,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,15,100.0
344,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,18.0,10.0,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,15,100.0
345,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,17.0,10.0,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,15,100.0
346,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,16.0,10.0,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15,100.0
347,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15.0,10.0,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,15,100.0
348,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,14.0,10.0,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,15,100.0
349,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,13.0,10.0,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,15,100.0
350,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,12.0,10.0,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,15,100.0
351,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,11.0,10.0,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,15,100.0
352,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,10.0,10.0,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,15,100.0
353,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,9.0,10.0,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,15,100.0
354,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,8.0,10.0,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,15,100.0
355,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,7.0,10.0,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,15,100.0
356,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,6.0,10.0,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,15,100.0
357,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,5.0,10.0,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,15,100.0
358,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,4.0,10.0,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,15,100.0
359,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,3.0,10.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,15,100.0
360,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
361,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
362,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
363,00000941b31cfe80fe8396c8c7292f5bfa682f0dbda3c5da9832ee28b9fca782,35.0,11.0,000007f117637abe7e0dccf15c6b595de51a6d27be44baba6fba8d12c8fb4852,1,6.666666666666667
364,000007f117637abe7e0dccf15c6b595de51a6d27be44baba6fba8d12c8fb4852,34.0,11.0,00000ed9e9521620f3ff26d58e95dd6b98a1d442b8153a755843f5e2fdad23e8,2,13.333333333333334
365,00000ed9e9521620f3ff26d58e95dd6b98a1d442b8153a755843f5e2fdad23e8,33.0,11.0,00000d9967193fcf9be321053e8d6eb19dc528809d28f40b35802f26fd8e45b4,3,20.0
366,00000d9967193fcf9be321053e8d6eb19dc528809d28f40b35802f26fd8e45b4,32.0,11.0,000005af74a8e4d47d39a45fca85d2137cfe23c4dd9cb2189ef0ed884417cc8b,3,20.0
367,000005af74a8e4d47d39a45fca85d2137cfe23c4dd9cb2189ef0ed884417cc8b,31.0,11.0,000000c5341b5efbe32c21d48531a5c0b5a1493729139ce1f7e471c09ee58bf7,3,20.0
368,000000c5341b5efbe32c21d48531a5c0b5a1493729139ce1f7e471c09ee58bf7,30.0,11.0,00000bae96ef4202479049156d8058f0804dd6fb4a08616d17697d82a9173bbb,3,20.0
369,00000bae96ef4202479049156d8058f0804dd6fb4a08616d17697d82a9173bbb,29.0,11.0,00000dc5b044c2837bff64712af7ab52d56a4558fea122696005a732e0a39a5c,3,20.0
370,00000dc5b044c2837bff64712af7ab52d56a4558fea122696005a732e0a39a5c,28.0,11.0,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,3,20.0
371,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,27.0,11.0,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,15,100.0
372,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,26.0,11.0,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,15,100.0
373,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,25.0,11.0,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,15,100.0
374,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,24.0,11.0,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,15,100.0
375,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,23.0,11.0,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,15,100.0
376,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,22.0,11.0,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,15,100.0
377,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,21.0,11.0,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,15,100.0
378,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,20.0,11.0,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,15,100.0
379,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,19.0,11.0,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,15,100.0
380,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,18.0,11.0,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,15,100.0
381,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,17.0,11.0,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,15,100.0
382,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,16.0,11.0,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15,100.0
383,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15.0,11.0,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,15,100.0
384,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,14.0,11.0,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,15,100.0
385,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,13.0,11.0,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,15,100.0
386,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,12.0,11.0,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,15,100.0
387,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,11.0,11.0,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,15,100.0
388,0000043ff6c54bc79ee03be2949680b58a33d5f0d0a4fcb2434d415f2f764eed,10.0,11.0,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,15,100.0
389,00000fa4a8d1a7a1d3b913f1760aafa48d6e5d6e114a51e81ffac40f25f86c65,9.0,11.0,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,15,100.0
390,000008350f9855cc0d1176ad48ce1c6a3a583a81871213f80451a09e5833e1a9,8.0,11.0,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,15,100.0
391,00000a6451ea932fb935a61cf855cf39cf0f2d34bb6c2e7d09ed9e1d07c96f86,7.0,11.0,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,15,100.0
392,0000005c8762bf282240d3db382bc5704d44d5a7a8fad838646acae5d2eca911,6.0,11.0,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,15,100.0
393,000007e065bddad13c17261ec3a7b874e0bc853ea41a3fcae899def22b3c13b3,5.0,11.0,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,15,100.0
394,000000a871943057434f69871f824a6d39fb67a84e2a8be8b2fb9fb895cccc8d,4.0,11.0,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,15,100.0
395,00000989bcd60fd33c0fa1e09cda65b8d83e36aa45a271813d31e30c309b33f5,3.0,11.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,15,100.0
396,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
397,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
398,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
399,000002280fa9b6f29280e35f5162332bc260faf3efdde4afa22cf8ceec372a7d,35.0,12.0,0000094b18e2fc1dd6e3d8143a49c9446b6bf87ee44422031d0e88e60f45c383,5,33.333333333333336
400,0000094b18e2fc1dd6e3d8143a49c9446b6bf87ee44422031d0e88e60f45c383,34.0,12.0,0000078e1582982a5e01f1de86fec791d93730da99a0f8951e7a045270382bc0,11,73.33333333333333
401,0000078e1582982a5e01f1de86fec791d93730da99a0f8951e7a045270382bc0,33.0,12.0,000008cf5835fb28f1a1085d828ba49cc6053ed38ee3f2e8f1ec70c9d9987014,12,80.0
402,000008cf5835fb28f1a1085d828ba49cc6053ed38ee3f2e8f1ec70c9d9987014,32.0,12.0,00000bc3d27c8951ad7c84fd836ad499c13c78e8a28e0563767939b2ffe48d97,12,80.0
403,00000bc3d27c8951ad7c84fd836ad499c13c78e8a28e0563767939b2ffe48d97,31.0,12.0,0000047d2c517ccb2108c725aa2a2cb25533b60afd1bf45d7bf446f96eefa937,12,80.0
404,0000047d2c517ccb2108c725aa2a2cb25533b60afd1bf45d7bf446f96eefa937,30.0,12.0,00000ad9988084313759cbf214076fa399b995dd5c0034c03d9209726d82115d,12,80.0
405,00000ad9988084313759cbf214076fa399b995dd5c0034c03d9209726d82115d,29.0,12.0,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,12,80.0
406,00000e9a314114027edf87eed450e3aaecb481fd5c7a595a72fb12c690c7a0f2,28.0,12.0,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,12,80.0
407,000002823881913a8e4a3d2122fc5b35e26fe5cdd11619c5c8ebff5f002a406c,27.0,12.0,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,15,100.0
408,0000058c1b735f059b7639e4eb7f6d537e82736631fb5306c1d6471e0b9db8d7,26.0,12.0,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,15,100.0
409,00000a2bfa2868f4ff79fb08cdd150c7a07bc80667941055723d4bda99ecf0ec,25.0,12.0,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,15,100.0
410,000004e798e2509c39da25b2b42f136e635cfc3fce75c6db8f127797619d5e99,24.0,12.0,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,15,100.0
411,00000ec3d6d5fc2b5b9b64ce873d06e432547939c5061e088bed1a939ecea5d9,23.0,12.0,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,15,100.0
412,0000044b073266ce029acc5f12fdd2c2d696e8696bdb420f0424a7ee192f4b57,22.0,12.0,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,15,100.0
413,00000052b843b75d868e00809afec7d5f9744beb2a6d5a8200fa77c93581d4e5,21.0,12.0,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,15,100.0
414,00000cce384134a832457d728aeb88eb4296a908abb66ab09318d2b85117db84,20.0,12.0,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,15,100.0
415,000001a0a9251f42dfeb6319d2525383428a100a8b163adb9c9f079f89f87c10,19.0,12.0,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,15,100.0
416,00000eb23502fe192913e62b9839e186d7fce9e05acde56d8914c87b8e21bdae,18.0,12.0,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,15,100.0
417,0000046ba4a42b7b431e066bae0b835b2b29221d7bcaf02164412f6aa4b97c4c,17.0,12.0,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,15,100.0
418,00000736369e56f3743814fc166596874bff9c9effa0ba0b4b3af343b15309f4,16.0,12.0,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15,100.0
419,0000009a310772d1399c30b37b051efcab30a26182fe846d6e73ec9511ef4598,15.0,12.0,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,15,100.0
420,0000015ed1b37ec2c493ff197bd9e39a6e1527bc7df87505632f275e2b2b19c9,14.0,12.0,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,15,100.0
421,00000cf72ea25b93454b249f514d234a4d287764f5cd23a70facadae3ee9270b,13.0,12.0,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,15,100.0
422,000001d0203c32b5857a001395a0ada6ca60fc1510474d3afed2363242ce6f82,12.0,12.0,000005b02b2d83a8e7510d22054c14c3499f99cda278221ae7fb4ac24eb3d090,15,100.0
