,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,19.0,9.0,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,15,100.0
284,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,18.0,9.0,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,15,100.0
285,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,17.0,9.0,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,15,100.0
286,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,16.0,9.0,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15,100.0
287,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15.0,9.0,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,15,100.0
288,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,14.0,9.0,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,15,100.0
289,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,13.0,9.0,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,15,100.0
290,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,12.0,9.0,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,15,100.0
291,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,11.0,9.0,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,15,100.0
292,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,10.0,9.0,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,15,100.0
293,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,9.0,9.0,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,15,100.0
294,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,8.0,9.0,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,15,100.0
295,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,7.0,9.0,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,15,100.0
296,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,6.0,9.0,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,15,100.0
297,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,5.0,9.0,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,15,100.0
298,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,4.0,9.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
299,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,9.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
300,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
301,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
302,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
303,000004e56c4deb7c35ab005a77aafd28d1218951c93177e27adf5878e3fd2d6c,33.0,10.0,00000c6cb5e6c6383479e2dc5e6f922ebeabd356e88b56e2a6f7c9dcbdab0727,8,53.333333333333336
304,00000c6cb5e6c6383479e2dc5e6f922ebeabd356e88b56e2a6f7c9dcbdab0727,32.0,10.0,00000f30d1b7c14e589b075263fe3800619564b867b2466c2fc02b8a1a8e4d4a,10,66.66666666666667
305,00000f30d1b7c14e589b075263fe3800619564b867b2466c2fc02b8a1a8e4d4a,31.0,10.0,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,11,73.33333333333333
306,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,30.0,10.0,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,15,100.0
307,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,29.0,10.0,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,15,100.0
308,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,28.0,10.0,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,15,100.0
309,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,27.0,10.0,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,15,100.0
310,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,26.0,10.0,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,15,100.0
311,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,25.0,10.0,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,15,100.0
312,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,24.0,10.0,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,15,100.0
313,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,23.0,10.0,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,15,100.0
314,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,22.0,10.0,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,15,100.0
315,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,21.0,10.0,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,15,100.0
316,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,20.0,10.0,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,15,100.0
317,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,19.0,10.0,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,15,100.0
318,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,18.0,10.0,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,15,100.0
319,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,17.0,10.0,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,15,100.0
320,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,16.0,10.0,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15,100.0
321,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15.0,10.0,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,15,100.0
322,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,14.0,10.0,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,15,100.0
323,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,13.0,10.0,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,15,100.0
324,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,12.0,10.0,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,15,100.0
325,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,11.0,10.0,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,15,100.0
326,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,10.0,10.0,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,15,100.0
327,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,9.0,10.0,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,15,100.0
328,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,8.0,10.0,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,15,100.0
329,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,7.0,10.0,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,15,100.0
330,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,6.0,10.0,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,15,100.0
331,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,5.0,10.0,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,15,100.0
332,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,4.0,10.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
333,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,10.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
334,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
335,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
336,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
337,000005f1ac0ebeb490176df22007974da3331002cc33b4440fffb842a9714af4,32.0,11.0,000007db81fd480628a8f0b774ca1023c3d952b19debe88f50b4e1905a356ca7,1,6.666666666666667
338,000007db81fd480628a8f0b774ca1023c3d952b19debe88f50b4e1905a356ca7,31.0,11.0,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,3,20.0
339,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,30.0,11.0,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,15,100.0
340,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,29.0,11.0,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,15,100.0
341,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,28.0,11.0,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,15,100.0
342,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,27.0,11.0,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,15,100.0
343,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,26.0,11.0,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,15,100.0
344,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,25.0,11.0,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,15,100.0
345,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,24.0,11.0,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,15,100.0
346,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,23.0,11.0,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,15,100.0
347,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,22.0,11.0,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,15,100.0
348,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,21.0,11.0,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,15,100.0
349,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,20.0,11.0,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,15,100.0
350,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,19.0,11.0,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,15,100.0
351,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,18.0,11.0,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,15,100.0
352,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,17.0,11.0,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,15,100.0
353,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,16.0,11.0,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15,100.0
354,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15.0,11.0,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,15,100.0
355,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,14.0,11.0,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,15,100.0
356,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,13.0,11.0,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,15,100.0
357,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,12.0,11.0,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,15,100.0
358,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,11.0,11.0,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,15,100.0
359,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,10.0,11.0,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,15,100.0
360,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,9.0,11.0,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,15,100.0
361,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,8.0,11.0,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,15,100.0
362,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,7.0,11.0,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,15,100.0
363,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,6.0,11.0,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,15,100.0
364,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,5.0,11.0,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,15,100.0
365,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,4.0,11.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
366,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,11.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
367,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
368,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
369,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
370,000004e56c4deb7c35ab005a77aafd28d1218951c93177e27adf5878e3fd2d6c,33.0,12.0,00000c6cb5e6c6383479e2dc5e6f922ebeabd356e88b56e2a6f7c9dcbdab0727,8,53.333333333333336
371,00000c6cb5e6c6383479e2dc5e6f922ebeabd356e88b56e2a6f7c9dcbdab0727,32.0,12.0,00000f30d1b7c14e589b075263fe3800619564b867b2466c2fc02b8a1a8e4d4a,10,66.66666666666667
372,00000f30d1b7c14e589b075263fe3800619564b867b2466c2fc02b8a1a8e4d4a,31.0,12.0,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,11,73.33333333333333
373,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,30.0,12.0,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,15,100.0
374,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,29.0,12.0,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,15,100.0
375,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,28.0,12.0,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,15,100.0
376,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,27.0,12.0,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,15,100.0
377,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,26.0,12.0,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,15,100.0
378,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,25.0,12.0,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,15,100.0
379,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,24.0,12.0,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,15,100.0
380,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,23.0,12.0,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,15,100.0
381,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,22.0,12.0,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,15,100.0
382,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,21.0,12.0,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,15,100.0
383,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,20.0,12.0,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,15,100.0
384,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,19.0,12.0,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,15,100.0
385,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,18.0,12.0,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,15,100.0
386,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,17.0,12.0,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,15,100.0
387,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,16.0,12.0,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15,100.0
388,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15.0,12.0,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,15,100.0
389,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,14.0,12.0,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,15,100.0
390,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,13.0,12.0,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,15,100.0
391,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,12.0,12.0,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,15,100.0
392,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,11.0,12.0,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,15,100.0
393,0000092a31c74a53c289a46e1a38b5896eb7222e05d5deb1ad98c7e0a9e0c427,10.0,12.0,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,15,100.0
394,00000999bb902bc7fce5da0674d3bae79312383f6aa434c3b2e906239d8b30f6,9.0,12.0,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,15,100.0
395,000001019afc67fff5ab323e22a0863a9a4ce01bb9b6d8d34f6a5e6e82fc4714,8.0,12.0,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,15,100.0
396,00000029db55c8d9c3cfcc2c579005d19a8cc750ebb8701b87feefdfd982ce47,7.0,12.0,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,15,100.0
397,000003823ecdf9d2526741e1e307c6eba9a9abd648acc708601d780cbf1bad33,6.0,12.0,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,15,100.0
398,0000043ac6ac127c85335108139888544f79a7f463592f09d1bc797cf1c51cb8,5.0,12.0,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,15,100.0
399,00000e8f487ae47e16517690e8ed62ae0fbfd60326f26913494519bb25e69761,4.0,12.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
400,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,12.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
401,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
402,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
403,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
404,000002f51b86f2980934bd2372d5c9b3a243968f86d8bd1e63cec793e3b875c5,32.0,13.0,00000abd8f84d0d0a94095fe8859184662f45484dcfe711e19dca82032c3b534,1,6.666666666666667
405,00000abd8f84d0d0a94095fe8859184662f45484dcfe711e19dca82032c3b534,31.0,13.0,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,1,6.666666666666667
406,0000072d56581c5bd38dba9fdb3ecddbb62651ba04ff9f6793adc8430ff7c9a7,30.0,13.0,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,15,100.0
407,0000091e258cc25dde24391b0ffc812d28ba87348af5fc34575f811d731e247d,29.0,13.0,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,15,100.0
408,0000031b39ac02f4036b2daf2b9c8eecf001a2bad92cbf056e19b6c9478eff34,28.0,13.0,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,15,100.0
409,000008a34990820a747d750a2b6c3dc74206bd43596bb975f5494a4218c1c9c2,27.0,13.0,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,15,100.0
410,00000443e100fbe458aca42d0740960ef2e6f3b92d51d8082f0c2ca9ae3c8a52,26.0,13.0,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,15,100.0
411,0000001fb421407161cc839babb04f0c663b642e993f76a14072fe714bb4349e,25.0,13.0,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,15,100.0
412,00000a6d5fa170b2f45cdfbcce5fd4b2f5945837cd720d5f40eeeba20f5142db,24.0,13.0,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,15,100.0
413,00000fb187b0e1bad9f4828fb45dcf632709905ffa45f7305a46290d27723714,23.0,13.0,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,15,100.0
414,00000a1b70d85754fac2df06874251dc18ec89aaa58a92000da7b4814b69114b,22.0,13.0,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,15,100.0
415,000009af0ac406548a88d45cfe253bc03c8a850a028a50b515274b4b867690a8,21.0,13.0,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,15,100.0
416,00000e47f0001ce6115f2e73c6c9167b1a40463433e30bcd2922619551ac4bfe,20.0,13.0,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,15,100.0
417,00000eceae202deade43363417fe9cdca2f7e0e5de58f081eca75f430cf68797,19.0,13.0,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,15,100.0
418,00000ab69ac1864d40eaf9fefc665099a65f12da4849f1e5a5d8cea01af4bf25,18.0,13.0,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,15,100.0
419,000000e8ff08b9490447cc96eee25152f74b860b9a591ceb92689ce89cfac793,17.0,13.0,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,15,100.0
420,00000601a969389d2facceb9de3cf2299dd0effa272332894ec67d229664f59a,16.0,13.0,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15,100.0
421,000000b53ea316aeb035cac413c1e5a4029bfaa54f5a3ba63d1c2a02bb4376ec,15.0,13.0,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,15,100.0
422,0000048524bd02fc8bde5b59d3c154f0405643c4886bd3aaa27d285cc7d1453c,14.0,13.0,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,15,100.0
423,00000301fd03ab9068651cc4e118b9756eb5bc69cdef441266b52231d2e287a3,13.0,13.0,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,15,100.0
424,000002f73f9a7b9950dafe85c342718e87d14713e9455a67b7d197d7c1b34caa,12.0,13.0,000000257545654df684d6a1d975d82b13e1243bb3d7acd62392742df517d0bd,15,100.0
