,log_time,hash,peer_id,time_of_insertion
659,2017-10-15 08:31:17.717393,000001f41f31f00f4ee573de0fc218fae1e01c3f4ae61157d01453fc50ce708f,16,292.489571
181,2017-10-15 08:31:17.775629,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,5,292.54780700000003
182,2017-10-15 08:31:17.808865,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,5,292.581043
183,2017-10-15 08:31:17.833752,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,5,292.60593
97,2017-10-15 08:31:18.725604,000008e58460545816e7eda2c63ae8369b4065805df3ff0db6b42e48cd9a3d77,3,293.49778200000003
697,2017-10-15 08:31:18.775625,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,17,293.54780300000004
819,2017-10-15 08:31:19.467447,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,20,294.23962500000005
820,2017-10-15 08:31:19.875728,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,20,294.64790600000003
346,2017-10-15 08:31:22.483973,00000273a3c43b6909fab64ed2e860371e6eae2a63546192a1e5118f601d82ee,9,297.25615100000005
347,2017-10-15 08:31:22.517249,00000e54837663bdf26a585a8d1055cfaf5437dcc8989715d1fdec957ac05874,9,297.28942700000005
263,2017-10-15 08:31:22.758908,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,7,297.531086
348,2017-10-15 08:31:22.992245,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,9,297.764423
521,2017-10-15 08:31:23.125597,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,13,297.897775
23,2017-10-15 08:31:28.158831,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,1,302.931009
349,2017-10-15 08:31:32.333437,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,9,307.105615
98,2017-10-15 08:31:32.466713,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,3,307.238891
475,2017-10-15 08:31:33.316677,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,12,308.088855
476,2017-10-15 08:31:33.341607,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,12,308.113785
220,2017-10-15 08:31:35.241900,000000fe1514fe0d2d0e57e67366c87d39f875a006a51aefec6898e709acc488,6,310.01407800000004
698,2017-10-15 08:31:35.621871,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,17,310.394049
699,2017-10-15 08:31:35.805155,0000045f860720d0d6440c30ce630fc1fdec8fdf50b297141d8d4de325a389d9,17,310.577333
304,2017-10-15 08:31:37.591817,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,8,312.36399500000005
350,2017-10-15 08:31:37.650143,000002108545b8d4865aceb8a3afb3ff0e14574151e8e11a4ff0461364821c22,9,312.422321
522,2017-10-15 08:31:40.002289,00000c839cba32ac642734741421281f631abc6f84cff2fb5f989a53188067bb,13,314.774467
393,2017-10-15 08:31:40.249962,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,10,315.02214000000004
776,2017-10-15 08:31:41.030454,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,19,315.802632
777,2017-10-15 08:31:41.227213,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,19,315.999391
778,2017-10-15 08:31:41.427352,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,19,316.19953000000004
743,2017-10-15 08:31:41.958453,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,18,316.730631
744,2017-10-15 08:31:42.041818,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,18,316.81399600000003
745,2017-10-15 08:31:42.116687,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,18,316.888865
746,2017-10-15 08:31:42.174984,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,18,316.947162
99,2017-10-15 08:31:42.233376,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,3,317.005554
100,2017-10-15 08:31:42.258262,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,3,317.03044
101,2017-10-15 08:31:42.283292,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,3,317.05547
477,2017-10-15 08:31:42.516835,0000045f860720d0d6440c30ce630fc1fdec8fdf50b297141d8d4de325a389d9,12,317.289013
821,2017-10-15 08:31:45.285250,0000045f860720d0d6440c30ce630fc1fdec8fdf50b297141d8d4de325a389d9,20,320.057428
779,2017-10-15 08:31:45.368964,0000045f860720d0d6440c30ce630fc1fdec8fdf50b297141d8d4de325a389d9,19,320.141142
660,2017-10-15 08:31:45.441663,000002108545b8d4865aceb8a3afb3ff0e14574151e8e11a4ff0461364821c22,16,320.213841
478,2017-10-15 08:31:45.666939,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,12,320.439117
479,2017-10-15 08:31:45.758553,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,12,320.530731
480,2017-10-15 08:31:45.850166,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,12,320.622344
394,2017-10-15 08:31:47.492339,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,10,322.264517
395,2017-10-15 08:31:47.525170,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,10,322.297348
396,2017-10-15 08:31:47.558504,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,10,322.330682
397,2017-10-15 08:31:47.591847,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,10,322.364025
264,2017-10-15 08:31:49.908514,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,7,324.680692
265,2017-10-15 08:31:49.941730,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,7,324.713908
266,2017-10-15 08:31:49.975003,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,7,324.747181
481,2017-10-15 08:31:50.116687,000006edf093c51cf61d470a82869b3b8641a64b1a3cbb475f9054ffbe3b2181,12,324.888865
523,2017-10-15 08:31:50.183414,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,13,324.955592
524,2017-10-15 08:31:50.216796,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,13,324.98897400000004
525,2017-10-15 08:31:50.250101,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,13,325.022279
747,2017-10-15 08:31:52.200456,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,18,326.972634
305,2017-10-15 08:31:52.441980,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,8,327.214158
306,2017-10-15 08:31:52.475069,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,8,327.247247
307,2017-10-15 08:31:52.508430,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,8,327.28060800000003
566,2017-10-15 08:31:55.133382,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,14,329.90556000000004
567,2017-10-15 08:31:55.191732,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,14,329.96391
526,2017-10-15 08:31:55.208575,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,13,329.980753
568,2017-10-15 08:31:55.225026,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,14,329.997204
661,2017-10-15 08:31:55.691710,0000045f860720d0d6440c30ce630fc1fdec8fdf50b297141d8d4de325a389d9,16,330.463888
308,2017-10-15 08:31:58.216800,0000045f860720d0d6440c30ce630fc1fdec8fdf50b297141d8d4de325a389d9,8,332.98897800000003
700,2017-10-15 08:31:58.275116,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,17,333.047294
701,2017-10-15 08:31:58.308239,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,17,333.080417
702,2017-10-15 08:31:58.341530,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,17,333.11370800000003
138,2017-10-15 08:31:58.666909,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,4,333.43908700000003
139,2017-10-15 08:31:58.700023,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,4,333.47220100000004
140,2017-10-15 08:31:58.733324,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,4,333.50550200000004
184,2017-10-15 08:32:01.583425,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,5,336.35560300000003
185,2017-10-15 08:32:01.616699,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,5,336.38887700000004
186,2017-10-15 08:32:01.650069,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,5,336.422247
187,2017-10-15 08:32:01.683248,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,5,336.45542600000005
61,2017-10-15 08:32:02.933623,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,2,337.705801
62,2017-10-15 08:32:02.966643,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,2,337.73882100000003
63,2017-10-15 08:32:02.999785,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,2,337.771963
64,2017-10-15 08:32:03.033191,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,2,337.80536900000004
822,2017-10-15 08:32:05.599889,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,20,340.372067
823,2017-10-15 08:32:05.633183,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,20,340.405361
824,2017-10-15 08:32:05.666482,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,20,340.43866
780,2017-10-15 08:32:06.950242,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,19,341.72242
351,2017-10-15 08:32:07.033264,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,9,341.805442
352,2017-10-15 08:32:07.066476,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,9,341.838654
353,2017-10-15 08:32:07.099764,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,9,341.87194200000005
24,2017-10-15 08:32:07.766871,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,1,342.53904900000003
25,2017-10-15 08:32:07.799869,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,1,342.572047
26,2017-10-15 08:32:07.833377,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,1,342.60555500000004
27,2017-10-15 08:32:07.866603,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,1,342.638781
221,2017-10-15 08:32:11.633449,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,6,346.40562700000004
222,2017-10-15 08:32:11.666476,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,6,346.43865400000004
223,2017-10-15 08:32:11.699744,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,6,346.471922
224,2017-10-15 08:32:11.733215,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,6,346.505393
309,2017-10-15 08:32:14.816427,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,8,349.58860500000003
437,2017-10-15 08:32:14.866249,00000b46e1e9a3e9887907eab64b7cc96d722331807793962e2f38be15dd7ff0,11,349.63842700000004
267,2017-10-15 08:32:14.933212,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,7,349.70539
613,2017-10-15 08:32:15.891694,00000dffeda1edacdb16dc0918bc7d420d7da5e7193642fb3d744dc1be0271b7,15,350.663872
614,2017-10-15 08:32:15.924737,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,15,350.69691500000005
615,2017-10-15 08:32:15.957968,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,15,350.73014600000005
616,2017-10-15 08:32:15.991428,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,15,350.76360600000004
141,2017-10-15 08:32:16.699990,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,4,351.472168
268,2017-10-15 08:32:19.483197,0000045f860720d0d6440c30ce630fc1fdec8fdf50b297141d8d4de325a389d9,7,354.255375
662,2017-10-15 08:32:19.549933,000006ac13da16cb2aabba9f6f52429267d6a5567b864a6fdd0e76ec0a93d7f1,16,354.322111
663,2017-10-15 08:32:19.582950,000004c80b3af3cc7f6f0d60e66c3d151e889a488b7d643260f1c1e8a29562e5,16,354.35512800000004
664,2017-10-15 08:32:19.616285,00000ddd36b3d7036228f2e96574637239be4c9d6ecf3875fb0ea40d5bc79f12,16,354.388463
665,2017-10-15 08:32:19.649682,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,16,354.42186000000004
28,2017-10-15 08:32:27.199280,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,1,361.97145800000004
29,2017-10-15 08:32:27.232694,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,1,362.00487200000003
482,2017-10-15 08:32:28.741015,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,12,363.513193
617,2017-10-15 08:32:29.490968,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,15,364.263146
65,2017-10-15 08:32:30.482738,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,2,365.25491600000004
66,2017-10-15 08:32:30.515996,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,2,365.288174
67,2017-10-15 08:32:30.549443,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,2,365.32162100000005
142,2017-10-15 08:32:35.082212,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,4,369.85439
143,2017-10-15 08:32:35.132303,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,4,369.90448100000003
225,2017-10-15 08:32:36.715971,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,6,371.488149
269,2017-10-15 08:32:38.315877,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,7,373.088055
270,2017-10-15 08:32:38.340748,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,7,373.112926
666,2017-10-15 08:32:38.846048,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,16,373.61822600000005
667,2017-10-15 08:32:39.002396,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,16,373.77457400000003
781,2017-10-15 08:32:39.124469,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,19,373.89664700000003
825,2017-10-15 08:32:39.724379,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,20,374.496557
826,2017-10-15 08:32:39.749421,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,20,374.52159900000004
827,2017-10-15 08:32:39.774347,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,20,374.54652500000003
569,2017-10-15 08:32:41.229540,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,14,376.00171800000004
570,2017-10-15 08:32:41.404590,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,14,376.17676800000004
571,2017-10-15 08:32:41.588003,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,14,376.360181
354,2017-10-15 08:32:42.074643,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,9,376.84682100000003
782,2017-10-15 08:32:42.808269,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,19,377.58044700000005
310,2017-10-15 08:32:42.884238,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,8,377.65641600000004
311,2017-10-15 08:32:43.028811,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,8,377.800989
703,2017-10-15 08:32:44.749984,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,17,379.52216200000004
398,2017-10-15 08:32:44.774852,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,10,379.54703
704,2017-10-15 08:32:44.783217,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,17,379.55539500000003
399,2017-10-15 08:32:44.808248,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,10,379.58042600000005
705,2017-10-15 08:32:44.824818,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,17,379.59699600000005
188,2017-10-15 08:32:46.916930,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,5,381.68910800000003
189,2017-10-15 08:32:46.941605,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,5,381.71378300000003
668,2017-10-15 08:32:48.874941,000003990428ed4933468cccdaf53f06d2820d8b8b2ff5d5dc657373a9a3ad22,16,383.64711900000003
483,2017-10-15 08:32:48.933491,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,12,383.705669
484,2017-10-15 08:32:48.966710,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,12,383.73888800000003
527,2017-10-15 08:32:49.341879,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,13,384.114057
528,2017-10-15 08:32:49.375273,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,13,384.14745100000005
226,2017-10-15 08:32:51.608530,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,6,386.380708
227,2017-10-15 08:32:51.641955,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,6,386.41413300000005
102,2017-10-15 08:32:51.716988,0000006c3e1ef9d9e3eab365eba3c792f5daa69f55fa6b0f7be2fca8a8bdee48,3,386.489166
103,2017-10-15 08:32:51.750261,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,3,386.522439
104,2017-10-15 08:32:51.783724,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,3,386.555902
355,2017-10-15 08:32:54.091942,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,9,388.86412
356,2017-10-15 08:32:54.116627,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,9,388.88880500000005
438,2017-10-15 08:33:08.316593,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,11,403.088771
439,2017-10-15 08:33:08.341348,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,11,403.11352600000004
572,2017-10-15 08:33:26.857662,00000194801c1948c3ef612e4e5a0bc5732b7a0db8b2beff8b5d17acf762764d,14,421.62984
618,2017-10-15 08:33:27.991079,00000d26149f150d9f6fa66c0165f1550e366ff7425b2963e6b7b0ce0a1a42ac,15,422.763257
619,2017-10-15 08:33:28.015846,00000d8d59297ad6a971ebb2e468fe68db7b06c3e42498c331930a81e01a5605,15,422.788024
620,2017-10-15 08:33:28.040965,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,15,422.813143
485,2017-10-15 08:33:28.066090,00000194801c1948c3ef612e4e5a0bc5732b7a0db8b2beff8b5d17acf762764d,12,422.838268
68,2017-10-15 08:33:28.191149,00000194801c1948c3ef612e4e5a0bc5732b7a0db8b2beff8b5d17acf762764d,2,422.96332700000005
706,2017-10-15 08:33:28.449574,000001777a7a0f7665efa8b233d7ceaf8126a66c9b75156753c15be3be35c2c9,17,423.22175200000004
573,2017-10-15 08:33:29.699537,000001777a7a0f7665efa8b233d7ceaf8126a66c9b75156753c15be3be35c2c9,14,424.471715
30,2017-10-15 08:33:29.757882,00000194801c1948c3ef612e4e5a0bc5732b7a0db8b2beff8b5d17acf762764d,1,424.53006000000005
228,2017-10-15 08:33:30.282880,00000194801c1948c3ef612e4e5a0bc5732b7a0db8b2beff8b5d17acf762764d,6,425.05505800000003
190,2017-10-15 08:33:31.066203,00000194801c1948c3ef612e4e5a0bc5732b7a0db8b2beff8b5d17acf762764d,5,425.838381
783,2017-10-15 08:33:32.174563,00000194801c1948c3ef612e4e5a0bc5732b7a0db8b2beff8b5d17acf762764d,19,426.94674100000003
440,2017-10-15 08:33:33.274731,00000194801c1948c3ef612e4e5a0bc5732b7a0db8b2beff8b5d17acf762764d,11,428.046909
400,2017-10-15 08:33:34.832849,000009bd55fbdc1ada17f93f453927da9b431db7af5821574f5be90b24512e5c,10,429.605027
529,2017-10-15 08:33:35.088116,000001777a7a0f7665efa8b233d7ceaf8126a66c9b75156753c15be3be35c2c9,13,429.860294
574,2017-10-15 08:33:36.882782,00000c6d026c676eb0a7f7b09d18cda95d62bb7f190bcf00b7453ad93e996d35,14,431.65496
357,2017-10-15 08:33:36.932767,00000194801c1948c3ef612e4e5a0bc5732b7a0db8b2beff8b5d17acf762764d,9,431.704945
441,2017-10-15 08:33:37.941080,000009bd55fbdc1ada17f93f453927da9b431db7af5821574f5be90b24512e5c,11,432.71325800000005
401,2017-10-15 08:33:37.999506,00000194801c1948c3ef612e4e5a0bc5732b7a0db8b2beff8b5d17acf762764d,10,432.77168400000005
312,2017-10-15 08:33:38.232801,00000c6d026c676eb0a7f7b09d18cda95d62bb7f190bcf00b7453ad93e996d35,8,433.00497900000005
442,2017-10-15 08:33:39.272375,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,11,434.044553
621,2017-10-15 08:33:39.324210,00000194801c1948c3ef612e4e5a0bc5732b7a0db8b2beff8b5d17acf762764d,15,434.09638800000005
358,2017-10-15 08:33:41.765990,000009bd55fbdc1ada17f93f453927da9b431db7af5821574f5be90b24512e5c,9,436.53816800000004
191,2017-10-15 08:33:41.949332,000009bd55fbdc1ada17f93f453927da9b431db7af5821574f5be90b24512e5c,5,436.72151
402,2017-10-15 08:33:42.212116,00000c6d026c676eb0a7f7b09d18cda95d62bb7f190bcf00b7453ad93e996d35,10,436.98429400000003
784,2017-10-15 08:33:42.349423,000009bd55fbdc1ada17f93f453927da9b431db7af5821574f5be90b24512e5c,19,437.12160100000006
271,2017-10-15 08:33:42.382709,00000194801c1948c3ef612e4e5a0bc5732b7a0db8b2beff8b5d17acf762764d,7,437.15488700000003
785,2017-10-15 08:33:42.524348,00000bdd278b7092a0479fa87eeb1b99713741c333199632e07ce4085d79f6a4,19,437.29652600000003
828,2017-10-15 08:33:42.774355,00000c6d026c676eb0a7f7b09d18cda95d62bb7f190bcf00b7453ad93e996d35,20,437.546533
229,2017-10-15 08:33:43.474382,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,6,438.24656000000004
230,2017-10-15 08:33:43.499201,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,6,438.271379
486,2017-10-15 08:33:46.016000,00000c6d026c676eb0a7f7b09d18cda95d62bb7f190bcf00b7453ad93e996d35,12,440.788178
829,2017-10-15 08:33:46.082650,00000194801c1948c3ef612e4e5a0bc5732b7a0db8b2beff8b5d17acf762764d,20,440.85482800000005
830,2017-10-15 08:33:46.482599,000001777a7a0f7665efa8b233d7ceaf8126a66c9b75156753c15be3be35c2c9,20,441.25477700000005
530,2017-10-15 08:33:46.787720,00000c6d026c676eb0a7f7b09d18cda95d62bb7f190bcf00b7453ad93e996d35,13,441.55989800000003
707,2017-10-15 08:33:47.749286,00000c6d026c676eb0a7f7b09d18cda95d62bb7f190bcf00b7453ad93e996d35,17,442.52146400000004
69,2017-10-15 08:33:49.007506,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,2,443.77968400000003
70,2017-10-15 08:33:49.032626,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,2,443.80480400000005
313,2017-10-15 08:33:49.190924,00000194801c1948c3ef612e4e5a0bc5732b7a0db8b2beff8b5d17acf762764d,8,443.96310200000005
443,2017-10-15 08:33:49.257642,00000c6d026c676eb0a7f7b09d18cda95d62bb7f190bcf00b7453ad93e996d35,11,444.02982000000003
669,2017-10-15 08:33:50.057788,000001c7cabed9277484d6f0721eeada5bc75efe3f3081699e438ee4552f924d,16,444.829966
670,2017-10-15 08:33:50.090909,000009e3aa3e95b9f2726c04208edb5fc91eb38c9c3fb4ba7a25f8c4ac3ca232,16,444.863087
231,2017-10-15 08:33:50.140992,0000092e0f58330846f655c787485ecba9f465441fd64e941b537430df9612ee,6,444.91317000000004
232,2017-10-15 08:33:50.165793,00000872ae408e07f82f2ff9399083194d337dff51d5e4fbbdfd82461a4d6277,6,444.937971
359,2017-10-15 08:33:50.982569,000001777a7a0f7665efa8b233d7ceaf8126a66c9b75156753c15be3be35c2c9,9,445.754747
708,2017-10-15 08:33:51.140908,00000194801c1948c3ef612e4e5a0bc5732b7a0db8b2beff8b5d17acf762764d,17,445.913086
444,2017-10-15 08:33:51.199158,000001777a7a0f7665efa8b233d7ceaf8126a66c9b75156753c15be3be35c2c9,11,445.971336
105,2017-10-15 08:33:51.924254,00000c6d026c676eb0a7f7b09d18cda95d62bb7f190bcf00b7453ad93e996d35,3,446.696432
831,2017-10-15 08:33:51.982660,000009bd55fbdc1ada17f93f453927da9b431db7af5821574f5be90b24512e5c,20,446.754838
