,log_time,hash,peer_id,time_of_insertion
168,2017-10-16 15:36:11.557553,000003dce24efe60c36ff9e356a698f005a66f5fd818da2ef8eee79c606b08db,3,361.89409500000005
169,2017-10-16 15:36:11.590821,0000097f01b678d10509fb5697001c0b7119c6d52d246e4a7b3a5715206bd1a5,3,361.927363
170,2017-10-16 15:36:11.624159,00000c25dd753150f55b2e82c007e0eff643e734d02c3433e39b04e571935803,3,361.96070100000003
171,2017-10-16 15:36:11.657656,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,3,361.99419800000004
172,2017-10-16 15:36:11.690875,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,3,362.027417
173,2017-10-16 15:36:11.724235,00000248470a344896d9f62e7ca2a3b38208aefafbb4d2a5fc7568fd91d0b230,3,362.06077700000003
432,2017-10-16 15:36:15.032392,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,7,365.368934
358,2017-10-16 15:36:15.182440,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,6,365.51898200000005
37,2017-10-16 15:36:20.648785,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,1,370.98532700000004
291,2017-10-16 15:36:20.887028,000001bad50a92d2e375bc12d2dfbdc2265a189253ea3987d652d095e71ef73f,5,371.22357
292,2017-10-16 15:36:20.923611,00000bea7dda728b7b5b5655dbc4ec0c3547ba014ae5f60f4467faa7214a6064,5,371.260153
502,2017-10-16 15:36:22.081257,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,8,372.417799
104,2017-10-16 15:36:25.316433,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,2,375.652975
105,2017-10-16 15:36:25.341435,00000695023906e79c4e82c9eb78d4f0fa7ce154a57115e8504d559b57bc967c,2,375.677977
633,2017-10-16 15:36:27.730041,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,10,378.06658300000004
634,2017-10-16 15:36:27.888268,00000695023906e79c4e82c9eb78d4f0fa7ce154a57115e8504d559b57bc967c,10,378.22481000000005
503,2017-10-16 15:36:28.284328,00000695023906e79c4e82c9eb78d4f0fa7ce154a57115e8504d559b57bc967c,8,378.62087
561,2017-10-16 15:36:35.049599,00000d8c636b202afcad77a8e5dc3b4186c20d2c02605777c2dfd5d4b6cfa72c,9,385.386141
230,2017-10-16 15:36:35.099726,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,4,385.43626800000004
231,2017-10-16 15:36:35.124732,0000027ecaf12fd6d8fcdd44fdcf4458f8dae6968ed724bde9d4ddddd55de1a1,4,385.461274
232,2017-10-16 15:36:35.149660,0000047c14e5ce0a778c06527d8718fbf2c9ac2de4afa1c588fff52693bf2b4e,4,385.48620200000005
233,2017-10-16 15:36:35.174643,00000809e8f93d43caeaa152a4d07f12dff1b37a493fcc4d1d3c0f47ca12e63f,4,385.511185
562,2017-10-16 15:36:35.691498,00000248470a344896d9f62e7ca2a3b38208aefafbb4d2a5fc7568fd91d0b230,9,386.02804000000003
174,2017-10-16 15:36:35.749803,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,3,386.08634500000005
175,2017-10-16 15:36:35.774708,0000027ecaf12fd6d8fcdd44fdcf4458f8dae6968ed724bde9d4ddddd55de1a1,3,386.11125000000004
433,2017-10-16 15:36:35.788262,00000695023906e79c4e82c9eb78d4f0fa7ce154a57115e8504d559b57bc967c,7,386.12480400000004
176,2017-10-16 15:36:35.808022,0000047c14e5ce0a778c06527d8718fbf2c9ac2de4afa1c588fff52693bf2b4e,3,386.144564
177,2017-10-16 15:36:35.833093,00000809e8f93d43caeaa152a4d07f12dff1b37a493fcc4d1d3c0f47ca12e63f,3,386.169635
38,2017-10-16 15:36:37.008115,0000027ecaf12fd6d8fcdd44fdcf4458f8dae6968ed724bde9d4ddddd55de1a1,1,387.34465700000004
39,2017-10-16 15:36:37.033146,0000047c14e5ce0a778c06527d8718fbf2c9ac2de4afa1c588fff52693bf2b4e,1,387.369688
40,2017-10-16 15:36:37.058130,00000809e8f93d43caeaa152a4d07f12dff1b37a493fcc4d1d3c0f47ca12e63f,1,387.394672
635,2017-10-16 15:36:38.974735,0000027ecaf12fd6d8fcdd44fdcf4458f8dae6968ed724bde9d4ddddd55de1a1,10,389.311277
636,2017-10-16 15:36:38.999688,0000047c14e5ce0a778c06527d8718fbf2c9ac2de4afa1c588fff52693bf2b4e,10,389.33623
637,2017-10-16 15:36:39.024733,00000809e8f93d43caeaa152a4d07f12dff1b37a493fcc4d1d3c0f47ca12e63f,10,389.36127500000003
434,2017-10-16 15:36:42.504614,0000027ecaf12fd6d8fcdd44fdcf4458f8dae6968ed724bde9d4ddddd55de1a1,7,392.841156
435,2017-10-16 15:36:42.646305,0000047c14e5ce0a778c06527d8718fbf2c9ac2de4afa1c588fff52693bf2b4e,7,392.98284700000005
436,2017-10-16 15:36:42.804643,00000809e8f93d43caeaa152a4d07f12dff1b37a493fcc4d1d3c0f47ca12e63f,7,393.141185
504,2017-10-16 15:36:43.903996,0000027ecaf12fd6d8fcdd44fdcf4458f8dae6968ed724bde9d4ddddd55de1a1,8,394.240538
293,2017-10-16 15:36:43.974532,000000c66b66c39323219452a7f225a0de956c5c697fbfc6ccfc382d13496f3f,5,394.311074
294,2017-10-16 15:36:43.999531,0000027ecaf12fd6d8fcdd44fdcf4458f8dae6968ed724bde9d4ddddd55de1a1,5,394.336073
295,2017-10-16 15:36:44.024407,0000047c14e5ce0a778c06527d8718fbf2c9ac2de4afa1c588fff52693bf2b4e,5,394.360949
296,2017-10-16 15:36:44.049458,00000809e8f93d43caeaa152a4d07f12dff1b37a493fcc4d1d3c0f47ca12e63f,5,394.386
505,2017-10-16 15:36:44.179706,0000047c14e5ce0a778c06527d8718fbf2c9ac2de4afa1c588fff52693bf2b4e,8,394.516248
506,2017-10-16 15:36:44.537693,00000809e8f93d43caeaa152a4d07f12dff1b37a493fcc4d1d3c0f47ca12e63f,8,394.874235
359,2017-10-16 15:36:47.076351,0000027ecaf12fd6d8fcdd44fdcf4458f8dae6968ed724bde9d4ddddd55de1a1,6,397.412893
360,2017-10-16 15:36:47.246255,0000047c14e5ce0a778c06527d8718fbf2c9ac2de4afa1c588fff52693bf2b4e,6,397.582797
361,2017-10-16 15:36:47.437936,00000809e8f93d43caeaa152a4d07f12dff1b37a493fcc4d1d3c0f47ca12e63f,6,397.77447800000004
234,2017-10-16 15:36:59.832412,00000436ff7e11c377ec86732930b2ffa4d2aa273722478d981b9fba15082496,4,410.16895400000004
178,2017-10-16 15:36:59.874110,000008315a8420d3d64b9bc0efe09de69ac5ce552b393f74d21e58fbacc77682,3,410.21065200000004
507,2017-10-16 15:37:07.615640,00000436ff7e11c377ec86732930b2ffa4d2aa273722478d981b9fba15082496,8,417.95218200000005
563,2017-10-16 15:37:11.007596,00000290bb5571bd0d3e28fcb038654f35a3f1b66000387f1e4845947a2639ae,9,421.34413800000004
106,2017-10-16 15:37:14.482580,0000027ecaf12fd6d8fcdd44fdcf4458f8dae6968ed724bde9d4ddddd55de1a1,2,424.81912200000005
107,2017-10-16 15:37:14.515669,0000047c14e5ce0a778c06527d8718fbf2c9ac2de4afa1c588fff52693bf2b4e,2,424.852211
108,2017-10-16 15:37:14.549022,00000809e8f93d43caeaa152a4d07f12dff1b37a493fcc4d1d3c0f47ca12e63f,2,424.88556400000004
109,2017-10-16 15:37:14.582414,000008315a8420d3d64b9bc0efe09de69ac5ce552b393f74d21e58fbacc77682,2,424.91895600000004
110,2017-10-16 15:37:19.290506,00000290bb5571bd0d3e28fcb038654f35a3f1b66000387f1e4845947a2639ae,2,429.627048
564,2017-10-16 15:37:19.365560,000008315a8420d3d64b9bc0efe09de69ac5ce552b393f74d21e58fbacc77682,9,429.702102
638,2017-10-16 15:37:20.964300,00000829a55ac2231119ad8103d82f9529c31c8179e9c3029c48f0605632c902,10,431.30084200000005
508,2017-10-16 15:37:21.428750,000008315a8420d3d64b9bc0efe09de69ac5ce552b393f74d21e58fbacc77682,8,431.76529200000004
297,2017-10-16 15:37:21.715272,00000290bb5571bd0d3e28fcb038654f35a3f1b66000387f1e4845947a2639ae,5,432.05181400000004
437,2017-10-16 15:37:22.790167,000004855c10ffe027a704e68e4cf1ad0ef0827bc746ff05f1013af81bbe80c0,7,433.126709
41,2017-10-16 15:37:25.624367,00000290bb5571bd0d3e28fcb038654f35a3f1b66000387f1e4845947a2639ae,1,435.960909
565,2017-10-16 15:37:25.682624,000004855c10ffe027a704e68e4cf1ad0ef0827bc746ff05f1013af81bbe80c0,9,436.01916600000004
42,2017-10-16 15:37:27.482661,00000829a55ac2231119ad8103d82f9529c31c8179e9c3029c48f0605632c902,1,437.819203
298,2017-10-16 15:37:27.532644,000004855c10ffe027a704e68e4cf1ad0ef0827bc746ff05f1013af81bbe80c0,5,437.869186
111,2017-10-16 15:37:33.490715,00000436ff7e11c377ec86732930b2ffa4d2aa273722478d981b9fba15082496,2,443.82725700000003
438,2017-10-16 15:37:33.732333,00000436ff7e11c377ec86732930b2ffa4d2aa273722478d981b9fba15082496,7,444.06887500000005
179,2017-10-16 15:37:33.790596,000004855c10ffe027a704e68e4cf1ad0ef0827bc746ff05f1013af81bbe80c0,3,444.127138
43,2017-10-16 15:37:35.690641,00000436ff7e11c377ec86732930b2ffa4d2aa273722478d981b9fba15082496,1,446.02718300000004
439,2017-10-16 15:37:36.590665,000008315a8420d3d64b9bc0efe09de69ac5ce552b393f74d21e58fbacc77682,7,446.927207
112,2017-10-16 15:37:36.928970,000004855c10ffe027a704e68e4cf1ad0ef0827bc746ff05f1013af81bbe80c0,2,447.265512
235,2017-10-16 15:37:39.573893,00000829a55ac2231119ad8103d82f9529c31c8179e9c3029c48f0605632c902,4,449.910435
299,2017-10-16 15:37:39.615363,000008315a8420d3d64b9bc0efe09de69ac5ce552b393f74d21e58fbacc77682,5,449.951905
362,2017-10-16 15:37:39.632141,000004855c10ffe027a704e68e4cf1ad0ef0827bc746ff05f1013af81bbe80c0,6,449.96868300000006
363,2017-10-16 15:37:39.656950,000003eb02010e2388502b544bf395f0b6517dd4f6fa182f5f8a8dc2738339e3,6,449.993492
509,2017-10-16 15:37:41.120012,000004855c10ffe027a704e68e4cf1ad0ef0827bc746ff05f1013af81bbe80c0,8,451.45655400000004
440,2017-10-16 15:37:45.015242,00000290bb5571bd0d3e28fcb038654f35a3f1b66000387f1e4845947a2639ae,7,455.351784
113,2017-10-16 15:37:49.016594,00000829a55ac2231119ad8103d82f9529c31c8179e9c3029c48f0605632c902,2,459.353136
300,2017-10-16 15:37:53.373331,0000030b613850bdb8f7de67a4150fd88db91cc71f7447d77ab46299bc34d7ec,5,463.709873
301,2017-10-16 15:37:53.398341,000000fd94b07ac9f0812d8870154665dd7b71a99e8d2858e286f960fe68b626,5,463.734883
364,2017-10-16 15:37:53.640087,00000e0b80e5d41bffff50f9bdc2cbe6d461a53c679d537a457904c2d45ea50a,6,463.976629
510,2017-10-16 15:37:54.311686,000003eb02010e2388502b544bf395f0b6517dd4f6fa182f5f8a8dc2738339e3,8,464.648228
511,2017-10-16 15:37:54.809532,00000e0b80e5d41bffff50f9bdc2cbe6d461a53c679d537a457904c2d45ea50a,8,465.14607400000006
114,2017-10-16 15:37:55.564890,000002da7c85116093e0725133e44db47dd33c7fabebb4d2ca23422a2547905e,2,465.90143200000006
512,2017-10-16 15:37:56.122539,00000290bb5571bd0d3e28fcb038654f35a3f1b66000387f1e4845947a2639ae,8,466.459081
513,2017-10-16 15:37:56.682868,0000030b613850bdb8f7de67a4150fd88db91cc71f7447d77ab46299bc34d7ec,8,467.01941000000005
566,2017-10-16 15:37:57.432020,000003eb02010e2388502b544bf395f0b6517dd4f6fa182f5f8a8dc2738339e3,9,467.76856200000003
514,2017-10-16 15:37:57.496073,000000fd94b07ac9f0812d8870154665dd7b71a99e8d2858e286f960fe68b626,8,467.83261500000003
567,2017-10-16 15:37:57.923682,00000e0b80e5d41bffff50f9bdc2cbe6d461a53c679d537a457904c2d45ea50a,9,468.26022400000005
115,2017-10-16 15:37:59.512720,0000030b613850bdb8f7de67a4150fd88db91cc71f7447d77ab46299bc34d7ec,2,469.849262
116,2017-10-16 15:37:59.825925,000000fd94b07ac9f0812d8870154665dd7b71a99e8d2858e286f960fe68b626,2,470.16246700000005
44,2017-10-16 15:38:01.665084,0000030b613850bdb8f7de67a4150fd88db91cc71f7447d77ab46299bc34d7ec,1,472.00162600000004
45,2017-10-16 15:38:01.814958,000000fd94b07ac9f0812d8870154665dd7b71a99e8d2858e286f960fe68b626,1,472.15150000000006
568,2017-10-16 15:38:01.848482,00000436ff7e11c377ec86732930b2ffa4d2aa273722478d981b9fba15082496,9,472.18502400000006
569,2017-10-16 15:38:01.873369,000002da7c85116093e0725133e44db47dd33c7fabebb4d2ca23422a2547905e,9,472.20991100000003
180,2017-10-16 15:38:01.915084,000003eb02010e2388502b544bf395f0b6517dd4f6fa182f5f8a8dc2738339e3,3,472.25162600000004
181,2017-10-16 15:38:01.940150,00000e0b80e5d41bffff50f9bdc2cbe6d461a53c679d537a457904c2d45ea50a,3,472.276692
236,2017-10-16 15:38:02.082131,00000290bb5571bd0d3e28fcb038654f35a3f1b66000387f1e4845947a2639ae,4,472.418673
237,2017-10-16 15:38:02.256902,0000030b613850bdb8f7de67a4150fd88db91cc71f7447d77ab46299bc34d7ec,4,472.59344400000003
365,2017-10-16 15:38:02.373760,00000290bb5571bd0d3e28fcb038654f35a3f1b66000387f1e4845947a2639ae,6,472.710302
238,2017-10-16 15:38:02.390375,000000fd94b07ac9f0812d8870154665dd7b71a99e8d2858e286f960fe68b626,4,472.726917
366,2017-10-16 15:38:02.473929,0000030b613850bdb8f7de67a4150fd88db91cc71f7447d77ab46299bc34d7ec,6,472.810471
367,2017-10-16 15:38:02.665668,000000fd94b07ac9f0812d8870154665dd7b71a99e8d2858e286f960fe68b626,6,473.00221000000005
182,2017-10-16 15:38:08.807390,00000290bb5571bd0d3e28fcb038654f35a3f1b66000387f1e4845947a2639ae,3,479.143932
183,2017-10-16 15:38:08.957157,0000030b613850bdb8f7de67a4150fd88db91cc71f7447d77ab46299bc34d7ec,3,479.293699
184,2017-10-16 15:38:09.057172,000000fd94b07ac9f0812d8870154665dd7b71a99e8d2858e286f960fe68b626,3,479.39371400000005
117,2017-10-16 15:38:10.153756,000003eb02010e2388502b544bf395f0b6517dd4f6fa182f5f8a8dc2738339e3,2,480.49029800000005
118,2017-10-16 15:38:10.536176,00000e0b80e5d41bffff50f9bdc2cbe6d461a53c679d537a457904c2d45ea50a,2,480.872718
119,2017-10-16 15:38:10.809935,00000e619e23138420d280f678c5623360727935a65c3c38020a933d1388667c,2,481.146477
441,2017-10-16 15:38:19.515573,0000030b613850bdb8f7de67a4150fd88db91cc71f7447d77ab46299bc34d7ec,7,489.852115
442,2017-10-16 15:38:19.540641,000000fd94b07ac9f0812d8870154665dd7b71a99e8d2858e286f960fe68b626,7,489.877183
443,2017-10-16 15:38:19.565630,00000b443cc7c61e83eb3d7d64be65e900c297b8813c84310e4de50fa65b279b,7,489.902172
444,2017-10-16 15:38:19.940648,00000f0f0b81e86338b7c122e373304c18553a7419c30e3d7cb7cd0e8f8744e4,7,490.27719
302,2017-10-16 15:38:20.304052,00000b443cc7c61e83eb3d7d64be65e900c297b8813c84310e4de50fa65b279b,5,490.640594
515,2017-10-16 15:38:20.724130,00000b443cc7c61e83eb3d7d64be65e900c297b8813c84310e4de50fa65b279b,8,491.060672
120,2017-10-16 15:38:24.968087,00000b443cc7c61e83eb3d7d64be65e900c297b8813c84310e4de50fa65b279b,2,495.30462900000003
46,2017-10-16 15:38:26.307764,00000b443cc7c61e83eb3d7d64be65e900c297b8813c84310e4de50fa65b279b,1,496.64430600000003
47,2017-10-16 15:38:28.274468,00000e619e23138420d280f678c5623360727935a65c3c38020a933d1388667c,1,498.61101
185,2017-10-16 15:38:28.621243,00000b443cc7c61e83eb3d7d64be65e900c297b8813c84310e4de50fa65b279b,3,498.95778500000006
239,2017-10-16 15:38:29.966136,00000b443cc7c61e83eb3d7d64be65e900c297b8813c84310e4de50fa65b279b,4,500.302678
240,2017-10-16 15:38:35.301078,00000f0f0b81e86338b7c122e373304c18553a7419c30e3d7cb7cd0e8f8744e4,4,505.63762
368,2017-10-16 15:38:35.783182,00000e619e23138420d280f678c5623360727935a65c3c38020a933d1388667c,6,506.119724
369,2017-10-16 15:38:36.119812,00000064a966856ca3553be07afd8b228cff32ae9a76a0ee2dc26e0261ca2267,6,506.45635400000003
48,2017-10-16 15:38:37.329403,00000f066beabbd65268c2d33f1cccfd8e6a499909c32dc42f1244fcd772f3a7,1,507.665945
303,2017-10-16 15:38:37.774239,000003eb02010e2388502b544bf395f0b6517dd4f6fa182f5f8a8dc2738339e3,5,508.11078100000003
304,2017-10-16 15:38:37.874263,00000e0b80e5d41bffff50f9bdc2cbe6d461a53c679d537a457904c2d45ea50a,5,508.21080500000005
305,2017-10-16 15:38:37.932657,00000e619e23138420d280f678c5623360727935a65c3c38020a933d1388667c,5,508.269199
370,2017-10-16 15:38:38.081431,00000f0f0b81e86338b7c122e373304c18553a7419c30e3d7cb7cd0e8f8744e4,6,508.417973
306,2017-10-16 15:38:38.099262,00000064a966856ca3553be07afd8b228cff32ae9a76a0ee2dc26e0261ca2267,5,508.435804
445,2017-10-16 15:38:38.224271,000003eb02010e2388502b544bf395f0b6517dd4f6fa182f5f8a8dc2738339e3,7,508.56081300000005
446,2017-10-16 15:38:38.357568,00000e0b80e5d41bffff50f9bdc2cbe6d461a53c679d537a457904c2d45ea50a,7,508.69411
447,2017-10-16 15:38:38.432596,00000e619e23138420d280f678c5623360727935a65c3c38020a933d1388667c,7,508.76913800000005
448,2017-10-16 15:38:38.515846,00000064a966856ca3553be07afd8b228cff32ae9a76a0ee2dc26e0261ca2267,7,508.852388
371,2017-10-16 15:38:39.203486,000009a701d5a5466e0f9ddebb13b7424e2c40290d913bdbaaf48671a8935dea,6,509.540028
372,2017-10-16 15:38:41.983599,00000f066beabbd65268c2d33f1cccfd8e6a499909c32dc42f1244fcd772f3a7,6,512.320141
516,2017-10-16 15:38:42.482596,00000f066beabbd65268c2d33f1cccfd8e6a499909c32dc42f1244fcd772f3a7,8,512.8191380000001
49,2017-10-16 15:38:43.070086,00000064a966856ca3553be07afd8b228cff32ae9a76a0ee2dc26e0261ca2267,1,513.4066280000001
50,2017-10-16 15:38:43.237762,00000cd51bd7500278173727b566ff13ea97a56cdcbb35ef608e7303446f6488,1,513.574304
51,2017-10-16 15:38:43.412608,0000053d5401c77e61301f2cbab56816fea39402dcf25df28371688803f2355a,1,513.74915
121,2017-10-16 15:38:46.536759,00000064a966856ca3553be07afd8b228cff32ae9a76a0ee2dc26e0261ca2267,2,516.8733010000001
122,2017-10-16 15:38:50.859385,00000cd51bd7500278173727b566ff13ea97a56cdcbb35ef608e7303446f6488,2,521.195927
123,2017-10-16 15:38:51.903261,0000053d5401c77e61301f2cbab56816fea39402dcf25df28371688803f2355a,2,522.239803
124,2017-10-16 15:38:52.399140,000003793c2f84520529500c7e08e031f47440ba40527e40d63faf43e0301f51,2,522.735682
449,2017-10-16 15:38:54.129155,00000cd51bd7500278173727b566ff13ea97a56cdcbb35ef608e7303446f6488,7,524.465697
450,2017-10-16 15:38:54.395794,0000053d5401c77e61301f2cbab56816fea39402dcf25df28371688803f2355a,7,524.732336
451,2017-10-16 15:38:54.620765,000003793c2f84520529500c7e08e031f47440ba40527e40d63faf43e0301f51,7,524.957307
186,2017-10-16 15:38:55.373923,00000d9f3324eaf03e699d44ffb0a4f984396efa92f2077c3718de33f9954978,3,525.710465
241,2017-10-16 15:38:57.190541,00000cd51bd7500278173727b566ff13ea97a56cdcbb35ef608e7303446f6488,4,527.5270830000001
242,2017-10-16 15:38:57.215557,0000053d5401c77e61301f2cbab56816fea39402dcf25df28371688803f2355a,4,527.552099
243,2017-10-16 15:38:57.240446,000003793c2f84520529500c7e08e031f47440ba40527e40d63faf43e0301f51,4,527.576988
517,2017-10-16 15:38:59.215794,00000ce4acdcaa3a1e5e5ea0f4821027f61ead76737fbda304c22a9084053723,8,529.5523360000001
518,2017-10-16 15:38:59.249268,00000c6b3f8a4da92e07eeb4140a6bd806901615962e03fc892ad23577a3733b,8,529.58581
519,2017-10-16 15:38:59.282487,00000fc12ae05b028a6c9b871a9b389527856324ca35db48f324c31c4f260ad9,8,529.6190290000001
570,2017-10-16 15:38:59.357536,0000030b613850bdb8f7de67a4150fd88db91cc71f7447d77ab46299bc34d7ec,9,529.694078
571,2017-10-16 15:38:59.382438,000000fd94b07ac9f0812d8870154665dd7b71a99e8d2858e286f960fe68b626,9,529.71898
572,2017-10-16 15:38:59.415909,00000b443cc7c61e83eb3d7d64be65e900c297b8813c84310e4de50fa65b279b,9,529.7524510000001
573,2017-10-16 15:38:59.449129,00000cd51bd7500278173727b566ff13ea97a56cdcbb35ef608e7303446f6488,9,529.785671
574,2017-10-16 15:38:59.482665,0000053d5401c77e61301f2cbab56816fea39402dcf25df28371688803f2355a,9,529.819207
575,2017-10-16 15:39:02.632359,00000e619e23138420d280f678c5623360727935a65c3c38020a933d1388667c,9,532.9689010000001
576,2017-10-16 15:39:02.657135,00000064a966856ca3553be07afd8b228cff32ae9a76a0ee2dc26e0261ca2267,9,532.993677
577,2017-10-16 15:39:02.682180,00000d9f3324eaf03e699d44ffb0a4f984396efa92f2077c3718de33f9954978,9,533.018722
187,2017-10-16 15:39:02.723857,00000cd51bd7500278173727b566ff13ea97a56cdcbb35ef608e7303446f6488,3,533.0603990000001
188,2017-10-16 15:39:02.748857,0000053d5401c77e61301f2cbab56816fea39402dcf25df28371688803f2355a,3,533.085399
578,2017-10-16 15:39:05.082346,000003793c2f84520529500c7e08e031f47440ba40527e40d63faf43e0301f51,9,535.418888
639,2017-10-16 15:39:08.073966,00000b443cc7c61e83eb3d7d64be65e900c297b8813c84310e4de50fa65b279b,10,538.410508
640,2017-10-16 15:39:08.098731,00000cd51bd7500278173727b566ff13ea97a56cdcbb35ef608e7303446f6488,10,538.435273
641,2017-10-16 15:39:08.123838,0000053d5401c77e61301f2cbab56816fea39402dcf25df28371688803f2355a,10,538.46038
307,2017-10-16 15:39:08.190436,00000cd51bd7500278173727b566ff13ea97a56cdcbb35ef608e7303446f6488,5,538.526978
308,2017-10-16 15:39:08.215510,0000053d5401c77e61301f2cbab56816fea39402dcf25df28371688803f2355a,5,538.552052
642,2017-10-16 15:39:08.257073,000004855c10ffe027a704e68e4cf1ad0ef0827bc746ff05f1013af81bbe80c0,10,538.593615
643,2017-10-16 15:39:08.282062,000003eb02010e2388502b544bf395f0b6517dd4f6fa182f5f8a8dc2738339e3,10,538.618604
644,2017-10-16 15:39:08.307110,00000e0b80e5d41bffff50f9bdc2cbe6d461a53c679d537a457904c2d45ea50a,10,538.6436520000001
645,2017-10-16 15:39:08.332145,00000e619e23138420d280f678c5623360727935a65c3c38020a933d1388667c,10,538.668687
646,2017-10-16 15:39:08.357144,00000064a966856ca3553be07afd8b228cff32ae9a76a0ee2dc26e0261ca2267,10,538.6936860000001
647,2017-10-16 15:39:08.382104,00000d9f3324eaf03e699d44ffb0a4f984396efa92f2077c3718de33f9954978,10,538.718646
309,2017-10-16 15:39:12.815704,000003793c2f84520529500c7e08e031f47440ba40527e40d63faf43e0301f51,5,543.152246
310,2017-10-16 15:39:12.849071,0000029126ad5860ac5abae3dfc02ade62d74e08c7d6adba8443e84cee37a586,5,543.185613
244,2017-10-16 15:39:13.640721,00000458af2b036682bf4479ae694af92b7e0448569d34f501b0e5401777ec05,4,543.977263
125,2017-10-16 15:39:14.473371,00000331437ce2c371b8e6c930220e1ee997d514fba05679098df0df2573284e,2,544.809913
311,2017-10-16 15:39:14.608987,00000458af2b036682bf4479ae694af92b7e0448569d34f501b0e5401777ec05,5,544.9455290000001
126,2017-10-16 15:39:15.660974,0000029126ad5860ac5abae3dfc02ade62d74e08c7d6adba8443e84cee37a586,2,545.997516
452,2017-10-16 15:39:15.867438,00000331437ce2c371b8e6c930220e1ee997d514fba05679098df0df2573284e,7,546.20398
245,2017-10-16 15:39:16.548670,00000d85fe4830938c83fe3e7a1842f7527c813791f0da53d9b7ce8b9ca15585,4,546.885212
648,2017-10-16 15:39:18.465541,000003793c2f84520529500c7e08e031f47440ba40527e40d63faf43e0301f51,10,548.802083
649,2017-10-16 15:39:18.615331,00000458af2b036682bf4479ae694af92b7e0448569d34f501b0e5401777ec05,10,548.951873
189,2017-10-16 15:39:19.278747,000003793c2f84520529500c7e08e031f47440ba40527e40d63faf43e0301f51,3,549.6152890000001
190,2017-10-16 15:39:19.412119,0000029126ad5860ac5abae3dfc02ade62d74e08c7d6adba8443e84cee37a586,3,549.7486610000001
373,2017-10-16 15:39:19.948684,00000cd51bd7500278173727b566ff13ea97a56cdcbb35ef608e7303446f6488,6,550.2852260000001
374,2017-10-16 15:39:20.090299,0000053d5401c77e61301f2cbab56816fea39402dcf25df28371688803f2355a,6,550.4268410000001
375,2017-10-16 15:39:22.920368,000003793c2f84520529500c7e08e031f47440ba40527e40d63faf43e0301f51,6,553.2569100000001
376,2017-10-16 15:39:23.053643,00000458af2b036682bf4479ae694af92b7e0448569d34f501b0e5401777ec05,6,553.3901850000001
312,2017-10-16 15:39:24.665591,00000d85fe4830938c83fe3e7a1842f7527c813791f0da53d9b7ce8b9ca15585,5,555.0021330000001
191,2017-10-16 15:39:26.220730,00000458af2b036682bf4479ae694af92b7e0448569d34f501b0e5401777ec05,3,556.557272
453,2017-10-16 15:39:26.237432,0000029126ad5860ac5abae3dfc02ade62d74e08c7d6adba8443e84cee37a586,7,556.573974
454,2017-10-16 15:39:26.756051,00000481c95cef0f5c383d47ebc0f561fd48b17ab4d3335808958be65b739714,7,557.0925930000001
520,2017-10-16 15:39:28.471016,000003793c2f84520529500c7e08e031f47440ba40527e40d63faf43e0301f51,8,558.8075580000001
521,2017-10-16 15:39:28.975971,0000029126ad5860ac5abae3dfc02ade62d74e08c7d6adba8443e84cee37a586,8,559.3125130000001
522,2017-10-16 15:39:29.596661,00000481c95cef0f5c383d47ebc0f561fd48b17ab4d3335808958be65b739714,8,559.933203
246,2017-10-16 15:39:29.807427,0000029126ad5860ac5abae3dfc02ade62d74e08c7d6adba8443e84cee37a586,4,560.1439690000001
52,2017-10-16 15:39:29.898948,00000331437ce2c371b8e6c930220e1ee997d514fba05679098df0df2573284e,1,560.23549
377,2017-10-16 15:39:31.282391,00000331437ce2c371b8e6c930220e1ee997d514fba05679098df0df2573284e,6,561.6189330000001
650,2017-10-16 15:39:31.540451,0000029126ad5860ac5abae3dfc02ade62d74e08c7d6adba8443e84cee37a586,10,561.8769930000001
53,2017-10-16 15:39:31.590473,00000458af2b036682bf4479ae694af92b7e0448569d34f501b0e5401777ec05,1,561.927015
192,2017-10-16 15:39:33.465586,00000481c95cef0f5c383d47ebc0f561fd48b17ab4d3335808958be65b739714,3,563.802128
579,2017-10-16 15:39:33.945787,0000029126ad5860ac5abae3dfc02ade62d74e08c7d6adba8443e84cee37a586,9,564.282329
580,2017-10-16 15:39:34.345650,00000481c95cef0f5c383d47ebc0f561fd48b17ab4d3335808958be65b739714,9,564.682192
378,2017-10-16 15:39:35.023832,0000029126ad5860ac5abae3dfc02ade62d74e08c7d6adba8443e84cee37a586,6,565.360374
379,2017-10-16 15:39:35.107122,00000481c95cef0f5c383d47ebc0f561fd48b17ab4d3335808958be65b739714,6,565.443664
