,log_time,hash,peer_id,time_of_insertion
687,2017-10-12 13:20:46.921962,0000018d32ed1a875cbd09a6d9679631f65c54766e46a8cfdf9a57951318a237,19,403.534847
428,2017-10-12 13:20:48.555272,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,12,405.168157
429,2017-10-12 13:20:48.580294,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,12,405.19317900000004
430,2017-10-12 13:20:48.605238,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,12,405.21812300000005
431,2017-10-12 13:20:48.630341,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,12,405.24322600000005
308,2017-10-12 13:20:50.038815,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9,406.6517
309,2017-10-12 13:20:50.063724,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,9,406.67660900000004
310,2017-10-12 13:20:50.088634,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,9,406.701519
688,2017-10-12 13:20:51.138786,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,19,407.75167100000004
689,2017-10-12 13:20:51.172144,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,19,407.785029
690,2017-10-12 13:20:51.205506,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,19,407.818391
342,2017-10-12 13:20:51.263974,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,10,407.876859
343,2017-10-12 13:20:51.297213,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,10,407.910098
344,2017-10-12 13:20:51.330509,00000f27bcb58a436f7952137e5aa60f0a215ae73177aff1ffbb58d629ce9170,10,407.943394
345,2017-10-12 13:20:51.363856,00000b1c02b41930599df5e86b8295f49b3d5502b20585dd52207ab27f9624af,10,407.976741
346,2017-10-12 13:20:51.397183,0000018d32ed1a875cbd09a6d9679631f65c54766e46a8cfdf9a57951318a237,10,408.01006800000005
460,2017-10-12 13:20:52.244094,00000f27bcb58a436f7952137e5aa60f0a215ae73177aff1ffbb58d629ce9170,13,408.856979
461,2017-10-12 13:20:52.377155,00000b1c02b41930599df5e86b8295f49b3d5502b20585dd52207ab27f9624af,13,408.99004
271,2017-10-12 13:20:55.714114,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8,412.326999
272,2017-10-12 13:20:55.747130,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,8,412.36001500000003
273,2017-10-12 13:20:55.780542,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,8,412.39342700000003
274,2017-10-12 13:20:55.813840,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,8,412.42672500000003
492,2017-10-12 13:20:56.314167,00000b93a242fd75d4d42c1135f6bc048ae95f92db40139063a7ed00c53ee6f2,14,412.927052
96,2017-10-12 13:20:56.372650,00000fbef8be6e6d8c7d4fa7033c1b13380f0c4cb60600a09fb41a9637ea8d20,3,412.985535
97,2017-10-12 13:20:56.405606,00000227d1ef585056e1babd8eb13a7290b7f98404717a29f83e134562a47904,3,413.01849100000004
98,2017-10-12 13:20:56.438858,000007e8d5afc87ab491128552f1cfe8486ccf975acb4e0065f2b210c75868a2,3,413.05174300000004
99,2017-10-12 13:20:56.472151,00000fd48258f2c8c7d0c6ee28262a1feec71beca80b32330c8351585787f4ca,3,413.085036
387,2017-10-12 13:20:57.422066,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,11,414.03495100000004
388,2017-10-12 13:20:57.446874,00000f27bcb58a436f7952137e5aa60f0a215ae73177aff1ffbb58d629ce9170,11,414.05975900000004
389,2017-10-12 13:20:57.471943,00000b1c02b41930599df5e86b8295f49b3d5502b20585dd52207ab27f9624af,11,414.084828
648,2017-10-12 13:20:57.513783,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,18,414.12666800000005
649,2017-10-12 13:20:57.538634,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,18,414.151519
650,2017-10-12 13:20:57.563667,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,18,414.176552
651,2017-10-12 13:20:57.588582,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,18,414.20146700000004
233,2017-10-12 13:20:58.305548,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,7,414.91843300000005
234,2017-10-12 13:20:58.338974,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,7,414.951859
235,2017-10-12 13:21:00.547119,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,7,417.160004
196,2017-10-12 13:21:07.597167,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,6,424.210052
197,2017-10-12 13:21:07.630302,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,6,424.24318700000003
198,2017-10-12 13:21:07.663538,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,6,424.276423
199,2017-10-12 13:21:07.696902,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,6,424.30978700000003
715,2017-10-12 13:21:07.746852,00000fbef8be6e6d8c7d4fa7033c1b13380f0c4cb60600a09fb41a9637ea8d20,20,424.35973700000005
716,2017-10-12 13:21:07.771738,00000227d1ef585056e1babd8eb13a7290b7f98404717a29f83e134562a47904,20,424.38462300000003
717,2017-10-12 13:21:07.796747,000007e8d5afc87ab491128552f1cfe8486ccf975acb4e0065f2b210c75868a2,20,424.40963200000004
718,2017-10-12 13:21:07.821709,00000b448c0b15de57948197c1b26f14cbb33a36095def73d689082efed00eee,20,424.434594
347,2017-10-12 13:21:11.713278,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,10,428.326163
348,2017-10-12 13:21:11.788212,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10,428.40109700000005
349,2017-10-12 13:21:11.854905,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,10,428.46779000000004
311,2017-10-12 13:21:12.068366,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,9,428.68125100000003
275,2017-10-12 13:21:12.413431,000004199ddd1ef0a5f2cc26240982ea7d8a81f62d2d1e23de0af3b406b4adb1,8,429.026316
276,2017-10-12 13:21:12.446627,00000166bb23f21f1647ce50b8c32f66518cf4da51288fc2dadbe7cf6e9b3d6b,8,429.05951200000004
277,2017-10-12 13:21:12.471615,00000d7cf7086b02091b104a348289e4c98e3d897e324f1ba122bb565616c1ec,8,429.08450000000005
613,2017-10-12 13:21:12.504931,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,17,429.117816
614,2017-10-12 13:21:12.529966,00000f27bcb58a436f7952137e5aa60f0a215ae73177aff1ffbb58d629ce9170,17,429.142851
615,2017-10-12 13:21:12.554966,00000b1c02b41930599df5e86b8295f49b3d5502b20585dd52207ab27f9624af,17,429.16785100000004
616,2017-10-12 13:21:12.579911,0000018d32ed1a875cbd09a6d9679631f65c54766e46a8cfdf9a57951318a237,17,429.19279600000004
493,2017-10-12 13:21:13.538550,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,14,430.15143500000005
494,2017-10-12 13:21:13.563582,000000451383c69db12c6e9a7767dc18db63b8b823cb8bab6ba19b0c1c06276b,14,430.176467
65,2017-10-12 13:21:13.613592,00000fbef8be6e6d8c7d4fa7033c1b13380f0c4cb60600a09fb41a9637ea8d20,2,430.22647700000005
66,2017-10-12 13:21:13.646843,00000227d1ef585056e1babd8eb13a7290b7f98404717a29f83e134562a47904,2,430.25972800000005
67,2017-10-12 13:21:13.680147,000007e8d5afc87ab491128552f1cfe8486ccf975acb4e0065f2b210c75868a2,2,430.29303200000004
68,2017-10-12 13:21:13.705144,00000fd48258f2c8c7d0c6ee28262a1feec71beca80b32330c8351585787f4ca,2,430.318029
462,2017-10-12 13:21:14.571865,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,13,431.18475
463,2017-10-12 13:21:14.605172,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,13,431.21805700000004
464,2017-10-12 13:21:14.638529,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,13,431.251414
432,2017-10-12 13:21:14.688589,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,12,431.30147400000004
433,2017-10-12 13:21:14.713524,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,12,431.326409
434,2017-10-12 13:21:14.738567,000000451383c69db12c6e9a7767dc18db63b8b823cb8bab6ba19b0c1c06276b,12,431.35145200000005
435,2017-10-12 13:21:14.763450,000001b60a25065cdf086c88255462841a9d29a0b2781402a8ec47ffdc50faee,12,431.37633500000004
436,2017-10-12 13:21:14.788431,000002a4c614a0122a91444341875fa6662921530ec895fdf97e1bd1f77d1005,12,431.401316
15,2017-10-12 13:21:20.930170,0000040640a3bb05cd7caccec12c3b93596806375981d3a175590b063b69e2a0,1,437.54305500000004
16,2017-10-12 13:21:20.963452,000000e6ae2051359194e916e57dcaef640d7b21922a852594fa18eaef1cf4a2,1,437.576337
617,2017-10-12 13:21:21.630109,00000fbef8be6e6d8c7d4fa7033c1b13380f0c4cb60600a09fb41a9637ea8d20,17,438.242994
618,2017-10-12 13:21:21.713372,00000227d1ef585056e1babd8eb13a7290b7f98404717a29f83e134562a47904,17,438.32625700000006
619,2017-10-12 13:21:21.746795,000007e8d5afc87ab491128552f1cfe8486ccf975acb4e0065f2b210c75868a2,17,438.35968
620,2017-10-12 13:21:21.780013,00000b448c0b15de57948197c1b26f14cbb33a36095def73d689082efed00eee,17,438.392898
200,2017-10-12 13:21:21.838536,000004199ddd1ef0a5f2cc26240982ea7d8a81f62d2d1e23de0af3b406b4adb1,6,438.45142100000004
201,2017-10-12 13:21:21.871797,00000166bb23f21f1647ce50b8c32f66518cf4da51288fc2dadbe7cf6e9b3d6b,6,438.484682
202,2017-10-12 13:21:21.905162,00000d7cf7086b02091b104a348289e4c98e3d897e324f1ba122bb565616c1ec,6,438.518047
691,2017-10-12 13:21:23.780071,0000040640a3bb05cd7caccec12c3b93596806375981d3a175590b063b69e2a0,19,440.392956
692,2017-10-12 13:21:23.813495,000000e6ae2051359194e916e57dcaef640d7b21922a852594fa18eaef1cf4a2,19,440.42638000000005
158,2017-10-12 13:21:23.880179,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,5,440.493064
159,2017-10-12 13:21:23.913405,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,5,440.52629
160,2017-10-12 13:21:23.946762,00000f27bcb58a436f7952137e5aa60f0a215ae73177aff1ffbb58d629ce9170,5,440.55964700000004
161,2017-10-12 13:21:23.980091,00000b1c02b41930599df5e86b8295f49b3d5502b20585dd52207ab27f9624af,5,440.592976
162,2017-10-12 13:21:24.013406,0000018d32ed1a875cbd09a6d9679631f65c54766e46a8cfdf9a57951318a237,5,440.62629100000004
693,2017-10-12 13:21:24.538594,00000ddc842aeff5fe45fbff47e315c1a6b4719888481bf844346f7ee7ee72e8,19,441.15147900000005
563,2017-10-12 13:21:24.596747,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,16,441.209632
564,2017-10-12 13:21:24.630052,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,16,441.24293700000004
565,2017-10-12 13:21:24.663458,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,16,441.27634300000005
566,2017-10-12 13:21:24.688345,00000f27bcb58a436f7952137e5aa60f0a215ae73177aff1ffbb58d629ce9170,16,441.30123000000003
567,2017-10-12 13:21:24.713382,00000b1c02b41930599df5e86b8295f49b3d5502b20585dd52207ab27f9624af,16,441.32626700000003
350,2017-10-12 13:21:24.730224,00000005e2b988824dca51a675d57461d322d16985fa03795287bca5a40b3d50,10,441.343109
568,2017-10-12 13:21:24.746691,0000018d32ed1a875cbd09a6d9679631f65c54766e46a8cfdf9a57951318a237,16,441.359576
390,2017-10-12 13:21:25.363586,000004199ddd1ef0a5f2cc26240982ea7d8a81f62d2d1e23de0af3b406b4adb1,11,441.976471
391,2017-10-12 13:21:25.396883,00000166bb23f21f1647ce50b8c32f66518cf4da51288fc2dadbe7cf6e9b3d6b,11,442.009768
392,2017-10-12 13:21:25.430149,00000d7cf7086b02091b104a348289e4c98e3d897e324f1ba122bb565616c1ec,11,442.04303400000003
621,2017-10-12 13:21:25.488550,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,17,442.10143500000004
622,2017-10-12 13:21:25.521893,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,17,442.13477800000004
623,2017-10-12 13:21:25.546856,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,17,442.15974100000005
624,2017-10-12 13:21:25.571722,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,17,442.184607
652,2017-10-12 13:21:26.588416,00000005e2b988824dca51a675d57461d322d16985fa03795287bca5a40b3d50,18,443.201301
351,2017-10-12 13:21:26.681924,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,10,443.29480900000004
163,2017-10-12 13:21:29.271752,000004199ddd1ef0a5f2cc26240982ea7d8a81f62d2d1e23de0af3b406b4adb1,5,445.88463700000005
164,2017-10-12 13:21:29.305135,00000166bb23f21f1647ce50b8c32f66518cf4da51288fc2dadbe7cf6e9b3d6b,5,445.91802
165,2017-10-12 13:21:29.338316,00000d7cf7086b02091b104a348289e4c98e3d897e324f1ba122bb565616c1ec,5,445.951201
203,2017-10-12 13:21:29.396863,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,6,446.009748
204,2017-10-12 13:21:29.421706,00000f27bcb58a436f7952137e5aa60f0a215ae73177aff1ffbb58d629ce9170,6,446.03459100000003
205,2017-10-12 13:21:29.455141,00000b1c02b41930599df5e86b8295f49b3d5502b20585dd52207ab27f9624af,6,446.06802600000003
206,2017-10-12 13:21:29.488409,0000018d32ed1a875cbd09a6d9679631f65c54766e46a8cfdf9a57951318a237,6,446.10129400000005
569,2017-10-12 13:21:29.871781,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,16,446.484666
570,2017-10-12 13:21:29.905061,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,16,446.51794600000005
571,2017-10-12 13:21:29.938358,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,16,446.551243
572,2017-10-12 13:21:29.971772,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,16,446.58465700000005
573,2017-10-12 13:21:30.005032,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,16,446.61791700000003
574,2017-10-12 13:21:30.038488,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,16,446.65137300000004
17,2017-10-12 13:21:32.096698,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,1,448.709583
18,2017-10-12 13:21:32.121570,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,1,448.734455
19,2017-10-12 13:21:32.146494,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,1,448.759379
352,2017-10-12 13:21:32.463225,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,10,449.07611
20,2017-10-12 13:21:32.496448,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,1,449.10933300000005
21,2017-10-12 13:21:32.521552,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,1,449.13443700000005
22,2017-10-12 13:21:32.546546,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,1,449.15943100000004
23,2017-10-12 13:21:32.571576,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,1,449.18446100000006
278,2017-10-12 13:21:35.563110,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,8,452.175995
653,2017-10-12 13:21:38.963033,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,455.575918
654,2017-10-12 13:21:38.988025,00000b93a242fd75d4d42c1135f6bc048ae95f92db40139063a7ed00c53ee6f2,18,455.60091000000006
655,2017-10-12 13:21:39.012974,00000e81974fda5250f0cdca92827fb06ce4b0873b7cec1bbf2e305276bbbdcf,18,455.62585900000005
100,2017-10-12 13:21:39.046300,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,3,455.65918500000004
101,2017-10-12 13:21:39.071327,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,3,455.684212
102,2017-10-12 13:21:39.096331,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,3,455.709216
312,2017-10-12 13:21:39.538109,000004199ddd1ef0a5f2cc26240982ea7d8a81f62d2d1e23de0af3b406b4adb1,9,456.150994
313,2017-10-12 13:21:39.571359,00000166bb23f21f1647ce50b8c32f66518cf4da51288fc2dadbe7cf6e9b3d6b,9,456.18424400000004
314,2017-10-12 13:21:39.596317,00000d7cf7086b02091b104a348289e4c98e3d897e324f1ba122bb565616c1ec,9,456.209202
207,2017-10-12 13:21:39.629788,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,6,456.242673
208,2017-10-12 13:21:39.654742,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,6,456.267627
209,2017-10-12 13:21:39.679824,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,6,456.292709
210,2017-10-12 13:21:39.704852,000002da637568eb8815e92b20f7cddcf50a598c55cdec03568d0e3119db6825,6,456.317737
24,2017-10-12 13:21:52.963179,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,1,469.57606400000003
25,2017-10-12 13:21:52.988013,00000f27bcb58a436f7952137e5aa60f0a215ae73177aff1ffbb58d629ce9170,1,469.60089800000003
26,2017-10-12 13:21:53.013040,00000b1c02b41930599df5e86b8295f49b3d5502b20585dd52207ab27f9624af,1,469.62592500000005
27,2017-10-12 13:21:53.038128,0000018d32ed1a875cbd09a6d9679631f65c54766e46a8cfdf9a57951318a237,1,469.65101300000003
28,2017-10-12 13:21:53.063161,000001b162590cdae7eff48680b19c8d5a0cfeb6f889ea44fdc30e8d544dcd12,1,469.67604600000004
166,2017-10-12 13:21:53.113227,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,5,469.72611200000006
167,2017-10-12 13:21:53.138154,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,5,469.75103900000005
168,2017-10-12 13:21:53.163297,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,5,469.776182
169,2017-10-12 13:21:53.196649,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,5,469.80953400000004
69,2017-10-12 13:21:58.079960,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,2,474.69284500000003
70,2017-10-12 13:21:58.113295,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,2,474.72618000000006
71,2017-10-12 13:21:58.146682,000000e088a0b055e4bedb4e9f015fa16d678024e11dbb8172bafd4fac0f5f79,2,474.759567
531,2017-10-12 13:21:58.738196,000004199ddd1ef0a5f2cc26240982ea7d8a81f62d2d1e23de0af3b406b4adb1,15,475.351081
532,2017-10-12 13:21:58.763223,00000166bb23f21f1647ce50b8c32f66518cf4da51288fc2dadbe7cf6e9b3d6b,15,475.37610800000004
533,2017-10-12 13:21:58.788189,00000d7cf7086b02091b104a348289e4c98e3d897e324f1ba122bb565616c1ec,15,475.40107400000005
534,2017-10-12 13:21:58.813116,00000456c8c0f338f1a27ab2adda5ca49c8d69d19964b4f4a11d4a4f48300bd4,15,475.42600100000004
211,2017-10-12 13:21:58.846618,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,6,475.45950300000004
212,2017-10-12 13:21:58.871624,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,6,475.484509
315,2017-10-12 13:22:00.597158,00000005e2b988824dca51a675d57461d322d16985fa03795287bca5a40b3d50,9,477.21004300000004
719,2017-10-12 13:22:00.893819,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,20,477.506704
720,2017-10-12 13:22:01.093785,000002da637568eb8815e92b20f7cddcf50a598c55cdec03568d0e3119db6825,20,477.70667000000003
279,2017-10-12 13:22:01.655378,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,8,478.26826300000005
280,2017-10-12 13:22:01.755357,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,8,478.368242
281,2017-10-12 13:22:01.847075,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,8,478.45996
282,2017-10-12 13:22:01.938734,000002da637568eb8815e92b20f7cddcf50a598c55cdec03568d0e3119db6825,8,478.551619
721,2017-10-12 13:22:02.243883,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,20,478.85676800000005
722,2017-10-12 13:22:02.435509,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,20,479.04839400000003
103,2017-10-12 13:22:04.455291,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,3,481.06817600000005
104,2017-10-12 13:22:04.488554,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,3,481.101439
105,2017-10-12 13:22:04.521981,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,3,481.13486600000005
106,2017-10-12 13:22:04.555282,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,3,481.16816700000004
535,2017-10-12 13:22:08.321957,00000005e2b988824dca51a675d57461d322d16985fa03795287bca5a40b3d50,15,484.934842
536,2017-10-12 13:22:08.346714,000004669ec2bd5d80ebfd0ae967bb1e39ffa92924e83a8d7459d1e28ef62999,15,484.959599
723,2017-10-12 13:22:08.388490,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,20,485.00137500000005
724,2017-10-12 13:22:08.413330,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,20,485.02621500000004
353,2017-10-12 13:22:12.930618,000000e088a0b055e4bedb4e9f015fa16d678024e11dbb8172bafd4fac0f5f79,10,489.54350300000004
133,2017-10-12 13:22:12.997325,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,4,489.61021000000005
134,2017-10-12 13:22:13.030364,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,4,489.643249
437,2017-10-12 13:22:13.388950,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,12,490.001835
438,2017-10-12 13:22:13.422032,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,12,490.034917
439,2017-10-12 13:22:13.455341,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,12,490.06822600000004
440,2017-10-12 13:22:13.488793,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,12,490.10167800000005
393,2017-10-12 13:22:13.555702,000000451383c69db12c6e9a7767dc18db63b8b823cb8bab6ba19b0c1c06276b,11,490.168587
394,2017-10-12 13:22:13.589981,000001b60a25065cdf086c88255462841a9d29a0b2781402a8ec47ffdc50faee,11,490.20286600000003
395,2017-10-12 13:22:13.623333,000002a4c614a0122a91444341875fa6662921530ec895fdf97e1bd1f77d1005,11,490.236218
396,2017-10-12 13:22:13.656652,00000bd3c2ea575a97c53b810537d3462f4826fadcd1f4a84d6ae5401d9e2d44,11,490.269537
107,2017-10-12 13:22:18.956802,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,3,495.56968700000004
108,2017-10-12 13:22:18.989819,00000f27bcb58a436f7952137e5aa60f0a215ae73177aff1ffbb58d629ce9170,3,495.602704
109,2017-10-12 13:22:19.023106,00000b1c02b41930599df5e86b8295f49b3d5502b20585dd52207ab27f9624af,3,495.63599100000005
110,2017-10-12 13:22:19.056435,0000018d32ed1a875cbd09a6d9679631f65c54766e46a8cfdf9a57951318a237,3,495.66932
694,2017-10-12 13:22:19.115137,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,19,495.728022
695,2017-10-12 13:22:19.148358,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,19,495.76124300000004
696,2017-10-12 13:22:19.181498,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,19,495.79438300000004
697,2017-10-12 13:22:19.214876,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,19,495.827761
698,2017-10-12 13:22:19.264962,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,19,495.87784700000003
397,2017-10-12 13:22:20.948278,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,11,497.561163
398,2017-10-12 13:22:20.981610,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,11,497.59449500000005
399,2017-10-12 13:22:21.014968,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11,497.627853
400,2017-10-12 13:22:21.048216,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,11,497.66110100000003
401,2017-10-12 13:22:21.081610,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,11,497.694495
236,2017-10-12 13:22:22.098250,000000e088a0b055e4bedb4e9f015fa16d678024e11dbb8172bafd4fac0f5f79,7,498.711135
72,2017-10-12 13:22:22.164977,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,2,498.777862
73,2017-10-12 13:22:22.198191,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,2,498.811076
213,2017-10-12 13:22:24.006730,000001b162590cdae7eff48680b19c8d5a0cfeb6f889ea44fdc30e8d544dcd12,6,500.619615
170,2017-10-12 13:22:24.065100,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,5,500.67798500000004
171,2017-10-12 13:22:24.098253,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,5,500.711138
537,2017-10-12 13:22:26.031947,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,15,502.644832
283,2017-10-12 13:22:28.465203,000001b60a25065cdf086c88255462841a9d29a0b2781402a8ec47ffdc50faee,8,505.07808800000004
284,2017-10-12 13:22:28.498299,000002a4c614a0122a91444341875fa6662921530ec895fdf97e1bd1f77d1005,8,505.11118400000004
