,log_time,hash,peer_id,time_of_insertion
423,2017-09-29 04:45:09.291673,000000d6054ea84c8b99a5d826f93b4581479180c045ddc64398743458917c52,5,795.35482
872,2017-09-29 04:45:13.424770,00000ca8f497af88dbeb78ef63b2ba504b93ca568423c2d9f94c21447e07b077,10,799.487917
873,2017-09-29 04:45:13.449866,00000f74a5f4c7285ceb9596bc2b96d0a7e1a735f7d76aef6b012d290933b924,10,799.513013
874,2017-09-29 04:45:13.474820,00000f759810f403a187e861572cbea079d4d6fc47b47a7fd46b565967cfb80d,10,799.5379670000001
875,2017-09-29 04:45:13.499808,000003077c456ad251e0d428ffdb09e3396df458508ad7a8f4334dc617882f6c,10,799.5629550000001
2308,2017-09-29 04:45:17.266404,00000d9730d145aa11acb2624344c3892795938cd22fb538d3e5a5c615c51844,25,803.329551
2017,2017-09-29 04:45:24.057985,000003077c456ad251e0d428ffdb09e3396df458508ad7a8f4334dc617882f6c,22,810.1211320000001
333,2017-09-29 04:45:24.558017,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,4,810.621164
334,2017-09-29 04:45:24.582907,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,4,810.646054
335,2017-09-29 04:45:24.608083,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,4,810.67123
336,2017-09-29 04:45:24.641253,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,4,810.7044000000001
337,2017-09-29 04:45:24.674676,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,4,810.737823
1638,2017-09-29 04:45:25.341268,00000d9730d145aa11acb2624344c3892795938cd22fb538d3e5a5c615c51844,18,811.4044150000001
1089,2017-09-29 04:45:26.091277,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,12,812.1544240000001
2123,2017-09-29 04:45:27.016320,00000d9730d145aa11acb2624344c3892795938cd22fb538d3e5a5c615c51844,23,813.079467
2309,2017-09-29 04:45:27.074535,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,25,813.137682
2310,2017-09-29 04:45:27.083063,0000055d0e959598600ab110b1a7b13634dc32e226732017a13502080f035dc9,25,813.14621
2311,2017-09-29 04:45:27.116126,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,25,813.1792730000001
2312,2017-09-29 04:45:27.124576,000000d6054ea84c8b99a5d826f93b4581479180c045ddc64398743458917c52,25,813.187723
2313,2017-09-29 04:45:27.157881,00000f7b432f64091a3b6b2da9f39744852196b715c2a23f0616870fb5b44ca0,25,813.221028
1180,2017-09-29 04:45:27.216279,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,13,813.2794260000001
1181,2017-09-29 04:45:27.249578,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,13,813.312725
1535,2017-09-29 04:45:29.941339,000003077c456ad251e0d428ffdb09e3396df458508ad7a8f4334dc617882f6c,17,816.004486
424,2017-09-29 04:45:29.999635,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,5,816.0627820000001
876,2017-09-29 04:45:30.016330,00000ecb613cf87e27091639f49f81eb919c2416e0912e4d0b7a4a8a17b2b5ba,10,816.079477
425,2017-09-29 04:45:30.032899,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,5,816.096046
1451,2017-09-29 04:45:31.874613,00000f759810f403a187e861572cbea079d4d6fc47b47a7fd46b565967cfb80d,16,817.93776
1452,2017-09-29 04:45:31.907965,00000d9730d145aa11acb2624344c3892795938cd22fb538d3e5a5c615c51844,16,817.9711120000001
1639,2017-09-29 04:45:31.983233,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,18,818.04638
1640,2017-09-29 04:45:32.016319,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,18,818.079466
1641,2017-09-29 04:45:32.049702,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,18,818.1128490000001
1642,2017-09-29 04:45:32.083063,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,18,818.14621
1279,2017-09-29 04:45:33.408292,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,14,819.471439
1280,2017-09-29 04:45:33.441388,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,14,819.504535
1281,2017-09-29 04:45:33.474741,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,14,819.5378880000001
152,2017-09-29 04:45:34.583244,00000f759810f403a187e861572cbea079d4d6fc47b47a7fd46b565967cfb80d,2,820.6463910000001
153,2017-09-29 04:45:34.616418,00000ecb613cf87e27091639f49f81eb919c2416e0912e4d0b7a4a8a17b2b5ba,2,820.679565
1536,2017-09-29 04:45:34.691602,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,17,820.7547490000001
1537,2017-09-29 04:45:34.724709,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,17,820.787856
1538,2017-09-29 04:45:34.757914,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,17,820.8210610000001
1539,2017-09-29 04:45:34.791346,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,17,820.854493
1923,2017-09-29 04:45:38.999856,00000e079f62249a17d34b672c9bb6ce409a000de981e181d24acf6ae5c9560c,21,825.0630030000001
1924,2017-09-29 04:45:39.032965,00000f8f05990609d4195c47dca5159acd1052984e21926a557336283d6a04a5,21,825.0961120000001
246,2017-09-29 04:45:39.116502,0000055d0e959598600ab110b1a7b13634dc32e226732017a13502080f035dc9,3,825.179649
247,2017-09-29 04:45:39.149659,000000d6054ea84c8b99a5d826f93b4581479180c045ddc64398743458917c52,3,825.212806
248,2017-09-29 04:45:39.182748,00000025a5c4254f390ce2cfa8caa4bd91b706c000cc6b654222a152b1324ade,3,825.245895
1453,2017-09-29 04:45:41.858088,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,16,827.921235
521,2017-09-29 04:45:42.216444,000000d6054ea84c8b99a5d826f93b4581479180c045ddc64398743458917c52,6,828.2795910000001
522,2017-09-29 04:45:42.249580,00000025a5c4254f390ce2cfa8caa4bd91b706c000cc6b654222a152b1324ade,6,828.312727
2124,2017-09-29 04:45:46.149754,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,23,832.2129010000001
2018,2017-09-29 04:45:48.176280,0000055d0e959598600ab110b1a7b13634dc32e226732017a13502080f035dc9,22,834.2394270000001
2019,2017-09-29 04:45:48.209442,000000d6054ea84c8b99a5d826f93b4581479180c045ddc64398743458917c52,22,834.272589
2020,2017-09-29 04:45:48.242714,0000053bea1678a3d094f384cffd41dd0b60f93cfa0e55489f730b43c68dc6f1,22,834.305861
1729,2017-09-29 04:45:48.359212,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,19,834.422359
1730,2017-09-29 04:45:48.384122,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,19,834.447269
1731,2017-09-29 04:45:48.409182,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,19,834.4723290000001
1732,2017-09-29 04:45:48.434049,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,19,834.497196
1733,2017-09-29 04:45:48.459148,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,19,834.5222950000001
1820,2017-09-29 04:45:49.342624,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,20,835.4057710000001
1821,2017-09-29 04:45:49.434032,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,20,835.4971790000001
523,2017-09-29 04:45:49.450909,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,6,835.5140560000001
524,2017-09-29 04:45:49.475684,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,6,835.5388310000001
525,2017-09-29 04:45:49.500747,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,6,835.563894
1822,2017-09-29 04:45:49.509115,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,20,835.572262
526,2017-09-29 04:45:49.542748,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,6,835.605895
1823,2017-09-29 04:45:49.550883,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,20,835.6140300000001
527,2017-09-29 04:45:49.584211,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,6,835.647358
1824,2017-09-29 04:45:49.600912,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,20,835.6640590000001
605,2017-09-29 04:45:52.034624,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,7,838.0977710000001
606,2017-09-29 04:45:52.067895,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,7,838.1310420000001
607,2017-09-29 04:45:52.101328,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,7,838.164475
608,2017-09-29 04:45:52.134432,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,7,838.197579
609,2017-09-29 04:45:52.167675,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,7,838.2308220000001
1282,2017-09-29 04:45:52.592947,000003077c456ad251e0d428ffdb09e3396df458508ad7a8f4334dc617882f6c,14,838.656094
1362,2017-09-29 04:45:52.667726,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,15,838.7308730000001
1363,2017-09-29 04:45:52.692491,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,15,838.7556380000001
1364,2017-09-29 04:45:52.717540,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,15,838.7806870000001
51,2017-09-29 04:45:52.959446,0000055d0e959598600ab110b1a7b13634dc32e226732017a13502080f035dc9,1,839.022593
52,2017-09-29 04:45:52.992692,000000d6054ea84c8b99a5d826f93b4581479180c045ddc64398743458917c52,1,839.0558390000001
53,2017-09-29 04:45:53.017697,00000025a5c4254f390ce2cfa8caa4bd91b706c000cc6b654222a152b1324ade,1,839.0808440000001
2314,2017-09-29 04:46:01.667414,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,25,847.7305610000001
981,2017-09-29 04:46:02.250617,0000055d0e959598600ab110b1a7b13634dc32e226732017a13502080f035dc9,11,848.3137640000001
982,2017-09-29 04:46:02.275608,000000d6054ea84c8b99a5d826f93b4581479180c045ddc64398743458917c52,11,848.3387550000001
983,2017-09-29 04:46:02.300528,0000053bea1678a3d094f384cffd41dd0b60f93cfa0e55489f730b43c68dc6f1,11,848.3636750000001
790,2017-09-29 04:46:02.317319,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,9,848.3804660000001
791,2017-09-29 04:46:02.342224,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,9,848.4053710000001
792,2017-09-29 04:46:02.367244,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,9,848.4303910000001
690,2017-09-29 04:46:08.467202,000007be180c320ef99a6168a4abcbeeb9771685d604109f23008cdb19d2871d,8,854.530349
2220,2017-09-29 04:46:08.508901,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,24,854.5720480000001
249,2017-09-29 04:46:15.775615,0000053bea1678a3d094f384cffd41dd0b60f93cfa0e55489f730b43c68dc6f1,3,861.8387620000001
2021,2017-09-29 04:46:15.825144,00000025a5c4254f390ce2cfa8caa4bd91b706c000cc6b654222a152b1324ade,22,861.8882910000001
691,2017-09-29 04:46:19.724994,0000055d0e959598600ab110b1a7b13634dc32e226732017a13502080f035dc9,8,865.7881410000001
692,2017-09-29 04:46:19.750188,000000d6054ea84c8b99a5d826f93b4581479180c045ddc64398743458917c52,8,865.813335
693,2017-09-29 04:46:19.775073,00000025a5c4254f390ce2cfa8caa4bd91b706c000cc6b654222a152b1324ade,8,865.8382200000001
250,2017-09-29 04:46:19.816819,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,3,865.8799660000001
251,2017-09-29 04:46:19.841877,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,3,865.905024
252,2017-09-29 04:46:19.866741,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,3,865.929888
253,2017-09-29 04:46:19.891844,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,3,865.9549910000001
1540,2017-09-29 04:46:21.125289,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,17,867.188436
1454,2017-09-29 04:46:26.875088,0000055d0e959598600ab110b1a7b13634dc32e226732017a13502080f035dc9,16,872.9382350000001
1455,2017-09-29 04:46:26.899916,000000d6054ea84c8b99a5d826f93b4581479180c045ddc64398743458917c52,16,872.963063
1456,2017-09-29 04:46:26.924912,00000025a5c4254f390ce2cfa8caa4bd91b706c000cc6b654222a152b1324ade,16,872.988059
54,2017-09-29 04:46:26.966630,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,1,873.0297770000001
55,2017-09-29 04:46:26.991593,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,1,873.05474
56,2017-09-29 04:46:27.016567,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,1,873.0797140000001
57,2017-09-29 04:46:27.041549,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,1,873.1046960000001
58,2017-09-29 04:46:27.066593,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,1,873.1297400000001
59,2017-09-29 04:46:27.091708,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,1,873.154855
1182,2017-09-29 04:46:27.116677,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,13,873.179824
60,2017-09-29 04:46:27.125042,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,1,873.1881890000001
1734,2017-09-29 04:46:29.091718,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,19,875.1548650000001
1735,2017-09-29 04:46:29.116570,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,19,875.1797170000001
1925,2017-09-29 04:46:29.733414,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,21,875.7965610000001
1926,2017-09-29 04:46:29.758279,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,21,875.8214260000001
1927,2017-09-29 04:46:29.783240,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,21,875.846387
1541,2017-09-29 04:46:29.883257,00000955ca6f2aa00c6a049abb9bd74d4aec28a8b64e1688d6479a623ddda8e7,17,875.946404
1643,2017-09-29 04:46:34.174768,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,18,880.237915
154,2017-09-29 04:46:34.881629,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,2,880.944776
1644,2017-09-29 04:46:41.074653,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,18,887.1378000000001
1645,2017-09-29 04:46:41.099592,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,18,887.1627390000001
793,2017-09-29 04:46:42.832877,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,9,888.896024
794,2017-09-29 04:46:42.857904,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,9,888.921051
984,2017-09-29 04:46:45.024820,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,11,891.087967
985,2017-09-29 04:46:45.049653,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,11,891.1128000000001
986,2017-09-29 04:46:45.074625,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,11,891.137772
987,2017-09-29 04:46:45.099561,00000955ca6f2aa00c6a049abb9bd74d4aec28a8b64e1688d6479a623ddda8e7,11,891.1627080000001
988,2017-09-29 04:46:45.124643,000008cf0b22980cd7f2f8b3bbc57684812800b568a0a78f5d1bf5f2d7d1b1f2,11,891.1877900000001
426,2017-09-29 04:46:46.483393,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,5,892.54654
877,2017-09-29 04:46:46.741584,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,10,892.8047310000001
878,2017-09-29 04:46:46.774654,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,10,892.837801
879,2017-09-29 04:46:46.799644,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,10,892.862791
880,2017-09-29 04:46:46.833183,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,10,892.89633
881,2017-09-29 04:46:46.866590,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,10,892.929737
882,2017-09-29 04:46:46.908533,00000955ca6f2aa00c6a049abb9bd74d4aec28a8b64e1688d6479a623ddda8e7,10,892.9716800000001
883,2017-09-29 04:46:46.950350,00000e1322660783555dbc39b8704a84252f14648e7b6b8a09803dae67bd934a,10,893.013497
2221,2017-09-29 04:46:48.267544,000003bd9384a5f6f067780c60003df534570c54b58084dc4ff720bb497c9155,24,894.330691
2222,2017-09-29 04:46:48.300786,00000db7db31783716b198ab40898d1c85e88183a6482f0d641da50a553c27df,24,894.3639330000001
694,2017-09-29 04:46:49.409334,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,8,895.472481
695,2017-09-29 04:46:49.442410,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,8,895.5055570000001
696,2017-09-29 04:46:49.475822,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,8,895.5389690000001
427,2017-09-29 04:46:50.501039,00000ac9022b7a3b7be983dd632a315f62ade9958baa8552fc456aa18c77ce40,5,896.5641860000001
1283,2017-09-29 04:46:50.659393,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,14,896.7225400000001
1284,2017-09-29 04:46:50.692478,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,14,896.755625
2125,2017-09-29 04:46:54.900972,000003bd9384a5f6f067780c60003df534570c54b58084dc4ff720bb497c9155,23,900.9641190000001
2126,2017-09-29 04:46:54.934020,00000db7db31783716b198ab40898d1c85e88183a6482f0d641da50a553c27df,23,900.9971670000001
338,2017-09-29 04:46:56.433984,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,4,902.4971310000001
339,2017-09-29 04:46:56.467373,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,4,902.53052
254,2017-09-29 04:46:58.267387,0000001bb377f3007609910dceacf1469b1496306c19f1cfee742df9a8593533,3,904.3305340000001
2315,2017-09-29 04:47:03.383829,00000025a5c4254f390ce2cfa8caa4bd91b706c000cc6b654222a152b1324ade,25,909.4469760000001
2316,2017-09-29 04:47:03.416961,000003111ec01e8dbb95f61e6d05fd68e59c80fc4e55f8e52e99d4e6b07e7933,25,909.4801080000001
2022,2017-09-29 04:47:03.492347,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,22,909.5554940000001
2023,2017-09-29 04:47:03.525352,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,22,909.5884990000001
2024,2017-09-29 04:47:03.558786,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,22,909.621933
2025,2017-09-29 04:47:03.592028,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,22,909.6551750000001
2026,2017-09-29 04:47:03.625339,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,22,909.688486
610,2017-09-29 04:47:07.041854,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,7,913.105001
611,2017-09-29 04:47:07.066616,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,7,913.129763
612,2017-09-29 04:47:07.091607,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,7,913.154754
2127,2017-09-29 04:47:07.333556,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,23,913.396703
2128,2017-09-29 04:47:07.358248,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,23,913.4213950000001
884,2017-09-29 04:47:11.450087,000003bd9384a5f6f067780c60003df534570c54b58084dc4ff720bb497c9155,10,917.513234
885,2017-09-29 04:47:11.474838,00000db7db31783716b198ab40898d1c85e88183a6482f0d641da50a553c27df,10,917.537985
2223,2017-09-29 04:47:11.541772,00000955ca6f2aa00c6a049abb9bd74d4aec28a8b64e1688d6479a623ddda8e7,24,917.6049190000001
2224,2017-09-29 04:47:11.575073,00000e1322660783555dbc39b8704a84252f14648e7b6b8a09803dae67bd934a,24,917.63822
2027,2017-09-29 04:47:12.158602,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,22,918.221749
2028,2017-09-29 04:47:12.241637,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,22,918.304784
886,2017-09-29 04:47:12.283492,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,10,918.3466390000001
887,2017-09-29 04:47:12.316749,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,10,918.379896
2029,2017-09-29 04:47:12.325081,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,22,918.388228
155,2017-09-29 04:47:13.325109,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,2,919.3882560000001
156,2017-09-29 04:47:13.358449,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,2,919.421596
2317,2017-09-29 04:47:18.877105,00000ac9022b7a3b7be983dd632a315f62ade9958baa8552fc456aa18c77ce40,25,924.9402520000001
428,2017-09-29 04:47:20.257996,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,5,926.321143
429,2017-09-29 04:47:20.282984,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,5,926.346131
255,2017-09-29 04:47:25.463118,00000955ca6f2aa00c6a049abb9bd74d4aec28a8b64e1688d6479a623ddda8e7,3,931.5262650000001
256,2017-09-29 04:47:25.646476,000008cf0b22980cd7f2f8b3bbc57684812800b568a0a78f5d1bf5f2d7d1b1f2,3,931.7096230000001
2030,2017-09-29 04:47:27.891211,0000060ee0b2b5056ddbc09cbbfb58a746c6d29560701d749b01955f388341c2,22,933.9543580000001
795,2017-09-29 04:47:28.279631,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,9,934.3427780000001
430,2017-09-29 04:47:29.257831,000003bd9384a5f6f067780c60003df534570c54b58084dc4ff720bb497c9155,5,935.3209780000001
431,2017-09-29 04:47:29.332798,00000db7db31783716b198ab40898d1c85e88183a6482f0d641da50a553c27df,5,935.3959450000001
796,2017-09-29 04:47:29.671396,00000955ca6f2aa00c6a049abb9bd74d4aec28a8b64e1688d6479a623ddda8e7,9,935.734543
1928,2017-09-29 04:47:29.746390,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,21,935.8095370000001
797,2017-09-29 04:47:29.821315,00000e1322660783555dbc39b8704a84252f14648e7b6b8a09803dae67bd934a,9,935.8844620000001
1929,2017-09-29 04:47:29.887970,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,21,935.9511170000001
1542,2017-09-29 04:47:30.199685,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,17,936.262832
1825,2017-09-29 04:47:30.216161,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,20,936.279308
1826,2017-09-29 04:47:30.241151,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,20,936.304298
1543,2017-09-29 04:47:30.257847,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,17,936.320994
1827,2017-09-29 04:47:30.266149,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,20,936.3292960000001
1544,2017-09-29 04:47:30.341149,0000060ee0b2b5056ddbc09cbbfb58a746c6d29560701d749b01955f388341c2,17,936.404296
1365,2017-09-29 04:47:32.424681,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,15,938.487828
1366,2017-09-29 04:47:32.449503,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,15,938.51265
1646,2017-09-29 04:47:32.549655,000003bd9384a5f6f067780c60003df534570c54b58084dc4ff720bb497c9155,18,938.6128020000001
1647,2017-09-29 04:47:32.574632,00000db7db31783716b198ab40898d1c85e88183a6482f0d641da50a553c27df,18,938.637779
1648,2017-09-29 04:47:32.599532,0000006137ff664f292f7845a2290c40fe98d6f5cd2dff6cb8ddac35a7d831bf,18,938.662679
2318,2017-09-29 04:47:32.999437,000003bd9384a5f6f067780c60003df534570c54b58084dc4ff720bb497c9155,25,939.062584
2319,2017-09-29 04:47:33.024516,00000db7db31783716b198ab40898d1c85e88183a6482f0d641da50a553c27df,25,939.087663
528,2017-09-29 04:47:34.324605,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,6,940.3877520000001
529,2017-09-29 04:47:34.349498,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,6,940.4126450000001
530,2017-09-29 04:47:34.374439,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,6,940.437586
2129,2017-09-29 04:47:36.607844,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,23,942.6709910000001
888,2017-09-29 04:47:40.741042,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,10,946.8041890000001
2130,2017-09-29 04:47:43.251202,0000006137ff664f292f7845a2290c40fe98d6f5cd2dff6cb8ddac35a7d831bf,23,949.3143490000001
1649,2017-09-29 04:47:43.665949,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,18,949.729096
1090,2017-09-29 04:47:44.424343,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,12,950.4874900000001
1091,2017-09-29 04:47:44.449300,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,12,950.5124470000001
