,log_time,hash,peer_id,time_of_insertion
31,2017-10-21 03:41:34.415559,00000ad7177285b58fed2e42bda513732ca49c7a67ea570a3aebc3cc9e68d141,1,274.006905
337,2017-10-21 03:41:34.448830,00000769fd61a7749c56a7e3b39245db3f4d0e842c2be856eefa47f9f39eb0a3,6,274.04017600000003
338,2017-10-21 03:41:34.473878,0000088f4b4cce9e7120ad3ebf17d925669928384d7e8a2fe62c0fa6d8695fd9,6,274.065224
570,2017-10-21 03:41:34.765637,000008c1140775807ab740958938e83129c97fe6e6cf898ae52599b50a34284b,10,274.356983
571,2017-10-21 03:41:34.790778,00000ad7177285b58fed2e42bda513732ca49c7a67ea570a3aebc3cc9e68d141,10,274.38212400000003
155,2017-10-21 03:41:36.223966,000001fb3a028c779576134084bfd9885aecd7affd6a40a91d4faf8701d0290c,3,275.815312
630,2017-10-21 03:41:39.698826,00000bc3767aceadbbdb0d8b177beab73b3ce7a374b1f698614b411c11c26ace,11,279.29017200000004
631,2017-10-21 03:41:39.732164,00000769fd61a7749c56a7e3b39245db3f4d0e842c2be856eefa47f9f39eb0a3,11,279.32351
632,2017-10-21 03:41:39.757114,0000088f4b4cce9e7120ad3ebf17d925669928384d7e8a2fe62c0fa6d8695fd9,11,279.34846000000005
810,2017-10-21 03:41:39.782146,00000f26cffd3432e1aa5ac4bd7a5a0ed26e2ece8a089d9e3b60bb65fdf3e4e5,14,279.373492
697,2017-10-21 03:41:40.057314,000001fb3a028c779576134084bfd9885aecd7affd6a40a91d4faf8701d0290c,12,279.64866
698,2017-10-21 03:41:40.290743,00000769fd61a7749c56a7e3b39245db3f4d0e842c2be856eefa47f9f39eb0a3,12,279.882089
699,2017-10-21 03:41:40.323957,0000088f4b4cce9e7120ad3ebf17d925669928384d7e8a2fe62c0fa6d8695fd9,12,279.915303
519,2017-10-21 03:41:40.382361,000009f65a8ab1dca39643d7dcf676c9ad4582dc18d5c860190454a0a2c22508,9,279.973707
520,2017-10-21 03:41:40.415682,000001fb3a028c779576134084bfd9885aecd7affd6a40a91d4faf8701d0290c,9,280.007028
869,2017-10-21 03:41:40.724186,00000769fd61a7749c56a7e3b39245db3f4d0e842c2be856eefa47f9f39eb0a3,15,280.315532
870,2017-10-21 03:41:40.748932,0000088f4b4cce9e7120ad3ebf17d925669928384d7e8a2fe62c0fa6d8695fd9,15,280.340278
811,2017-10-21 03:41:41.398957,00000769fd61a7749c56a7e3b39245db3f4d0e842c2be856eefa47f9f39eb0a3,14,280.99030300000004
812,2017-10-21 03:41:41.423706,0000088f4b4cce9e7120ad3ebf17d925669928384d7e8a2fe62c0fa6d8695fd9,14,281.015052
396,2017-10-21 03:41:41.859644,00000769fd61a7749c56a7e3b39245db3f4d0e842c2be856eefa47f9f39eb0a3,7,281.45099
397,2017-10-21 03:41:42.071013,0000088f4b4cce9e7120ad3ebf17d925669928384d7e8a2fe62c0fa6d8695fd9,7,281.66235900000004
156,2017-10-21 03:41:42.582418,00000769fd61a7749c56a7e3b39245db3f4d0e842c2be856eefa47f9f39eb0a3,3,282.173764
157,2017-10-21 03:41:42.615775,0000088f4b4cce9e7120ad3ebf17d925669928384d7e8a2fe62c0fa6d8695fd9,3,282.20712100000003
217,2017-10-21 03:41:42.674016,000009f65a8ab1dca39643d7dcf676c9ad4582dc18d5c860190454a0a2c22508,4,282.26536200000004
218,2017-10-21 03:41:42.707600,00000f26cffd3432e1aa5ac4bd7a5a0ed26e2ece8a089d9e3b60bb65fdf3e4e5,4,282.298946
339,2017-10-21 03:41:44.615642,00000f26cffd3432e1aa5ac4bd7a5a0ed26e2ece8a089d9e3b60bb65fdf3e4e5,6,284.206988
93,2017-10-21 03:41:44.790581,00000b57cc844cb756fb32ec2adc44d00bdf7c2804f89cbbdceefb0ba887190c,2,284.381927
451,2017-10-21 03:41:44.848987,000005c8124862d4f68b292d859345a64414c8d3f38e25915a11ef37e227f230,8,284.440333
94,2017-10-21 03:41:49.473784,00000bc3767aceadbbdb0d8b177beab73b3ce7a374b1f698614b411c11c26ace,2,289.06513
95,2017-10-21 03:41:49.498553,00000769fd61a7749c56a7e3b39245db3f4d0e842c2be856eefa47f9f39eb0a3,2,289.089899
96,2017-10-21 03:41:49.523580,0000088f4b4cce9e7120ad3ebf17d925669928384d7e8a2fe62c0fa6d8695fd9,2,289.114926
279,2017-10-21 03:41:49.565284,000005c8124862d4f68b292d859345a64414c8d3f38e25915a11ef37e227f230,5,289.15663
572,2017-10-21 03:41:51.015563,000009f65a8ab1dca39643d7dcf676c9ad4582dc18d5c860190454a0a2c22508,10,290.60690900000003
573,2017-10-21 03:41:51.040458,000001fb3a028c779576134084bfd9885aecd7affd6a40a91d4faf8701d0290c,10,290.63180400000005
32,2017-10-21 03:41:51.623917,000005c8124862d4f68b292d859345a64414c8d3f38e25915a11ef37e227f230,1,291.215263
574,2017-10-21 03:41:52.257236,00000bc3767aceadbbdb0d8b177beab73b3ce7a374b1f698614b411c11c26ace,10,291.848582
575,2017-10-21 03:41:52.290595,00000769fd61a7749c56a7e3b39245db3f4d0e842c2be856eefa47f9f39eb0a3,10,291.88194100000004
576,2017-10-21 03:41:52.323795,0000088f4b4cce9e7120ad3ebf17d925669928384d7e8a2fe62c0fa6d8695fd9,10,291.915141
33,2017-10-21 03:41:52.382185,000001fb3a028c779576134084bfd9885aecd7affd6a40a91d4faf8701d0290c,1,291.97353100000004
521,2017-10-21 03:41:52.632173,00000cc727f07acddafcba279724fa7a8b8e9464c1c9576879870819ca6be654,9,292.223519
522,2017-10-21 03:41:52.665473,000008c1140775807ab740958938e83129c97fe6e6cf898ae52599b50a34284b,9,292.256819
523,2017-10-21 03:41:52.698831,00000ad7177285b58fed2e42bda513732ca49c7a67ea570a3aebc3cc9e68d141,9,292.290177
524,2017-10-21 03:41:52.723731,00000b57cc844cb756fb32ec2adc44d00bdf7c2804f89cbbdceefb0ba887190c,9,292.31507700000003
452,2017-10-21 03:41:52.773816,00000769fd61a7749c56a7e3b39245db3f4d0e842c2be856eefa47f9f39eb0a3,8,292.365162
453,2017-10-21 03:41:52.807101,0000088f4b4cce9e7120ad3ebf17d925669928384d7e8a2fe62c0fa6d8695fd9,8,292.39844700000003
633,2017-10-21 03:41:56.349150,00000f26cffd3432e1aa5ac4bd7a5a0ed26e2ece8a089d9e3b60bb65fdf3e4e5,11,295.940496
158,2017-10-21 03:41:59.090498,00000cc727f07acddafcba279724fa7a8b8e9464c1c9576879870819ca6be654,3,298.681844
159,2017-10-21 03:41:59.123793,000008c1140775807ab740958938e83129c97fe6e6cf898ae52599b50a34284b,3,298.715139
160,2017-10-21 03:41:59.157013,00000ad7177285b58fed2e42bda513732ca49c7a67ea570a3aebc3cc9e68d141,3,298.748359
161,2017-10-21 03:41:59.190337,00000b57cc844cb756fb32ec2adc44d00bdf7c2804f89cbbdceefb0ba887190c,3,298.78168300000004
454,2017-10-21 03:41:59.257309,000009f65a8ab1dca39643d7dcf676c9ad4582dc18d5c860190454a0a2c22508,8,298.848655
455,2017-10-21 03:41:59.290409,00000f26cffd3432e1aa5ac4bd7a5a0ed26e2ece8a089d9e3b60bb65fdf3e4e5,8,298.881755
280,2017-10-21 03:42:00.865713,00000b57cc844cb756fb32ec2adc44d00bdf7c2804f89cbbdceefb0ba887190c,5,300.457059
753,2017-10-21 03:42:01.057272,000001fb3a028c779576134084bfd9885aecd7affd6a40a91d4faf8701d0290c,13,300.648618
281,2017-10-21 03:42:05.898496,000009f65a8ab1dca39643d7dcf676c9ad4582dc18d5c860190454a0a2c22508,5,305.489842
282,2017-10-21 03:42:05.931820,000001fb3a028c779576134084bfd9885aecd7affd6a40a91d4faf8701d0290c,5,305.523166
340,2017-10-21 03:42:06.414969,000005c8124862d4f68b292d859345a64414c8d3f38e25915a11ef37e227f230,6,306.00631500000003
219,2017-10-21 03:42:06.598340,000008c1140775807ab740958938e83129c97fe6e6cf898ae52599b50a34284b,4,306.189686
220,2017-10-21 03:42:06.623346,00000ad7177285b58fed2e42bda513732ca49c7a67ea570a3aebc3cc9e68d141,4,306.214692
221,2017-10-21 03:42:06.648372,00000b57cc844cb756fb32ec2adc44d00bdf7c2804f89cbbdceefb0ba887190c,4,306.23971800000004
283,2017-10-21 03:42:07.231785,000001900dcc1603e280bf04b7455a291b529b225bf02458ac32c6b17eab2afa,5,306.82313100000005
754,2017-10-21 03:42:10.040214,00000f26cffd3432e1aa5ac4bd7a5a0ed26e2ece8a089d9e3b60bb65fdf3e4e5,13,309.63156000000004
162,2017-10-21 03:42:10.400277,000005e0b3637e76b782507fd1678a1d47ed15466a37891a89a24a17b79c2f2e,3,309.991623
755,2017-10-21 03:42:10.731694,000005c8124862d4f68b292d859345a64414c8d3f38e25915a11ef37e227f230,13,310.32304
97,2017-10-21 03:42:10.764890,000005e0b3637e76b782507fd1678a1d47ed15466a37891a89a24a17b79c2f2e,2,310.356236
398,2017-10-21 03:42:10.881915,000001fb3a028c779576134084bfd9885aecd7affd6a40a91d4faf8701d0290c,7,310.47326100000004
577,2017-10-21 03:42:10.931608,0000028faaa8dd0e414fce6f330cf15518eaaf0f639eabe66c7c06bffcdee368,10,310.522954
34,2017-10-21 03:42:11.190019,0000028faaa8dd0e414fce6f330cf15518eaaf0f639eabe66c7c06bffcdee368,1,310.781365
341,2017-10-21 03:42:13.598188,000001900dcc1603e280bf04b7455a291b529b225bf02458ac32c6b17eab2afa,6,313.18953400000004
456,2017-10-21 03:42:14.599628,0000028faaa8dd0e414fce6f330cf15518eaaf0f639eabe66c7c06bffcdee368,8,314.19097400000004
457,2017-10-21 03:42:16.490927,000005e0b3637e76b782507fd1678a1d47ed15466a37891a89a24a17b79c2f2e,8,316.08227300000004
756,2017-10-21 03:42:16.524258,0000028faaa8dd0e414fce6f330cf15518eaaf0f639eabe66c7c06bffcdee368,13,316.115604
222,2017-10-21 03:42:19.816009,000001900dcc1603e280bf04b7455a291b529b225bf02458ac32c6b17eab2afa,4,319.407355
163,2017-10-21 03:42:20.332755,000001900dcc1603e280bf04b7455a291b529b225bf02458ac32c6b17eab2afa,3,319.924101
342,2017-10-21 03:42:20.374278,000005e0b3637e76b782507fd1678a1d47ed15466a37891a89a24a17b79c2f2e,6,319.96562400000005
813,2017-10-21 03:42:22.182769,000005e0b3637e76b782507fd1678a1d47ed15466a37891a89a24a17b79c2f2e,14,321.774115
814,2017-10-21 03:42:22.232661,0000028faaa8dd0e414fce6f330cf15518eaaf0f639eabe66c7c06bffcdee368,14,321.824007
815,2017-10-21 03:42:22.265963,00000ec4394375b30bab4fda3b9fae2923f536a75d79c7585bd6e5814d48dd7e,14,321.85730900000004
98,2017-10-21 03:42:22.841020,0000028faaa8dd0e414fce6f330cf15518eaaf0f639eabe66c7c06bffcdee368,2,322.432366
99,2017-10-21 03:42:22.932824,00000ec4394375b30bab4fda3b9fae2923f536a75d79c7585bd6e5814d48dd7e,2,322.52417
35,2017-10-21 03:42:22.999429,000005e0b3637e76b782507fd1678a1d47ed15466a37891a89a24a17b79c2f2e,1,322.590775
36,2017-10-21 03:42:23.032664,00000f60cd1de81a0e1d56bc26f89b4172b9ef104a2fe6faf9d75424c37c0678,1,322.62401
164,2017-10-21 03:42:24.249169,0000028faaa8dd0e414fce6f330cf15518eaaf0f639eabe66c7c06bffcdee368,3,323.84051500000004
165,2017-10-21 03:42:24.274031,00000ec4394375b30bab4fda3b9fae2923f536a75d79c7585bd6e5814d48dd7e,3,323.865377
757,2017-10-21 03:42:24.607400,00000ec4394375b30bab4fda3b9fae2923f536a75d79c7585bd6e5814d48dd7e,13,324.198746
758,2017-10-21 03:42:25.449390,000008ae3b57f31246cc63606bceac6468b9abe695ac5bbb9ec56b33da6161cf,13,325.04073600000004
634,2017-10-21 03:42:25.788007,0000028faaa8dd0e414fce6f330cf15518eaaf0f639eabe66c7c06bffcdee368,11,325.37935300000004
635,2017-10-21 03:42:25.987823,00000ec4394375b30bab4fda3b9fae2923f536a75d79c7585bd6e5814d48dd7e,11,325.57916900000004
458,2017-10-21 03:42:26.237963,000001fb3a028c779576134084bfd9885aecd7affd6a40a91d4faf8701d0290c,8,325.829309
700,2017-10-21 03:42:26.557724,0000028faaa8dd0e414fce6f330cf15518eaaf0f639eabe66c7c06bffcdee368,12,326.14907
636,2017-10-21 03:42:26.934635,000005e0b3637e76b782507fd1678a1d47ed15466a37891a89a24a17b79c2f2e,11,326.525981
701,2017-10-21 03:42:27.032786,00000ec4394375b30bab4fda3b9fae2923f536a75d79c7585bd6e5814d48dd7e,12,326.62413200000003
637,2017-10-21 03:42:27.079493,00000f60cd1de81a0e1d56bc26f89b4172b9ef104a2fe6faf9d75424c37c0678,11,326.670839
399,2017-10-21 03:42:27.182744,000001900dcc1603e280bf04b7455a291b529b225bf02458ac32c6b17eab2afa,7,326.77409
343,2017-10-21 03:42:27.241179,0000028faaa8dd0e414fce6f330cf15518eaaf0f639eabe66c7c06bffcdee368,6,326.83252500000003
525,2017-10-21 03:42:27.443314,0000028faaa8dd0e414fce6f330cf15518eaaf0f639eabe66c7c06bffcdee368,9,327.03466000000003
526,2017-10-21 03:42:27.621125,00000ec4394375b30bab4fda3b9fae2923f536a75d79c7585bd6e5814d48dd7e,9,327.212471
284,2017-10-21 03:42:28.390926,0000028faaa8dd0e414fce6f330cf15518eaaf0f639eabe66c7c06bffcdee368,5,327.982272
285,2017-10-21 03:42:28.415830,00000ec4394375b30bab4fda3b9fae2923f536a75d79c7585bd6e5814d48dd7e,5,328.007176
37,2017-10-21 03:42:28.649287,000001900dcc1603e280bf04b7455a291b529b225bf02458ac32c6b17eab2afa,1,328.240633
223,2017-10-21 03:42:28.682528,0000028faaa8dd0e414fce6f330cf15518eaaf0f639eabe66c7c06bffcdee368,4,328.27387400000003
224,2017-10-21 03:42:28.707544,00000ec4394375b30bab4fda3b9fae2923f536a75d79c7585bd6e5814d48dd7e,4,328.29889000000003
400,2017-10-21 03:42:29.132708,00000ec4394375b30bab4fda3b9fae2923f536a75d79c7585bd6e5814d48dd7e,7,328.724054
38,2017-10-21 03:42:29.974322,00000c1bbf271b2b58b5b070be6cdeef5ac63fac029ac7807fe6b99a1e4e5961,1,329.565668
459,2017-10-21 03:42:30.015864,00000ec4394375b30bab4fda3b9fae2923f536a75d79c7585bd6e5814d48dd7e,8,329.60721
527,2017-10-21 03:42:30.074255,000005e0b3637e76b782507fd1678a1d47ed15466a37891a89a24a17b79c2f2e,9,329.66560100000004
528,2017-10-21 03:42:30.099131,00000f60cd1de81a0e1d56bc26f89b4172b9ef104a2fe6faf9d75424c37c0678,9,329.69047700000004
871,2017-10-21 03:42:30.291074,0000028faaa8dd0e414fce6f330cf15518eaaf0f639eabe66c7c06bffcdee368,15,329.88242
872,2017-10-21 03:42:30.324427,00000c1bbf271b2b58b5b070be6cdeef5ac63fac029ac7807fe6b99a1e4e5961,15,329.915773
578,2017-10-21 03:42:30.982764,00000ec4394375b30bab4fda3b9fae2923f536a75d79c7585bd6e5814d48dd7e,10,330.57411
401,2017-10-21 03:42:32.991341,00000c1bbf271b2b58b5b070be6cdeef5ac63fac029ac7807fe6b99a1e4e5961,7,332.582687
166,2017-10-21 03:42:37.207934,00000c1bbf271b2b58b5b070be6cdeef5ac63fac029ac7807fe6b99a1e4e5961,3,336.79928
873,2017-10-21 03:42:37.274544,00000ec4394375b30bab4fda3b9fae2923f536a75d79c7585bd6e5814d48dd7e,15,336.86589000000004
344,2017-10-21 03:42:37.607919,00000ec4394375b30bab4fda3b9fae2923f536a75d79c7585bd6e5814d48dd7e,6,337.199265
167,2017-10-21 03:42:38.549318,000008ae3b57f31246cc63606bceac6468b9abe695ac5bbb9ec56b33da6161cf,3,338.140664
168,2017-10-21 03:42:38.582499,000000ab74b3b87c8c6889e99a4b91547435921119e6f2597a25be51d6f8b131,3,338.17384500000003
638,2017-10-21 03:42:42.157382,00000c1bbf271b2b58b5b070be6cdeef5ac63fac029ac7807fe6b99a1e4e5961,11,341.748728
460,2017-10-21 03:42:42.224135,000008ae3b57f31246cc63606bceac6468b9abe695ac5bbb9ec56b33da6161cf,8,341.81548100000003
461,2017-10-21 03:42:42.249068,000000ab74b3b87c8c6889e99a4b91547435921119e6f2597a25be51d6f8b131,8,341.840414
169,2017-10-21 03:42:46.715440,00000f60cd1de81a0e1d56bc26f89b4172b9ef104a2fe6faf9d75424c37c0678,3,346.30678600000005
100,2017-10-21 03:42:46.771681,000008ae3b57f31246cc63606bceac6468b9abe695ac5bbb9ec56b33da6161cf,2,346.36302700000005
101,2017-10-21 03:42:46.798767,000000ab74b3b87c8c6889e99a4b91547435921119e6f2597a25be51d6f8b131,2,346.39011300000004
639,2017-10-21 03:42:49.515654,00000a1c074f17eaf17f4f6e1ed19346907c5222d07d7574c2813b4979de9e58,11,349.107
170,2017-10-21 03:42:49.632139,000007eb8447db721b1b0d6477eeba944343343174f1945f6a6d816985dcd99e,3,349.22348500000004
874,2017-10-21 03:42:50.823926,0000060254de2ca72b9ae29e58e85ea2d76e5342d91b9f3cc9c76db3fe8d09a4,15,350.415272
875,2017-10-21 03:42:50.857269,00000c0a376a84b31afd8b2cb1e772231e8dd9423ba76cd63a5ee135c527e048,15,350.448615
402,2017-10-21 03:42:53.665786,00000f5c453e0cb1c4b7729683cff5d21f93e35ddba2d1c9dd73411f75fc34ba,7,353.257132
579,2017-10-21 03:42:53.732603,00000ce9fad515770a4ccfbe7f4052151a4a06d195de6e62e0e0cb28d824843a,10,353.323949
102,2017-10-21 03:42:54.449209,00000c1bbf271b2b58b5b070be6cdeef5ac63fac029ac7807fe6b99a1e4e5961,2,354.04055500000004
103,2017-10-21 03:42:54.482288,00000a1c074f17eaf17f4f6e1ed19346907c5222d07d7574c2813b4979de9e58,2,354.073634
529,2017-10-21 03:42:55.007157,00000f5c453e0cb1c4b7729683cff5d21f93e35ddba2d1c9dd73411f75fc34ba,9,354.598503
39,2017-10-21 03:42:55.798825,00000ce9fad515770a4ccfbe7f4052151a4a06d195de6e62e0e0cb28d824843a,1,355.390171
171,2017-10-21 03:42:56.923758,00000f5c453e0cb1c4b7729683cff5d21f93e35ddba2d1c9dd73411f75fc34ba,3,356.515104
580,2017-10-21 03:42:56.957030,000007eb8447db721b1b0d6477eeba944343343174f1945f6a6d816985dcd99e,10,356.548376
403,2017-10-21 03:42:57.083974,000008ae3b57f31246cc63606bceac6468b9abe695ac5bbb9ec56b33da6161cf,7,356.67532
404,2017-10-21 03:42:57.245323,000000ab74b3b87c8c6889e99a4b91547435921119e6f2597a25be51d6f8b131,7,356.83666900000003
462,2017-10-21 03:42:57.540356,00000ce9fad515770a4ccfbe7f4052151a4a06d195de6e62e0e0cb28d824843a,8,357.131702
702,2017-10-21 03:42:57.870445,000007eb8447db721b1b0d6477eeba944343343174f1945f6a6d816985dcd99e,12,357.461791
640,2017-10-21 03:42:59.281831,00000f5c453e0cb1c4b7729683cff5d21f93e35ddba2d1c9dd73411f75fc34ba,11,358.873177
530,2017-10-21 03:42:59.315203,00000c1bbf271b2b58b5b070be6cdeef5ac63fac029ac7807fe6b99a1e4e5961,9,358.90654900000004
531,2017-10-21 03:42:59.340126,00000a1c074f17eaf17f4f6e1ed19346907c5222d07d7574c2813b4979de9e58,9,358.93147200000004
816,2017-10-21 03:43:00.506840,000007eb8447db721b1b0d6477eeba944343343174f1945f6a6d816985dcd99e,14,360.098186
703,2017-10-21 03:43:00.548612,0000060254de2ca72b9ae29e58e85ea2d76e5342d91b9f3cc9c76db3fe8d09a4,12,360.13995800000004
704,2017-10-21 03:43:00.573474,00000c0a376a84b31afd8b2cb1e772231e8dd9423ba76cd63a5ee135c527e048,12,360.16482
225,2017-10-21 03:43:02.498633,00000ce9fad515770a4ccfbe7f4052151a4a06d195de6e62e0e0cb28d824843a,4,362.089979
463,2017-10-21 03:43:02.531940,0000026e81d7c99000fd785cccf22e88d0e0a4837047f54e0bb5889bd7459c86,8,362.123286
641,2017-10-21 03:43:06.823721,000007eb8447db721b1b0d6477eeba944343343174f1945f6a6d816985dcd99e,11,366.415067
172,2017-10-21 03:43:06.898683,00000a1c074f17eaf17f4f6e1ed19346907c5222d07d7574c2813b4979de9e58,3,366.49002900000005
104,2017-10-21 03:43:07.457058,00000ce9fad515770a4ccfbe7f4052151a4a06d195de6e62e0e0cb28d824843a,2,367.048404
464,2017-10-21 03:43:07.523797,00000a1c074f17eaf17f4f6e1ed19346907c5222d07d7574c2813b4979de9e58,8,367.11514300000005
465,2017-10-21 03:43:07.556947,00000134a60b4a655bef58a96c84f4c2c38bfec6aeb114d85cca70b90c1e4a33,8,367.148293
817,2017-10-21 03:43:08.323737,00000ce9fad515770a4ccfbe7f4052151a4a06d195de6e62e0e0cb28d824843a,14,367.91508300000004
818,2017-10-21 03:43:08.356925,00000e89bb333d7f4b270990380e64bc586698a81b137fb3604024e7f39b36d5,14,367.94827100000003
405,2017-10-21 03:43:08.407125,0000060254de2ca72b9ae29e58e85ea2d76e5342d91b9f3cc9c76db3fe8d09a4,7,367.998471
406,2017-10-21 03:43:08.440274,00000c0a376a84b31afd8b2cb1e772231e8dd9423ba76cd63a5ee135c527e048,7,368.03162000000003
286,2017-10-21 03:43:08.965680,00000f5c453e0cb1c4b7729683cff5d21f93e35ddba2d1c9dd73411f75fc34ba,5,368.557026
876,2017-10-21 03:43:09.907247,0000056ccf760897b431f573164ed3b5e2804f0f81df8988dc5692cb4d9eae53,15,369.498593
705,2017-10-21 03:43:14.557290,0000031148b1aeb4875ed556041afa5202eb5ca74598d12001eb336afe94da65,12,374.148636
345,2017-10-21 03:43:14.623757,0000060254de2ca72b9ae29e58e85ea2d76e5342d91b9f3cc9c76db3fe8d09a4,6,374.215103
346,2017-10-21 03:43:14.648774,00000c0a376a84b31afd8b2cb1e772231e8dd9423ba76cd63a5ee135c527e048,6,374.24012000000005
642,2017-10-21 03:43:14.665725,0000060254de2ca72b9ae29e58e85ea2d76e5342d91b9f3cc9c76db3fe8d09a4,11,374.257071
347,2017-10-21 03:43:14.682095,0000056ccf760897b431f573164ed3b5e2804f0f81df8988dc5692cb4d9eae53,6,374.27344100000005
643,2017-10-21 03:43:14.699004,00000c0a376a84b31afd8b2cb1e772231e8dd9423ba76cd63a5ee135c527e048,11,374.29035000000005
644,2017-10-21 03:43:14.732144,0000056ccf760897b431f573164ed3b5e2804f0f81df8988dc5692cb4d9eae53,11,374.32349000000005
173,2017-10-21 03:43:15.565423,00000134a60b4a655bef58a96c84f4c2c38bfec6aeb114d85cca70b90c1e4a33,3,375.156769
819,2017-10-21 03:43:16.782111,00000c1bbf271b2b58b5b070be6cdeef5ac63fac029ac7807fe6b99a1e4e5961,14,376.37345700000003
820,2017-10-21 03:43:16.806917,00000a1c074f17eaf17f4f6e1ed19346907c5222d07d7574c2813b4979de9e58,14,376.39826300000004
821,2017-10-21 03:43:16.831887,00000134a60b4a655bef58a96c84f4c2c38bfec6aeb114d85cca70b90c1e4a33,14,376.42323300000004
466,2017-10-21 03:43:16.882094,0000060254de2ca72b9ae29e58e85ea2d76e5342d91b9f3cc9c76db3fe8d09a4,8,376.47344000000004
467,2017-10-21 03:43:16.906917,00000c0a376a84b31afd8b2cb1e772231e8dd9423ba76cd63a5ee135c527e048,8,376.498263
174,2017-10-21 03:43:17.090434,00000693325175e0589ad8f86a1204e79a6e020afebd99f3d241e2f5a350c21e,3,376.68178
759,2017-10-21 03:43:17.140292,00000c1bbf271b2b58b5b070be6cdeef5ac63fac029ac7807fe6b99a1e4e5961,13,376.73163800000003
760,2017-10-21 03:43:17.165321,00000a1c074f17eaf17f4f6e1ed19346907c5222d07d7574c2813b4979de9e58,13,376.75666700000005
761,2017-10-21 03:43:17.198871,00000134a60b4a655bef58a96c84f4c2c38bfec6aeb114d85cca70b90c1e4a33,13,376.79021700000004
407,2017-10-21 03:43:17.540577,00000a1c074f17eaf17f4f6e1ed19346907c5222d07d7574c2813b4979de9e58,7,377.13192300000003
408,2017-10-21 03:43:17.573858,00000134a60b4a655bef58a96c84f4c2c38bfec6aeb114d85cca70b90c1e4a33,7,377.165204
468,2017-10-21 03:43:17.632178,00000e89bb333d7f4b270990380e64bc586698a81b137fb3604024e7f39b36d5,8,377.223524
762,2017-10-21 03:43:17.782211,0000060254de2ca72b9ae29e58e85ea2d76e5342d91b9f3cc9c76db3fe8d09a4,13,377.373557
763,2017-10-21 03:43:17.815401,00000c0a376a84b31afd8b2cb1e772231e8dd9423ba76cd63a5ee135c527e048,13,377.406747
764,2017-10-21 03:43:17.848939,0000056ccf760897b431f573164ed3b5e2804f0f81df8988dc5692cb4d9eae53,13,377.440285
40,2017-10-21 03:43:20.157187,0000060254de2ca72b9ae29e58e85ea2d76e5342d91b9f3cc9c76db3fe8d09a4,1,379.748533
41,2017-10-21 03:43:20.181956,00000c0a376a84b31afd8b2cb1e772231e8dd9423ba76cd63a5ee135c527e048,1,379.773302
42,2017-10-21 03:43:20.206831,0000056ccf760897b431f573164ed3b5e2804f0f81df8988dc5692cb4d9eae53,1,379.798177
348,2017-10-21 03:43:23.684144,00000f5c453e0cb1c4b7729683cff5d21f93e35ddba2d1c9dd73411f75fc34ba,6,383.27549000000005
287,2017-10-21 03:43:24.032181,0000060254de2ca72b9ae29e58e85ea2d76e5342d91b9f3cc9c76db3fe8d09a4,5,383.623527
288,2017-10-21 03:43:24.123972,00000c0a376a84b31afd8b2cb1e772231e8dd9423ba76cd63a5ee135c527e048,5,383.715318
822,2017-10-21 03:43:24.140641,00000f5c453e0cb1c4b7729683cff5d21f93e35ddba2d1c9dd73411f75fc34ba,14,383.731987
532,2017-10-21 03:43:24.190304,0000060254de2ca72b9ae29e58e85ea2d76e5342d91b9f3cc9c76db3fe8d09a4,9,383.78165
289,2017-10-21 03:43:24.206906,0000056ccf760897b431f573164ed3b5e2804f0f81df8988dc5692cb4d9eae53,5,383.79825200000005
533,2017-10-21 03:43:24.223601,00000c0a376a84b31afd8b2cb1e772231e8dd9423ba76cd63a5ee135c527e048,9,383.814947
469,2017-10-21 03:43:24.965395,0000056ccf760897b431f573164ed3b5e2804f0f81df8988dc5692cb4d9eae53,8,384.55674100000005
175,2017-10-21 03:43:25.965433,0000060254de2ca72b9ae29e58e85ea2d76e5342d91b9f3cc9c76db3fe8d09a4,3,385.556779
176,2017-10-21 03:43:25.990217,00000c0a376a84b31afd8b2cb1e772231e8dd9423ba76cd63a5ee135c527e048,3,385.581563
581,2017-10-21 03:43:26.157149,0000060254de2ca72b9ae29e58e85ea2d76e5342d91b9f3cc9c76db3fe8d09a4,10,385.74849500000005
582,2017-10-21 03:43:26.181875,00000c0a376a84b31afd8b2cb1e772231e8dd9423ba76cd63a5ee135c527e048,10,385.77322100000004
583,2017-10-21 03:43:26.206871,0000056ccf760897b431f573164ed3b5e2804f0f81df8988dc5692cb4d9eae53,10,385.798217
226,2017-10-21 03:43:28.657073,0000060254de2ca72b9ae29e58e85ea2d76e5342d91b9f3cc9c76db3fe8d09a4,4,388.248419
227,2017-10-21 03:43:28.773554,00000c0a376a84b31afd8b2cb1e772231e8dd9423ba76cd63a5ee135c527e048,4,388.36490000000003
349,2017-10-21 03:43:28.786871,00000ce9fad515770a4ccfbe7f4052151a4a06d195de6e62e0e0cb28d824843a,6,388.378217
350,2017-10-21 03:43:28.954085,00000e89bb333d7f4b270990380e64bc586698a81b137fb3604024e7f39b36d5,6,388.545431
228,2017-10-21 03:43:28.956723,0000056ccf760897b431f573164ed3b5e2804f0f81df8988dc5692cb4d9eae53,4,388.548069
409,2017-10-21 03:43:29.273618,0000056ccf760897b431f573164ed3b5e2804f0f81df8988dc5692cb4d9eae53,7,388.86496400000004
