,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,18.0,13.0,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,20,100.0
287,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,17.0,13.0,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,20,100.0
288,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,16.0,13.0,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,20,100.0
289,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,15.0,13.0,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,20,100.0
290,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,14.0,13.0,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,20,100.0
291,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,13.0,13.0,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,20,100.0
292,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,12.0,13.0,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,20,100.0
293,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,11.0,13.0,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,20,100.0
294,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,10.0,13.0,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,20,100.0
295,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,9.0,13.0,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,20,100.0
296,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,8.0,13.0,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,20,100.0
297,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,7.0,13.0,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,20,100.0
298,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,6.0,13.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,20,100.0
299,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,13.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,20,100.0
300,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,13.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,100.0
301,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,13.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
302,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,13.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
303,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
304,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
305,00000ef71ef4546852bdc5bd9c17dc81f233f709dddeff338cb65bc2218fee0b,22.0,14.0,000007d090e4db806b9bb5755f89a0295237adb91d2be948e0bb2dc57b74ca28,1,5.0
306,000007d090e4db806b9bb5755f89a0295237adb91d2be948e0bb2dc57b74ca28,21.0,14.0,00000622a869a552c5ee706c422f8c48deb02819b04cbee3b3fb472191ddb618,6,30.0
307,00000622a869a552c5ee706c422f8c48deb02819b04cbee3b3fb472191ddb618,20.0,14.0,00000d862cd9a459d71e2ab39df99276443059154f561d9515d4242e8b3f0bdb,6,30.0
308,00000d862cd9a459d71e2ab39df99276443059154f561d9515d4242e8b3f0bdb,19.0,14.0,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,6,30.0
309,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,18.0,14.0,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,20,100.0
310,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,17.0,14.0,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,20,100.0
311,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,16.0,14.0,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,20,100.0
312,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,15.0,14.0,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,20,100.0
313,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,14.0,14.0,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,20,100.0
314,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,13.0,14.0,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,20,100.0
315,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,12.0,14.0,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,20,100.0
316,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,11.0,14.0,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,20,100.0
317,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,10.0,14.0,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,20,100.0
318,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,9.0,14.0,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,20,100.0
319,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,8.0,14.0,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,20,100.0
320,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,7.0,14.0,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,20,100.0
321,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,6.0,14.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,20,100.0
322,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,14.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,20,100.0
323,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,14.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,100.0
324,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,14.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
325,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,14.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
326,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
327,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
328,000008602da78860afd4a84528826f726c8cc44ff0b126720daa57915a961c7f,23.0,15.0,0000060dad42c75af3168bca7c4a7a308ea71e1fa6fbf6a8ee8133fcdf4773ea,4,20.0
329,0000060dad42c75af3168bca7c4a7a308ea71e1fa6fbf6a8ee8133fcdf4773ea,22.0,15.0,000007d090e4db806b9bb5755f89a0295237adb91d2be948e0bb2dc57b74ca28,5,25.0
330,000007d090e4db806b9bb5755f89a0295237adb91d2be948e0bb2dc57b74ca28,21.0,15.0,00000622a869a552c5ee706c422f8c48deb02819b04cbee3b3fb472191ddb618,6,30.0
331,00000622a869a552c5ee706c422f8c48deb02819b04cbee3b3fb472191ddb618,20.0,15.0,00000d862cd9a459d71e2ab39df99276443059154f561d9515d4242e8b3f0bdb,6,30.0
332,00000d862cd9a459d71e2ab39df99276443059154f561d9515d4242e8b3f0bdb,19.0,15.0,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,6,30.0
333,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,18.0,15.0,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,20,100.0
334,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,17.0,15.0,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,20,100.0
335,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,16.0,15.0,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,20,100.0
336,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,15.0,15.0,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,20,100.0
337,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,14.0,15.0,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,20,100.0
338,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,13.0,15.0,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,20,100.0
339,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,12.0,15.0,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,20,100.0
340,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,11.0,15.0,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,20,100.0
341,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,10.0,15.0,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,20,100.0
342,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,9.0,15.0,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,20,100.0
343,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,8.0,15.0,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,20,100.0
344,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,7.0,15.0,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,20,100.0
345,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,6.0,15.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,20,100.0
346,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,15.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,20,100.0
347,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,15.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,100.0
348,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,15.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
349,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,15.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
350,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
351,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
352,000008602da78860afd4a84528826f726c8cc44ff0b126720daa57915a961c7f,23.0,16.0,0000060dad42c75af3168bca7c4a7a308ea71e1fa6fbf6a8ee8133fcdf4773ea,4,20.0
353,0000060dad42c75af3168bca7c4a7a308ea71e1fa6fbf6a8ee8133fcdf4773ea,22.0,16.0,000007d090e4db806b9bb5755f89a0295237adb91d2be948e0bb2dc57b74ca28,5,25.0
354,000007d090e4db806b9bb5755f89a0295237adb91d2be948e0bb2dc57b74ca28,21.0,16.0,00000622a869a552c5ee706c422f8c48deb02819b04cbee3b3fb472191ddb618,6,30.0
355,00000622a869a552c5ee706c422f8c48deb02819b04cbee3b3fb472191ddb618,20.0,16.0,00000d862cd9a459d71e2ab39df99276443059154f561d9515d4242e8b3f0bdb,6,30.0
356,00000d862cd9a459d71e2ab39df99276443059154f561d9515d4242e8b3f0bdb,19.0,16.0,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,6,30.0
357,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,18.0,16.0,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,20,100.0
358,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,17.0,16.0,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,20,100.0
359,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,16.0,16.0,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,20,100.0
360,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,15.0,16.0,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,20,100.0
361,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,14.0,16.0,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,20,100.0
362,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,13.0,16.0,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,20,100.0
363,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,12.0,16.0,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,20,100.0
364,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,11.0,16.0,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,20,100.0
365,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,10.0,16.0,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,20,100.0
366,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,9.0,16.0,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,20,100.0
367,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,8.0,16.0,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,20,100.0
368,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,7.0,16.0,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,20,100.0
369,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,6.0,16.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,20,100.0
370,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,16.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,20,100.0
371,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,16.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,100.0
372,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,16.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
373,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,16.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
374,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
376,000008602da78860afd4a84528826f726c8cc44ff0b126720daa57915a961c7f,23.0,17.0,0000060dad42c75af3168bca7c4a7a308ea71e1fa6fbf6a8ee8133fcdf4773ea,4,20.0
377,0000060dad42c75af3168bca7c4a7a308ea71e1fa6fbf6a8ee8133fcdf4773ea,22.0,17.0,000007d090e4db806b9bb5755f89a0295237adb91d2be948e0bb2dc57b74ca28,5,25.0
378,000007d090e4db806b9bb5755f89a0295237adb91d2be948e0bb2dc57b74ca28,21.0,17.0,00000622a869a552c5ee706c422f8c48deb02819b04cbee3b3fb472191ddb618,6,30.0
379,00000622a869a552c5ee706c422f8c48deb02819b04cbee3b3fb472191ddb618,20.0,17.0,00000d862cd9a459d71e2ab39df99276443059154f561d9515d4242e8b3f0bdb,6,30.0
380,00000d862cd9a459d71e2ab39df99276443059154f561d9515d4242e8b3f0bdb,19.0,17.0,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,6,30.0
381,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,18.0,17.0,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,20,100.0
382,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,17.0,17.0,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,20,100.0
383,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,16.0,17.0,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,20,100.0
384,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,15.0,17.0,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,20,100.0
385,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,14.0,17.0,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,20,100.0
386,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,13.0,17.0,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,20,100.0
387,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,12.0,17.0,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,20,100.0
388,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,11.0,17.0,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,20,100.0
389,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,10.0,17.0,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,20,100.0
390,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,9.0,17.0,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,20,100.0
391,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,8.0,17.0,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,20,100.0
392,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,7.0,17.0,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,20,100.0
393,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,6.0,17.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,20,100.0
394,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,17.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,20,100.0
395,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,17.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,100.0
396,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,17.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
397,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,17.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
398,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
399,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
400,00000cfaaac8e1ebcf67f42eb0b9db923e96ddb619e520f737d75a8cfa9db5a6,23.0,18.0,0000007b834b8f97360c668115af9d3c665ae8893ffc72bfe042217f2b821894,4,20.0
401,0000007b834b8f97360c668115af9d3c665ae8893ffc72bfe042217f2b821894,22.0,18.0,0000006a0bb18fe4c463ad7257770cb0703b245eea430ef57526bb589fd68335,7,35.0
402,0000006a0bb18fe4c463ad7257770cb0703b245eea430ef57526bb589fd68335,21.0,18.0,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,7,35.0
403,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,20.0,18.0,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,14,70.0
404,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,19.0,18.0,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,14,70.0
405,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,18.0,18.0,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,20,100.0
406,000001628623497bff8417aa9191e348b71df6b7de95be204090ec5fc02d24bd,17.0,18.0,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,20,100.0
407,000004495cabbcec8230944e6a1ca1896ecd712878a4fa1888cf5b30ef36d2a3,16.0,18.0,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,20,100.0
408,000005d0275de2b5c4f1cc42d21ea9d6b0ec35ed42bb950d3fcbb923d1675127,15.0,18.0,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,20,100.0
409,00000103502e2499ec51f27e5d2291af04a97c7859ab3eac8237850ccdf33382,14.0,18.0,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,20,100.0
410,00000d705f3e68d745215cad0f85b450c02e4ef2ceddaa2c6f23402f981b5bdd,13.0,18.0,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,20,100.0
411,0000095a408f7957a2bcff52f21da3cd41b20a928fc575132cc6325c6f6ae513,12.0,18.0,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,20,100.0
412,00000b0760ce2d9db91725c8e2d6c6d453509c7a955cdfb30f359baf6395e6ec,11.0,18.0,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,20,100.0
413,0000001eb8720f31ce3ceaac2a59738724b86a41e6ed1561576fa45aea82bb18,10.0,18.0,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,20,100.0
414,000001026782af61562812b3765808c7fa131ecc5f272324e632de7ad9ec1bb2,9.0,18.0,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,20,100.0
415,00000b8a66d17ad5214a80e634bdede90b8b7908a333c763dea079bcd64b0c78,8.0,18.0,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,20,100.0
416,00000996d6444592bd363e60ca490488a6c90dc69939d59358b52eb7fc63d9a6,7.0,18.0,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,20,100.0
417,00000f8a147361f1640a82d5763333332142d3a8ff19f4c87f8fa6378cb8dc2f,6.0,18.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,20,100.0
418,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,18.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,20,100.0
419,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,18.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,100.0
420,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,18.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
421,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,18.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
422,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
423,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
424,00000b406ee77a13b0eb56d81bc50ca0bc53e3f9c0ac0fc73c87b4714822f789,23.0,19.0,00000ccb795f59b7d03510fabb79d14231c5bb41c5b99949df14fbc78b4619c3,3,15.0
425,00000ccb795f59b7d03510fabb79d14231c5bb41c5b99949df14fbc78b4619c3,22.0,19.0,000000654c819079b9a0a92b30712f65127012263426bd6795d4bc3a48ea3de5,7,35.0
426,000000654c819079b9a0a92b30712f65127012263426bd6795d4bc3a48ea3de5,21.0,19.0,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,7,35.0
427,00000b393fa179c40785dbb4cf5ec2888b2bfe8d1548378080292816be112229,20.0,19.0,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,14,70.0
428,0000036ef9ba54fdf139095097367d2e109ed3eb91a1c1c68d290ec77ea5805d,19.0,19.0,000000d9db9d4ba52593a1b022518a05dc454e82be91a4fea7c72fb990eb8295,14,70.0
