,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
279,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,12.0,11.0,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,35,100.0
280,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,11.0,11.0,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,35,100.0
281,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,10.0,11.0,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,35,100.0
282,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,9.0,11.0,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,35,100.0
283,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,8.0,11.0,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,35,100.0
284,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,7.0,11.0,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,35,100.0
285,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,6.0,11.0,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,35,100.0
286,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,5.0,11.0,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,35,100.0
287,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,4.0,11.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,35,100.0
288,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,11.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,35,100.0
289,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,11.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,35,100.0
290,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
291,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
292,0000020317a8367af462a0e1a5d25a6886c8e718bbf25abc2049f4174772013f,28.0,12.0,00000d8658f527f49a97806040af8d4712596d9e649bda0f96ef54bdfdc5cd1f,1,2.857142857142857
293,00000d8658f527f49a97806040af8d4712596d9e649bda0f96ef54bdfdc5cd1f,27.0,12.0,0000078c9f2c1ba58edb64a294dbbbc17bb44dd30b5156c24ba2845c613bea16,2,5.714285714285714
294,0000078c9f2c1ba58edb64a294dbbbc17bb44dd30b5156c24ba2845c613bea16,26.0,12.0,00000bd5d5d94d3db524aa47636f4168c62fc7433a937242b9b25417cc71eebd,14,40.0
295,00000bd5d5d94d3db524aa47636f4168c62fc7433a937242b9b25417cc71eebd,25.0,12.0,00000cb606889012299bd34af68948c49103e70b0378dcaadf0fffa827e17933,14,40.0
296,00000cb606889012299bd34af68948c49103e70b0378dcaadf0fffa827e17933,24.0,12.0,00000436305630f851ee766e6f5b04a0f49fbffeccc748949b6b6e142914a0e8,17,48.57142857142857
297,00000436305630f851ee766e6f5b04a0f49fbffeccc748949b6b6e142914a0e8,23.0,12.0,00000770e26580ad19166652f9f4c77cbe8e28c46bb93a725697dced9411990e,17,48.57142857142857
298,00000770e26580ad19166652f9f4c77cbe8e28c46bb93a725697dced9411990e,22.0,12.0,00000e6e84fac94038b4019c5295e7d413d4f54fae60fdeee98ca1538b332c9c,17,48.57142857142857
299,00000e6e84fac94038b4019c5295e7d413d4f54fae60fdeee98ca1538b332c9c,21.0,12.0,000000092169c12997ade276671319cef298ac7eeb3dbf146bc92dd95483ff14,19,54.285714285714285
300,000000092169c12997ade276671319cef298ac7eeb3dbf146bc92dd95483ff14,20.0,12.0,0000075fd90e0611a5ed696f5c3bcddeb26833618645de8c846bc74fa28b6801,19,54.285714285714285
301,0000075fd90e0611a5ed696f5c3bcddeb26833618645de8c846bc74fa28b6801,19.0,12.0,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,19,54.285714285714285
302,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,18.0,12.0,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,32,91.42857142857143
303,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,17.0,12.0,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,35,100.0
304,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,16.0,12.0,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,35,100.0
305,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,15.0,12.0,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,35,100.0
306,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,14.0,12.0,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,35,100.0
307,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,13.0,12.0,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,35,100.0
308,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,12.0,12.0,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,35,100.0
309,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,11.0,12.0,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,35,100.0
310,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,10.0,12.0,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,35,100.0
311,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,9.0,12.0,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,35,100.0
312,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,8.0,12.0,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,35,100.0
313,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,7.0,12.0,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,35,100.0
314,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,6.0,12.0,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,35,100.0
315,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,5.0,12.0,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,35,100.0
316,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,4.0,12.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,35,100.0
317,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,12.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,35,100.0
318,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,12.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,35,100.0
319,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
321,0000078c9f2c1ba58edb64a294dbbbc17bb44dd30b5156c24ba2845c613bea16,26.0,13.0,00000bd5d5d94d3db524aa47636f4168c62fc7433a937242b9b25417cc71eebd,14,40.0
322,00000bd5d5d94d3db524aa47636f4168c62fc7433a937242b9b25417cc71eebd,25.0,13.0,00000cb606889012299bd34af68948c49103e70b0378dcaadf0fffa827e17933,14,40.0
323,00000cb606889012299bd34af68948c49103e70b0378dcaadf0fffa827e17933,24.0,13.0,00000436305630f851ee766e6f5b04a0f49fbffeccc748949b6b6e142914a0e8,17,48.57142857142857
324,00000436305630f851ee766e6f5b04a0f49fbffeccc748949b6b6e142914a0e8,23.0,13.0,00000770e26580ad19166652f9f4c77cbe8e28c46bb93a725697dced9411990e,17,48.57142857142857
325,00000770e26580ad19166652f9f4c77cbe8e28c46bb93a725697dced9411990e,22.0,13.0,00000e6e84fac94038b4019c5295e7d413d4f54fae60fdeee98ca1538b332c9c,17,48.57142857142857
326,00000e6e84fac94038b4019c5295e7d413d4f54fae60fdeee98ca1538b332c9c,21.0,13.0,000000092169c12997ade276671319cef298ac7eeb3dbf146bc92dd95483ff14,19,54.285714285714285
327,000000092169c12997ade276671319cef298ac7eeb3dbf146bc92dd95483ff14,20.0,13.0,0000075fd90e0611a5ed696f5c3bcddeb26833618645de8c846bc74fa28b6801,19,54.285714285714285
328,0000075fd90e0611a5ed696f5c3bcddeb26833618645de8c846bc74fa28b6801,19.0,13.0,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,19,54.285714285714285
329,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,18.0,13.0,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,32,91.42857142857143
330,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,17.0,13.0,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,35,100.0
331,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,16.0,13.0,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,35,100.0
332,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,15.0,13.0,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,35,100.0
333,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,14.0,13.0,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,35,100.0
334,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,13.0,13.0,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,35,100.0
335,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,12.0,13.0,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,35,100.0
336,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,11.0,13.0,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,35,100.0
337,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,10.0,13.0,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,35,100.0
338,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,9.0,13.0,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,35,100.0
339,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,8.0,13.0,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,35,100.0
340,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,7.0,13.0,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,35,100.0
341,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,6.0,13.0,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,35,100.0
342,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,5.0,13.0,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,35,100.0
343,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,4.0,13.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,35,100.0
344,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,13.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,35,100.0
345,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,13.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,35,100.0
346,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
347,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
348,0000078c9f2c1ba58edb64a294dbbbc17bb44dd30b5156c24ba2845c613bea16,26.0,14.0,00000bd5d5d94d3db524aa47636f4168c62fc7433a937242b9b25417cc71eebd,14,40.0
349,00000bd5d5d94d3db524aa47636f4168c62fc7433a937242b9b25417cc71eebd,25.0,14.0,00000cb606889012299bd34af68948c49103e70b0378dcaadf0fffa827e17933,14,40.0
350,00000cb606889012299bd34af68948c49103e70b0378dcaadf0fffa827e17933,24.0,14.0,00000436305630f851ee766e6f5b04a0f49fbffeccc748949b6b6e142914a0e8,17,48.57142857142857
351,00000436305630f851ee766e6f5b04a0f49fbffeccc748949b6b6e142914a0e8,23.0,14.0,00000770e26580ad19166652f9f4c77cbe8e28c46bb93a725697dced9411990e,17,48.57142857142857
352,00000770e26580ad19166652f9f4c77cbe8e28c46bb93a725697dced9411990e,22.0,14.0,00000e6e84fac94038b4019c5295e7d413d4f54fae60fdeee98ca1538b332c9c,17,48.57142857142857
353,00000e6e84fac94038b4019c5295e7d413d4f54fae60fdeee98ca1538b332c9c,21.0,14.0,000000092169c12997ade276671319cef298ac7eeb3dbf146bc92dd95483ff14,19,54.285714285714285
354,000000092169c12997ade276671319cef298ac7eeb3dbf146bc92dd95483ff14,20.0,14.0,0000075fd90e0611a5ed696f5c3bcddeb26833618645de8c846bc74fa28b6801,19,54.285714285714285
355,0000075fd90e0611a5ed696f5c3bcddeb26833618645de8c846bc74fa28b6801,19.0,14.0,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,19,54.285714285714285
356,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,18.0,14.0,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,32,91.42857142857143
357,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,17.0,14.0,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,35,100.0
358,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,16.0,14.0,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,35,100.0
359,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,15.0,14.0,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,35,100.0
360,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,14.0,14.0,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,35,100.0
361,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,13.0,14.0,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,35,100.0
362,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,12.0,14.0,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,35,100.0
363,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,11.0,14.0,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,35,100.0
364,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,10.0,14.0,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,35,100.0
365,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,9.0,14.0,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,35,100.0
366,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,8.0,14.0,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,35,100.0
367,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,7.0,14.0,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,35,100.0
368,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,6.0,14.0,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,35,100.0
369,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,5.0,14.0,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,35,100.0
370,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,4.0,14.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,35,100.0
371,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,14.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,35,100.0
372,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,14.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,35,100.0
373,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
375,00000d5d676c11cc0ae56ba16a816fcfde59b680993cd2e0c1ae3cb8f0e1a5b9,25.0,15.0,00000cb606889012299bd34af68948c49103e70b0378dcaadf0fffa827e17933,1,2.857142857142857
376,00000cb606889012299bd34af68948c49103e70b0378dcaadf0fffa827e17933,24.0,15.0,00000436305630f851ee766e6f5b04a0f49fbffeccc748949b6b6e142914a0e8,17,48.57142857142857
377,00000436305630f851ee766e6f5b04a0f49fbffeccc748949b6b6e142914a0e8,23.0,15.0,00000770e26580ad19166652f9f4c77cbe8e28c46bb93a725697dced9411990e,17,48.57142857142857
378,00000770e26580ad19166652f9f4c77cbe8e28c46bb93a725697dced9411990e,22.0,15.0,00000e6e84fac94038b4019c5295e7d413d4f54fae60fdeee98ca1538b332c9c,17,48.57142857142857
379,00000e6e84fac94038b4019c5295e7d413d4f54fae60fdeee98ca1538b332c9c,21.0,15.0,000000092169c12997ade276671319cef298ac7eeb3dbf146bc92dd95483ff14,19,54.285714285714285
380,000000092169c12997ade276671319cef298ac7eeb3dbf146bc92dd95483ff14,20.0,15.0,0000075fd90e0611a5ed696f5c3bcddeb26833618645de8c846bc74fa28b6801,19,54.285714285714285
381,0000075fd90e0611a5ed696f5c3bcddeb26833618645de8c846bc74fa28b6801,19.0,15.0,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,19,54.285714285714285
382,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,18.0,15.0,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,32,91.42857142857143
383,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,17.0,15.0,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,35,100.0
384,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,16.0,15.0,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,35,100.0
385,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,15.0,15.0,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,35,100.0
386,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,14.0,15.0,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,35,100.0
387,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,13.0,15.0,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,35,100.0
388,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,12.0,15.0,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,35,100.0
389,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,11.0,15.0,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,35,100.0
390,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,10.0,15.0,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,35,100.0
391,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,9.0,15.0,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,35,100.0
392,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,8.0,15.0,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,35,100.0
393,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,7.0,15.0,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,35,100.0
394,0000073ce6b16c34c4b69ba2758fb2d957f5b167c05eb718c38aa0979455ad12,6.0,15.0,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,35,100.0
395,00000bb6bae95403d75f8e98a6c8d7030af2397d060ffc0e94a8ac8c79a8548d,5.0,15.0,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,35,100.0
396,000009cd9dbd279ccddd4ea0cd581554abfd3674006d4167734352034631e2e4,4.0,15.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,35,100.0
397,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,15.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,35,100.0
398,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,15.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,35,100.0
399,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
400,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
401,0000078c9f2c1ba58edb64a294dbbbc17bb44dd30b5156c24ba2845c613bea16,26.0,16.0,00000bd5d5d94d3db524aa47636f4168c62fc7433a937242b9b25417cc71eebd,14,40.0
402,00000bd5d5d94d3db524aa47636f4168c62fc7433a937242b9b25417cc71eebd,25.0,16.0,00000cb606889012299bd34af68948c49103e70b0378dcaadf0fffa827e17933,14,40.0
403,00000cb606889012299bd34af68948c49103e70b0378dcaadf0fffa827e17933,24.0,16.0,00000436305630f851ee766e6f5b04a0f49fbffeccc748949b6b6e142914a0e8,17,48.57142857142857
404,00000436305630f851ee766e6f5b04a0f49fbffeccc748949b6b6e142914a0e8,23.0,16.0,00000770e26580ad19166652f9f4c77cbe8e28c46bb93a725697dced9411990e,17,48.57142857142857
405,00000770e26580ad19166652f9f4c77cbe8e28c46bb93a725697dced9411990e,22.0,16.0,00000e6e84fac94038b4019c5295e7d413d4f54fae60fdeee98ca1538b332c9c,17,48.57142857142857
406,00000e6e84fac94038b4019c5295e7d413d4f54fae60fdeee98ca1538b332c9c,21.0,16.0,000000092169c12997ade276671319cef298ac7eeb3dbf146bc92dd95483ff14,19,54.285714285714285
407,000000092169c12997ade276671319cef298ac7eeb3dbf146bc92dd95483ff14,20.0,16.0,0000075fd90e0611a5ed696f5c3bcddeb26833618645de8c846bc74fa28b6801,19,54.285714285714285
408,0000075fd90e0611a5ed696f5c3bcddeb26833618645de8c846bc74fa28b6801,19.0,16.0,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,19,54.285714285714285
409,0000048f6397f09a401a7c6e28a5fd3d68edb36bd121c5cb7be5546d0c1e3d46,18.0,16.0,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,32,91.42857142857143
410,000006700cc427110aad75313f98d2fe0a9bbfa7e5bdd670295f2bc3393d6492,17.0,16.0,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,35,100.0
411,000008c426109d5c2c29277c90521dac1e9b1f5f21009695c7dc7b4f783b1b9b,16.0,16.0,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,35,100.0
412,00000d868c2dd049945c44fd15aa7bc06b5483f1e4e2296a43adef253f8e8778,15.0,16.0,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,35,100.0
413,00000531d8c5ab5c286a9962802951e9c2845b81e03eeb7da1eeb29fd9d38392,14.0,16.0,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,35,100.0
414,000001e7d1c37d09b642d7ce4359fbe8c1280a8f37f038964551a5d44627a5c0,13.0,16.0,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,35,100.0
415,00000872071e4411062d3dfaa72103b4d72c3796abdb851f7a27462a69949bb7,12.0,16.0,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,35,100.0
416,00000068b4528ddbdab4e08109ce1091f32b21d6f28ed2aceef4f3fde685de4c,11.0,16.0,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,35,100.0
417,00000c3ea83fb69f657b4dac63a9e7e6e050a568cf9087384d9330e8edd6c82f,10.0,16.0,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,35,100.0
418,000009faa586d656dafb733c3fb885b21329cdb5d21a1ddfe5474abea08a9093,9.0,16.0,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,35,100.0
419,00000594c4e8f57c17bd86bc27d7f4f6d3042f94bb4e010585ef5f21ef863b65,8.0,16.0,000002d72ee4cf00700cf638491631be5ef076473083a25ebddb9bc5093a6b1e,35,100.0
