,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4.0,11.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
286,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,11.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
287,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,11.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
288,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
289,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
290,0000023aae46748a2e9d3cf8102abeafe4ca38f29f898a54bec290e6556f2218,24.0,12.0,00000c645d8c1984ee84f25d29784ecd60c754376b841ad6d10e31432a2d6150,1,5.0
291,00000c645d8c1984ee84f25d29784ecd60c754376b841ad6d10e31432a2d6150,23.0,12.0,00000909c700c1d6a37599fd1d05ea003511e2ebc5b3c17c29d0581240da96eb,2,10.0
292,00000909c700c1d6a37599fd1d05ea003511e2ebc5b3c17c29d0581240da96eb,22.0,12.0,0000001a8ab49ae3231bbbbf4bc925d2010b5a1758b4fe15ef6ce30f65f6b499,2,10.0
293,0000001a8ab49ae3231bbbbf4bc925d2010b5a1758b4fe15ef6ce30f65f6b499,21.0,12.0,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,2,10.0
294,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,20.0,12.0,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,16,80.0
295,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,19.0,12.0,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,16,80.0
296,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,18.0,12.0,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,16,80.0
297,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,17.0,12.0,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16,80.0
298,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16.0,12.0,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,16,80.0
299,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,15.0,12.0,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,20,100.0
300,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,14.0,12.0,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,20,100.0
301,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,13.0,12.0,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,20,100.0
302,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,12.0,12.0,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,20,100.0
303,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,11.0,12.0,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,20,100.0
304,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,10.0,12.0,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,20,100.0
305,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,9.0,12.0,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,20,100.0
306,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,8.0,12.0,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,20,100.0
307,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,7.0,12.0,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,20,100.0
308,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,6.0,12.0,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,20,100.0
309,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5.0,12.0,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,100.0
310,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4.0,12.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
311,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,12.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
312,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,12.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
313,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
315,000009deee7f16897d427737dbe65743963decedd103f06f002cf06fcce0e87a,21.0,13.0,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,1,5.0
316,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,20.0,13.0,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,16,80.0
317,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,19.0,13.0,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,16,80.0
318,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,18.0,13.0,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,16,80.0
319,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,17.0,13.0,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16,80.0
320,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16.0,13.0,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,16,80.0
321,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,15.0,13.0,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,20,100.0
322,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,14.0,13.0,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,20,100.0
323,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,13.0,13.0,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,20,100.0
324,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,12.0,13.0,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,20,100.0
325,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,11.0,13.0,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,20,100.0
326,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,10.0,13.0,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,20,100.0
327,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,9.0,13.0,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,20,100.0
328,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,8.0,13.0,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,20,100.0
329,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,7.0,13.0,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,20,100.0
330,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,6.0,13.0,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,20,100.0
331,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5.0,13.0,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,100.0
332,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4.0,13.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
333,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,13.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
334,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,13.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
335,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
336,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
337,00000b27f4cc3825805635c94d9ec64fbfda9e3b7defc106c42504e086b9d426,25.0,14.0,00000a8bbb08268a5bcefe301d999f60c3e98c0614477529ba276533d9365f32,1,5.0
338,00000a8bbb08268a5bcefe301d999f60c3e98c0614477529ba276533d9365f32,24.0,14.0,000008eb7c1dbccc17ea027d00467919afd5892015b9a0a1475d0093a5c4c850,2,10.0
339,000008eb7c1dbccc17ea027d00467919afd5892015b9a0a1475d0093a5c4c850,23.0,14.0,0000001911052da9b3eaea3e97543629c364e47500932533526119320b1ee2d2,10,50.0
340,0000001911052da9b3eaea3e97543629c364e47500932533526119320b1ee2d2,22.0,14.0,000006f3ac2bae4e4f71011040dc151177bbfdc0d52f2019052d34cc87e94b46,10,50.0
341,000006f3ac2bae4e4f71011040dc151177bbfdc0d52f2019052d34cc87e94b46,21.0,14.0,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,10,50.0
342,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,20.0,14.0,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,16,80.0
343,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,19.0,14.0,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,16,80.0
344,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,18.0,14.0,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,16,80.0
345,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,17.0,14.0,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16,80.0
346,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16.0,14.0,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,16,80.0
347,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,15.0,14.0,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,20,100.0
348,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,14.0,14.0,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,20,100.0
349,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,13.0,14.0,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,20,100.0
350,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,12.0,14.0,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,20,100.0
351,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,11.0,14.0,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,20,100.0
352,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,10.0,14.0,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,20,100.0
353,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,9.0,14.0,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,20,100.0
354,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,8.0,14.0,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,20,100.0
355,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,7.0,14.0,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,20,100.0
356,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,6.0,14.0,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,20,100.0
357,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5.0,14.0,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,100.0
358,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4.0,14.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
359,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,14.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
360,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,14.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
361,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
362,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
363,00000aa6b36f24dcd6ec859100ed27270e42210d7140b3d17d2b3e77b4d3267d,25.0,15.0,00000bd520998b98ce4b78af687e1bfa2e1a8a88dc21c028f42d7b8cd0e32de2,3,15.0
364,00000bd520998b98ce4b78af687e1bfa2e1a8a88dc21c028f42d7b8cd0e32de2,24.0,15.0,00000c7d29caf529b77375112fd69105767e77985b97d113c978c534a5f3938f,4,20.0
365,00000c7d29caf529b77375112fd69105767e77985b97d113c978c534a5f3938f,23.0,15.0,000003ce8a302b23890170c8916b82855de87a73ce53f9d7dc7147e959550fa3,4,20.0
366,000003ce8a302b23890170c8916b82855de87a73ce53f9d7dc7147e959550fa3,22.0,15.0,0000076ea92f35a9bc15a38df804638e637a61bc81c3d84a348857d0902078a1,4,20.0
367,0000076ea92f35a9bc15a38df804638e637a61bc81c3d84a348857d0902078a1,21.0,15.0,00000d9b7339a3e91e15811f8bda1111f9f4ac2be4e604450af80de083d54eb2,4,20.0
368,00000d9b7339a3e91e15811f8bda1111f9f4ac2be4e604450af80de083d54eb2,20.0,15.0,000003e61f95c80fe6b833ad99758a19a0a7af25026c9da7bf9ec53d32efa3f5,4,20.0
369,000003e61f95c80fe6b833ad99758a19a0a7af25026c9da7bf9ec53d32efa3f5,19.0,15.0,0000054b4c1fe30983a5f76bc671da3b9ab7a8a544f094d7674029d3aac5830d,4,20.0
370,0000054b4c1fe30983a5f76bc671da3b9ab7a8a544f094d7674029d3aac5830d,18.0,15.0,000007b8dd400d5475d02f92a7b2fdd9dfe1a84e1c0559e02de82daba031358a,4,20.0
371,000007b8dd400d5475d02f92a7b2fdd9dfe1a84e1c0559e02de82daba031358a,17.0,15.0,0000041fcb49392c8ecc5833a0672148b3ec286b39c9d587d351c2d10e7f6494,4,20.0
372,0000041fcb49392c8ecc5833a0672148b3ec286b39c9d587d351c2d10e7f6494,16.0,15.0,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,4,20.0
373,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,15.0,15.0,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,20,100.0
374,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,14.0,15.0,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,20,100.0
375,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,13.0,15.0,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,20,100.0
376,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,12.0,15.0,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,20,100.0
377,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,11.0,15.0,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,20,100.0
378,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,10.0,15.0,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,20,100.0
379,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,9.0,15.0,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,20,100.0
380,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,8.0,15.0,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,20,100.0
381,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,7.0,15.0,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,20,100.0
382,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,6.0,15.0,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,20,100.0
383,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5.0,15.0,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,100.0
384,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4.0,15.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
385,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,15.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
386,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,15.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
387,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
388,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
389,0000071c59773e5fde314adc32ef2d9ce4e6da3ebdb4bc907998f00e316c4988,25.0,16.0,00000a8bbb08268a5bcefe301d999f60c3e98c0614477529ba276533d9365f32,1,5.0
390,00000a8bbb08268a5bcefe301d999f60c3e98c0614477529ba276533d9365f32,24.0,16.0,000008eb7c1dbccc17ea027d00467919afd5892015b9a0a1475d0093a5c4c850,2,10.0
391,000008eb7c1dbccc17ea027d00467919afd5892015b9a0a1475d0093a5c4c850,23.0,16.0,0000001911052da9b3eaea3e97543629c364e47500932533526119320b1ee2d2,10,50.0
392,0000001911052da9b3eaea3e97543629c364e47500932533526119320b1ee2d2,22.0,16.0,000006f3ac2bae4e4f71011040dc151177bbfdc0d52f2019052d34cc87e94b46,10,50.0
393,000006f3ac2bae4e4f71011040dc151177bbfdc0d52f2019052d34cc87e94b46,21.0,16.0,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,10,50.0
394,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,20.0,16.0,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,16,80.0
395,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,19.0,16.0,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,16,80.0
396,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,18.0,16.0,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,16,80.0
397,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,17.0,16.0,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16,80.0
398,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16.0,16.0,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,16,80.0
399,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,15.0,16.0,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,20,100.0
400,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,14.0,16.0,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,20,100.0
401,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,13.0,16.0,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,20,100.0
402,00000c08703f9004d1096a877a9cd9adb38ab71000291b5a3135c9a942def825,12.0,16.0,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,20,100.0
403,00000392c32e5c0b6622219343721b3e82c47a389bff4deebb4ea0e547b805b5,11.0,16.0,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,20,100.0
404,00000c69df63fba0436392bb18ea1feae170cc093dedd910322d6afe6199f94e,10.0,16.0,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,20,100.0
405,00000d9817b530339bb90b0022820a44d52dcf1e4b86dd1f404066b0623655d5,9.0,16.0,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,20,100.0
406,0000061b16ce79ab3c4cc5e072fa638e74c9e12f5795462b2a8e68825e0cfdc6,8.0,16.0,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,20,100.0
407,00000329dba5978a844e3c4e1ebedac2a5fa3f37d12e66ea08e494231773e39c,7.0,16.0,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,20,100.0
408,00000f37e294b0a03f994462d8e33a417630cb61ae2d7e72ef7b845af6eaa5d0,6.0,16.0,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,20,100.0
409,00000064241e49d61c706e5d6a8b5bd1914264904b2ba640565e54e529e081a4,5.0,16.0,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,100.0
410,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4.0,16.0,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,100.0
411,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3.0,16.0,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,20,100.0
412,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2.0,16.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
413,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
414,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
415,0000053675e7630a54f1c46e3907e6112bc6c2aadba0a6aef57399ea2f65664d,26.0,17.0,0000082352ac681f68450e6324f244d7909d2a586e0ed0331235649890010a5f,1,5.0
416,0000082352ac681f68450e6324f244d7909d2a586e0ed0331235649890010a5f,25.0,17.0,000008c7f4b4e646e1c57c3de1af9c56b655956b7377fc8953cb334dbea4ca1c,3,15.0
417,000008c7f4b4e646e1c57c3de1af9c56b655956b7377fc8953cb334dbea4ca1c,24.0,17.0,000008eb7c1dbccc17ea027d00467919afd5892015b9a0a1475d0093a5c4c850,6,30.0
418,000008eb7c1dbccc17ea027d00467919afd5892015b9a0a1475d0093a5c4c850,23.0,17.0,0000001911052da9b3eaea3e97543629c364e47500932533526119320b1ee2d2,10,50.0
419,0000001911052da9b3eaea3e97543629c364e47500932533526119320b1ee2d2,22.0,17.0,000006f3ac2bae4e4f71011040dc151177bbfdc0d52f2019052d34cc87e94b46,10,50.0
420,000006f3ac2bae4e4f71011040dc151177bbfdc0d52f2019052d34cc87e94b46,21.0,17.0,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,10,50.0
421,00000794f1baa3d6a076807a818315f1c0a5bcb6418eb3d921a916d9b6af7e11,20.0,17.0,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,16,80.0
422,0000095e32e41f604f082aa747c660214e9b7bd7ac6e55b42ca67ab45784d7fe,19.0,17.0,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,16,80.0
423,00000130ab6095e66ab69696ffbfb3d8ff469cb0ac744e8c833a795af5d299b6,18.0,17.0,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,16,80.0
424,00000e96b5705ec6d00adfd0a50804f2626bc0840cf2cf548910b3ef1110d116,17.0,17.0,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16,80.0
425,00000c6d561ce93579bf57553d6f582a6517da80790a2b82f85693fcd5c08ee4,16.0,17.0,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,16,80.0
426,000009972975b0911a877298c48389d4b3a3d99313d034b785989ac4924f1ab3,15.0,17.0,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,20,100.0
427,0000023eea3f89bbdf0ad86d86f3aa61fc44dae53930f8ef22365c0946977122,14.0,17.0,0000003f369c0ba2040239ab8609f112d6e93de97f2b53d9f16ab55f25c97c7d,20,100.0
