,log_time,hash,peer_id,time_of_insertion
276,2017-09-29 10:30:19.304509,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,8,492.38175500000006
277,2017-09-29 10:30:19.329523,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,8,492.40676900000005
238,2017-09-29 10:30:19.621169,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,7,492.698415
239,2017-09-29 10:30:19.646165,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,7,492.72341100000006
240,2017-09-29 10:30:19.671217,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,7,492.748463
201,2017-09-29 10:30:22.618098,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,6,495.69534400000003
202,2017-09-29 10:30:22.759638,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,6,495.83688400000005
203,2017-09-29 10:30:22.934638,000005bd7aa790d9b6e3955e9a0739abfbd47a3c3467d098b742238760d3386e,6,496.011884
86,2017-09-29 10:30:27.304452,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,3,500.38169800000003
403,2017-09-29 10:30:27.337684,000005bd7aa790d9b6e3955e9a0739abfbd47a3c3467d098b742238760d3386e,12,500.41493
471,2017-09-29 10:30:33.337665,000005e9418038b900ebe08e7592880b50ca5807e3e81d7f2bfc85f193fc3f8a,14,506.414911
472,2017-09-29 10:30:33.362478,0000077dfb88c5fa459b97d39f1ddd9b767fc247ae8240f078694199ba060a42,14,506.439724
22,2017-09-29 10:30:33.404227,0000053feba5fd662847cded78665e9cd56ceadfa10812ba5f60f091b0def9ee,1,506.48147300000005
23,2017-09-29 10:30:33.437526,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,1,506.51477200000005
24,2017-09-29 10:30:33.462522,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,1,506.53976800000004
25,2017-09-29 10:30:33.487515,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,1,506.56476100000003
49,2017-09-29 10:30:34.007169,000005bd7aa790d9b6e3955e9a0739abfbd47a3c3467d098b742238760d3386e,2,507.08441500000004
50,2017-09-29 10:30:34.534908,000000dcf6bfc9cd4dc9af461d37ab85de61192bb015bf800fe4d17d1400bef3,2,507.61215400000003
51,2017-09-29 10:30:35.132162,000008bb965e3e28a3221f9ebb36a0a1e87601f1c5c8803bf4d1bf53a88175ae,2,508.20940800000005
430,2017-09-29 10:30:47.712320,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,13,520.789566
431,2017-09-29 10:30:47.737122,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,13,520.8143680000001
432,2017-09-29 10:30:47.762162,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,13,520.839408
164,2017-09-29 10:30:47.795421,00000fad770dd1bc92e297c04de69a0938350463204afee17196b5b83ee28f5b,5,520.872667
165,2017-09-29 10:30:47.820454,00000600b0fe9f09e0507326f680f04eaf46f6c1a2ade24e7bf73ede905790b8,5,520.8977
166,2017-09-29 10:30:47.845543,0000090ad48fe4f870d9d5121eb51b8f57824d7d9856189cbb529b083239ee00,5,520.9227890000001
167,2017-09-29 10:30:47.870612,00000299d1631d41ccf0001b9e23d1b01c6264500f224c9a6a28940386f7ad6f,5,520.947858
241,2017-09-29 10:30:50.437209,000006f4ec929ee3a0ab529ce0eadff951404989f0729cc1b6b123d374b40388,7,523.514455
242,2017-09-29 10:30:50.462071,00000d0df826d66ace981587758cb4adaeb85aca16330789f7b3eb195b55fc72,7,523.539317
243,2017-09-29 10:30:50.487040,000000766428930f5f80053630a400f19e65d7444913f784bc3cb23f98e88509,7,523.564286
244,2017-09-29 10:30:50.512136,0000003605d8c587bf842adab43e97d46f6271a19d1a6a3deae9ef682a49c2da,7,523.589382
204,2017-09-29 10:30:50.545474,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,6,523.6227200000001
205,2017-09-29 10:30:50.570440,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,6,523.647686
206,2017-09-29 10:30:50.595519,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,6,523.672765
207,2017-09-29 10:30:50.620502,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,6,523.697748
433,2017-09-29 10:30:52.237266,000005bd7aa790d9b6e3955e9a0739abfbd47a3c3467d098b742238760d3386e,13,525.314512
434,2017-09-29 10:30:52.328820,000000dcf6bfc9cd4dc9af461d37ab85de61192bb015bf800fe4d17d1400bef3,13,525.406066
435,2017-09-29 10:30:52.395478,000008bb965e3e28a3221f9ebb36a0a1e87601f1c5c8803bf4d1bf53a88175ae,13,525.4727240000001
330,2017-09-29 10:30:53.064494,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,10,526.14174
331,2017-09-29 10:30:53.256068,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,10,526.3333140000001
473,2017-09-29 10:30:53.495631,000000b6426eed229b9ae214bc31aa637f8f5e00426dfb7e871a4258d3e6ea89,14,526.5728770000001
474,2017-09-29 10:30:53.570558,000006f680eec88dcf37677d6fee02204b7737ca188fb6063ccb068defe3ac35,14,526.6478040000001
121,2017-09-29 10:30:57.878695,000006f4ec929ee3a0ab529ce0eadff951404989f0729cc1b6b123d374b40388,4,530.955941
122,2017-09-29 10:30:57.928866,00000d0df826d66ace981587758cb4adaeb85aca16330789f7b3eb195b55fc72,4,531.006112
123,2017-09-29 10:30:57.970595,000000766428930f5f80053630a400f19e65d7444913f784bc3cb23f98e88509,4,531.0478410000001
124,2017-09-29 10:30:57.995473,000001bb0e5957d6027f658268bb894f495e99491b2d4aff125f92d067899e2d,4,531.072719
125,2017-09-29 10:30:58.020379,00000ea2d8d432b5555fcf62ee4452591b592e6765a7200a6c95e08455b957fa,4,531.097625
361,2017-09-29 10:30:58.078906,00000b137b37d6d9c180624a5657c00cd86a243050a025c755023026964728c1,11,531.156152
362,2017-09-29 10:30:58.103897,000006a94c2dc3bdd231e5ba1ef483882ce3d091cceacc883210578c409e4fd8,11,531.181143
363,2017-09-29 10:30:58.128819,000005bd7aa790d9b6e3955e9a0739abfbd47a3c3467d098b742238760d3386e,11,531.2060650000001
364,2017-09-29 10:30:58.153895,000000dcf6bfc9cd4dc9af461d37ab85de61192bb015bf800fe4d17d1400bef3,11,531.231141
365,2017-09-29 10:30:58.178824,000008bb965e3e28a3221f9ebb36a0a1e87601f1c5c8803bf4d1bf53a88175ae,11,531.25607
26,2017-09-29 10:30:58.303926,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,1,531.381172
27,2017-09-29 10:30:58.328937,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,1,531.406183
28,2017-09-29 10:30:58.362383,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,1,531.4396290000001
29,2017-09-29 10:30:58.387214,00000d7ee49a66f466c731f9c8fda51988d3e556a4e3f0838fab041090db0684,1,531.46446
510,2017-09-29 10:30:59.386975,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,15,532.4642210000001
511,2017-09-29 10:30:59.411983,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,15,532.489229
512,2017-09-29 10:30:59.437032,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,15,532.514278
87,2017-09-29 10:31:03.070385,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,3,536.147631
88,2017-09-29 10:31:03.095233,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,3,536.1724790000001
89,2017-09-29 10:31:03.120230,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,3,536.197476
126,2017-09-29 10:31:05.537109,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,4,538.614355
127,2017-09-29 10:31:05.570280,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,4,538.6475260000001
128,2017-09-29 10:31:05.603661,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,4,538.680907
436,2017-09-29 10:31:08.061907,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,13,541.1391530000001
437,2017-09-29 10:31:08.128561,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,13,541.205807
438,2017-09-29 10:31:08.203531,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,13,541.2807770000001
332,2017-09-29 10:31:09.986723,000005bd7aa790d9b6e3955e9a0739abfbd47a3c3467d098b742238760d3386e,10,543.063969
333,2017-09-29 10:31:10.011756,000000dcf6bfc9cd4dc9af461d37ab85de61192bb015bf800fe4d17d1400bef3,10,543.089002
334,2017-09-29 10:31:10.036767,000008bb965e3e28a3221f9ebb36a0a1e87601f1c5c8803bf4d1bf53a88175ae,10,543.114013
513,2017-09-29 10:31:12.536859,000005bd7aa790d9b6e3955e9a0739abfbd47a3c3467d098b742238760d3386e,15,545.614105
514,2017-09-29 10:31:12.561871,000000dcf6bfc9cd4dc9af461d37ab85de61192bb015bf800fe4d17d1400bef3,15,545.639117
515,2017-09-29 10:31:12.586856,000008bb965e3e28a3221f9ebb36a0a1e87601f1c5c8803bf4d1bf53a88175ae,15,545.6641020000001
335,2017-09-29 10:31:12.637089,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,10,545.714335
336,2017-09-29 10:31:12.670260,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,10,545.747506
337,2017-09-29 10:31:12.703725,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,10,545.780971
366,2017-09-29 10:31:20.408340,00000890a6948307eceb4db914763b4f39fae58a982498f6aa1959a3609174d9,11,553.485586
367,2017-09-29 10:31:27.736559,00000dc3cbb1f2ff87e16b5e8d89afee92cb6fa7e2074f9416548050bf4c7f4c,11,560.813805
368,2017-09-29 10:31:27.761373,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,11,560.838619
369,2017-09-29 10:31:27.786301,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,11,560.863547
370,2017-09-29 10:31:27.811390,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,11,560.888636
90,2017-09-29 10:31:27.853202,000000dcf6bfc9cd4dc9af461d37ab85de61192bb015bf800fe4d17d1400bef3,3,560.9304480000001
91,2017-09-29 10:31:27.878041,000008bb965e3e28a3221f9ebb36a0a1e87601f1c5c8803bf4d1bf53a88175ae,3,560.955287
92,2017-09-29 10:31:27.903048,00000890a6948307eceb4db914763b4f39fae58a982498f6aa1959a3609174d9,3,560.9802940000001
404,2017-09-29 10:31:42.352778,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,12,575.430024
405,2017-09-29 10:31:42.386116,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,12,575.4633620000001
406,2017-09-29 10:31:42.411052,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,12,575.488298
168,2017-09-29 10:31:44.127727,00000fe79dd734ec05d961b9610b44ea1052f3d9da02a41004602d8894ccea01,5,577.204973
169,2017-09-29 10:31:44.160991,00000efafc3ab7259b257d2b62749769331afdd5d30d2aaf24e00bcbcc99cf5d,5,577.238237
170,2017-09-29 10:31:44.194434,00000449bb44d7669077eb6be8f9e2ca5ed60547d5d797d548b2c9c45725ac9c,5,577.2716800000001
208,2017-09-29 10:31:49.877315,00000d7ee49a66f466c731f9c8fda51988d3e556a4e3f0838fab041090db0684,6,582.954561
209,2017-09-29 10:31:50.886082,000000d3932587ce35d5844cb8955aa114a8f583c5e94ec837daeb6736b48601,6,583.963328
129,2017-09-29 10:31:52.202704,00000d7ee49a66f466c731f9c8fda51988d3e556a4e3f0838fab041090db0684,4,585.27995
278,2017-09-29 10:31:52.277736,000006f668c496b38c064ebbdebbd48e66d4294cb55ab87bc6d67b4f9b04395d,8,585.3549820000001
279,2017-09-29 10:31:52.310983,00000ff2852f2988d7e2a41a283b83769ba128d4325af9d85ac2d72797af0d64,8,585.388229
475,2017-09-29 10:32:00.002223,000000dcf6bfc9cd4dc9af461d37ab85de61192bb015bf800fe4d17d1400bef3,14,593.079469
476,2017-09-29 10:32:00.035597,000008bb965e3e28a3221f9ebb36a0a1e87601f1c5c8803bf4d1bf53a88175ae,14,593.112843
477,2017-09-29 10:32:00.060581,00000890a6948307eceb4db914763b4f39fae58a982498f6aa1959a3609174d9,14,593.137827
30,2017-09-29 10:32:00.468990,0000028c86b25cec7c07318d71425554057ab95664c152554792402df53b8828,1,593.546236
305,2017-09-29 10:32:00.527319,00000d7ee49a66f466c731f9c8fda51988d3e556a4e3f0838fab041090db0684,9,593.6045650000001
306,2017-09-29 10:32:00.560451,000000d3932587ce35d5844cb8955aa114a8f583c5e94ec837daeb6736b48601,9,593.637697
307,2017-09-29 10:32:00.585473,000002e6240782fd66c39127aa8687c6dfd76b8a90bacead6426ac3dac888391,9,593.662719
