,log_time,hash,peer_id,time_of_insertion
835,2017-10-24 09:25:30.706429,00000c8599262d869b5aeca081502e742379b158456ec9b9b8f9fc4edf49e897,11,311.710954
1775,2017-10-24 09:25:30.739784,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,22,311.74430900000004
1776,2017-10-24 09:25:30.764884,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,22,311.769409
1777,2017-10-24 09:25:31.231756,00000129bf872168deba62dec4547b5802c5d30b274f09d16f1805404367534e,22,312.236281
1609,2017-10-24 09:25:31.273235,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,20,312.27776
1610,2017-10-24 09:25:31.298239,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,20,312.302764
436,2017-10-24 09:25:31.372388,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,6,312.376913
1106,2017-10-24 09:25:31.731668,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,14,312.736193
595,2017-10-24 09:25:32.248413,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,8,313.25293800000003
596,2017-10-24 09:25:32.273239,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,8,313.27776400000005
120,2017-10-24 09:25:32.290196,000002b4c89c52a93b0bc254833801d61e0ed4156be8500f8fc0f85cac80f2b3,2,313.29472100000004
121,2017-10-24 09:25:32.315009,0000074184e9563bb6fb304d34e915fdfe0a460dc3c0c0ae8ba5ed8f898517f6,2,313.31953400000003
1778,2017-10-24 09:25:32.806700,0000096cade713d805a1bbd65218f370ca18d0efbdbb9155c4c183048578ced1,22,313.81122500000004
1779,2017-10-24 09:25:32.831731,00000520042561da4d9f9b754e06d346bd125e0c7d3796af4563739ea5b90e2e,22,313.836256
1193,2017-10-24 09:25:32.865062,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,15,313.869587
1194,2017-10-24 09:25:32.890166,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,15,313.894691
205,2017-10-24 09:25:33.456807,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,3,314.461332
206,2017-10-24 09:25:33.481785,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,3,314.48631
277,2017-10-24 09:25:33.573434,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,4,314.577959
278,2017-10-24 09:25:33.598449,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,4,314.602974
515,2017-10-24 09:25:33.698452,0000059ebe579e0efaeb6dc7b85ebc2cade908750c77227ecffb5faf90c5fa65,7,314.70297700000003
739,2017-10-24 09:25:33.731792,0000096cade713d805a1bbd65218f370ca18d0efbdbb9155c4c183048578ced1,10,314.73631700000004
740,2017-10-24 09:25:33.756835,00000520042561da4d9f9b754e06d346bd125e0c7d3796af4563739ea5b90e2e,10,314.76136
122,2017-10-24 09:25:33.965201,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,2,314.96972600000004
123,2017-10-24 09:25:33.990167,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,2,314.99469200000004
597,2017-10-24 09:25:34.140200,0000096cade713d805a1bbd65218f370ca18d0efbdbb9155c4c183048578ced1,8,315.144725
598,2017-10-24 09:25:34.165280,00000520042561da4d9f9b754e06d346bd125e0c7d3796af4563739ea5b90e2e,8,315.169805
1360,2017-10-24 09:25:34.190220,0000096cade713d805a1bbd65218f370ca18d0efbdbb9155c4c183048578ced1,17,315.194745
741,2017-10-24 09:25:34.206939,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,10,315.21146400000003
1361,2017-10-24 09:25:34.215242,00000520042561da4d9f9b754e06d346bd125e0c7d3796af4563739ea5b90e2e,17,315.21976700000005
742,2017-10-24 09:25:34.240501,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,10,315.245026
2021,2017-10-24 09:25:34.290274,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,25,315.294799
743,2017-10-24 09:25:34.306916,00000f2c1c836f1b5058b8d23ac489c3c534678b690e18a24f7bc25b5c36db2d,10,315.311441
2022,2017-10-24 09:25:34.315222,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,25,315.319747
744,2017-10-24 09:25:34.340329,00000690e90ee9ddb94ea18a4ca4ef107eb0cf192a0fb09901ad962064163b02,10,315.344854
924,2017-10-24 09:25:34.382039,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,12,315.386564
925,2017-10-24 09:25:34.406983,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,12,315.411508
663,2017-10-24 09:25:35.153926,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,9,316.158451
664,2017-10-24 09:25:35.292166,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,9,316.296691
40,2017-10-24 09:25:35.553869,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,1,316.558394
41,2017-10-24 09:25:35.695616,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,1,316.70014100000003
1694,2017-10-24 09:25:36.315536,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,21,317.320061
1695,2017-10-24 09:25:36.340372,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,21,317.344897
356,2017-10-24 09:25:38.615460,0000096cade713d805a1bbd65218f370ca18d0efbdbb9155c4c183048578ced1,5,319.61998500000004
357,2017-10-24 09:25:38.682091,00000520042561da4d9f9b754e06d346bd125e0c7d3796af4563739ea5b90e2e,5,319.686616
358,2017-10-24 09:25:38.748841,00000980f5eea5c2712a61fad93379c97e6764b0689fbf4df4c2d44eb62b7837,5,319.753366
836,2017-10-24 09:25:39.278426,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,11,320.282951
1855,2017-10-24 09:25:39.307133,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,23,320.311658
1856,2017-10-24 09:25:39.332007,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,23,320.33653200000003
359,2017-10-24 09:25:40.073789,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,5,321.07831400000003
360,2017-10-24 09:25:40.098663,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,5,321.10318800000005
361,2017-10-24 09:25:40.132085,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,5,321.13661
1611,2017-10-24 09:25:41.573770,0000096cade713d805a1bbd65218f370ca18d0efbdbb9155c4c183048578ced1,20,322.578295
1612,2017-10-24 09:25:41.598729,00000520042561da4d9f9b754e06d346bd125e0c7d3796af4563739ea5b90e2e,20,322.603254
1613,2017-10-24 09:25:41.623691,00000980f5eea5c2712a61fad93379c97e6764b0689fbf4df4c2d44eb62b7837,20,322.628216
437,2017-10-24 09:25:41.657089,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,6,322.66161400000004
438,2017-10-24 09:25:41.965398,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,6,322.969923
1780,2017-10-24 09:25:42.007103,00000981138c7e5dc3ace8597b07c9499515df14459299f9265fe89c05f9e078,22,323.01162800000003
124,2017-10-24 09:25:42.523786,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,2,323.52831100000003
1440,2017-10-24 09:25:44.365478,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,18,325.370003
1441,2017-10-24 09:25:44.390486,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,18,325.395011
1022,2017-10-24 09:25:44.907105,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,13,325.91163
1023,2017-10-24 09:25:44.932071,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,13,325.936596
599,2017-10-24 09:25:45.124023,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,8,326.128548
279,2017-10-24 09:25:45.457368,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,4,326.46189300000003
1857,2017-10-24 09:25:45.915473,00000cb8e920b25114d9aff3f7cc91fd8525b247b52c31392024ccb186491efa,23,326.919998
665,2017-10-24 09:25:45.998966,00000981138c7e5dc3ace8597b07c9499515df14459299f9265fe89c05f9e078,9,327.003491
1278,2017-10-24 09:25:46.127929,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,16,327.132454
516,2017-10-24 09:25:46.224089,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,7,327.228614
517,2017-10-24 09:25:46.249085,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,7,327.25361000000004
1279,2017-10-24 09:25:46.312389,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,16,327.316914
1280,2017-10-24 09:25:46.471177,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,16,327.475702
1107,2017-10-24 09:25:47.490641,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,14,328.49516600000004
1362,2017-10-24 09:25:47.724059,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,17,328.728584
42,2017-10-24 09:25:48.753605,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,1,329.75813
1696,2017-10-24 09:25:48.816167,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,21,329.820692
1614,2017-10-24 09:25:48.866618,00000cb8e920b25114d9aff3f7cc91fd8525b247b52c31392024ccb186491efa,20,329.871143
43,2017-10-24 09:25:49.135842,00000129bf872168deba62dec4547b5802c5d30b274f09d16f1805404367534e,1,330.140367
44,2017-10-24 09:25:49.297289,00000bda11726fb0853dfe955a95c4683868db4b1130913bfb8ba6b33be71209,1,330.30181400000004
1520,2017-10-24 09:25:49.691879,000000d107d40ed4186eed2fbb02edc22bf42300c127d8bc64281971b2a94b39,19,330.69640400000003
1521,2017-10-24 09:25:49.775177,000005be2d032cafa176f65ab0967c2ff36c13e8be23c946604cddf917d53cac,19,330.77970200000004
1522,2017-10-24 09:25:49.866822,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,19,330.871347
745,2017-10-24 09:25:50.158703,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,10,331.163228
1024,2017-10-24 09:25:50.966964,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,13,331.971489
1941,2017-10-24 09:25:51.283661,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,24,332.288186
1781,2017-10-24 09:25:51.300123,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,22,332.30464800000004
1523,2017-10-24 09:25:51.358597,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,19,332.36312200000003
1442,2017-10-24 09:25:51.550171,00000981138c7e5dc3ace8597b07c9499515df14459299f9265fe89c05f9e078,18,332.55469600000004
1195,2017-10-24 09:25:52.475126,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,15,333.47965100000005
666,2017-10-24 09:25:52.558492,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,9,333.563017
600,2017-10-24 09:25:52.600169,00000981138c7e5dc3ace8597b07c9499515df14459299f9265fe89c05f9e078,8,333.604694
280,2017-10-24 09:25:52.925148,00000981138c7e5dc3ace8597b07c9499515df14459299f9265fe89c05f9e078,4,333.92967300000004
926,2017-10-24 09:25:53.133479,00000981138c7e5dc3ace8597b07c9499515df14459299f9265fe89c05f9e078,12,334.138004
518,2017-10-24 09:25:53.141986,00000cb8e920b25114d9aff3f7cc91fd8525b247b52c31392024ccb186491efa,7,334.14651100000003
927,2017-10-24 09:25:54.292014,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,12,335.296539
45,2017-10-24 09:25:54.341920,00000981138c7e5dc3ace8597b07c9499515df14459299f9265fe89c05f9e078,1,335.346445
1858,2017-10-24 09:25:54.408677,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,23,335.413202
746,2017-10-24 09:25:54.467122,00000cb8e920b25114d9aff3f7cc91fd8525b247b52c31392024ccb186491efa,10,335.471647
2023,2017-10-24 09:25:54.508633,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,25,335.51315800000003
1025,2017-10-24 09:25:54.595686,00000cb8e920b25114d9aff3f7cc91fd8525b247b52c31392024ccb186491efa,13,335.600211
1281,2017-10-24 09:25:54.625280,00000981138c7e5dc3ace8597b07c9499515df14459299f9265fe89c05f9e078,16,335.62980500000003
519,2017-10-24 09:25:54.658540,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,7,335.663065
125,2017-10-24 09:25:55.058640,00000cb8e920b25114d9aff3f7cc91fd8525b247b52c31392024ccb186491efa,2,336.063165
1443,2017-10-24 09:25:55.508492,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,18,336.51301700000005
46,2017-10-24 09:25:56.041880,00000cb8e920b25114d9aff3f7cc91fd8525b247b52c31392024ccb186491efa,1,337.046405
126,2017-10-24 09:25:57.183661,00000981138c7e5dc3ace8597b07c9499515df14459299f9265fe89c05f9e078,2,338.18818600000003
1108,2017-10-24 09:25:59.758508,00000981138c7e5dc3ace8597b07c9499515df14459299f9265fe89c05f9e078,14,340.763033
837,2017-10-24 09:25:59.846122,00000cb8e920b25114d9aff3f7cc91fd8525b247b52c31392024ccb186491efa,11,340.85064700000004
1942,2017-10-24 09:26:00.083650,00000cb8e920b25114d9aff3f7cc91fd8525b247b52c31392024ccb186491efa,24,341.08817500000004
1363,2017-10-24 09:26:00.708569,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,17,341.713094
1196,2017-10-24 09:26:00.750185,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,15,341.75471000000005
1697,2017-10-24 09:26:00.825190,00000981138c7e5dc3ace8597b07c9499515df14459299f9265fe89c05f9e078,21,341.829715
928,2017-10-24 09:26:00.866662,00000cb8e920b25114d9aff3f7cc91fd8525b247b52c31392024ccb186491efa,12,341.871187
1364,2017-10-24 09:26:02.275111,00000981138c7e5dc3ace8597b07c9499515df14459299f9265fe89c05f9e078,17,343.27963600000004
1444,2017-10-24 09:26:02.316740,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,18,343.32126500000004
207,2017-10-24 09:26:02.675020,000002cfc90f86a3151d3aab9085cd62d30201683718bba99adb9496348f7777,3,343.679545
1524,2017-10-24 09:26:03.100202,00000cb8e920b25114d9aff3f7cc91fd8525b247b52c31392024ccb186491efa,19,344.104727
439,2017-10-24 09:26:03.158374,00000aec0ca3a215d435ddf33e94b4ec9cab07c272a3cfdd5e00b9411f733012,6,344.16289900000004
440,2017-10-24 09:26:06.649925,00000cb8e920b25114d9aff3f7cc91fd8525b247b52c31392024ccb186491efa,6,347.65445
667,2017-10-24 09:26:06.658327,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,9,347.66285200000004
520,2017-10-24 09:26:06.699952,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,7,347.704477
521,2017-10-24 09:26:06.724869,00000aec0ca3a215d435ddf33e94b4ec9cab07c272a3cfdd5e00b9411f733012,7,347.729394
1525,2017-10-24 09:26:06.774986,00000981138c7e5dc3ace8597b07c9499515df14459299f9265fe89c05f9e078,19,347.779511
1282,2017-10-24 09:26:07.091765,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,16,348.09629
362,2017-10-24 09:26:07.241598,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,5,348.246123
363,2017-10-24 09:26:07.266549,00000aec0ca3a215d435ddf33e94b4ec9cab07c272a3cfdd5e00b9411f733012,5,348.271074
281,2017-10-24 09:26:08.041627,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,4,349.046152
282,2017-10-24 09:26:08.066576,00000aec0ca3a215d435ddf33e94b4ec9cab07c272a3cfdd5e00b9411f733012,4,349.071101
1365,2017-10-24 09:26:08.267793,00000cb8e920b25114d9aff3f7cc91fd8525b247b52c31392024ccb186491efa,17,349.27231800000004
1698,2017-10-24 09:26:08.316571,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,21,349.321096
1615,2017-10-24 09:26:08.358368,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,20,349.36289300000004
127,2017-10-24 09:26:09.608338,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,2,350.612863
128,2017-10-24 09:26:09.691612,00000aec0ca3a215d435ddf33e94b4ec9cab07c272a3cfdd5e00b9411f733012,2,350.696137
1366,2017-10-24 09:26:10.133323,00000aec0ca3a215d435ddf33e94b4ec9cab07c272a3cfdd5e00b9411f733012,17,351.137848
1109,2017-10-24 09:26:10.483225,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,14,351.48775
1110,2017-10-24 09:26:10.558263,00000aec0ca3a215d435ddf33e94b4ec9cab07c272a3cfdd5e00b9411f733012,14,351.562788
601,2017-10-24 09:26:11.511237,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,8,352.515762
602,2017-10-24 09:26:11.746719,00000aec0ca3a215d435ddf33e94b4ec9cab07c272a3cfdd5e00b9411f733012,8,352.75124400000004
1699,2017-10-24 09:26:11.858252,000002b475ff02c7e19dda354e7349bf72aa7b24ad8b86c2e5c3172658636223,21,352.862777
929,2017-10-24 09:26:12.163484,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,12,353.16800900000004
930,2017-10-24 09:26:12.330090,00000aec0ca3a215d435ddf33e94b4ec9cab07c272a3cfdd5e00b9411f733012,12,353.33461500000004
1943,2017-10-24 09:26:12.466616,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,24,353.47114100000005
1944,2017-10-24 09:26:12.491556,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,24,353.496081
1945,2017-10-24 09:26:12.516587,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,24,353.521112
1445,2017-10-24 09:26:13.741732,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,18,354.746257
747,2017-10-24 09:26:14.008335,000002b475ff02c7e19dda354e7349bf72aa7b24ad8b86c2e5c3172658636223,10,355.01286000000005
748,2017-10-24 09:26:14.024953,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,10,355.02947800000004
749,2017-10-24 09:26:14.049883,00000aec0ca3a215d435ddf33e94b4ec9cab07c272a3cfdd5e00b9411f733012,10,355.054408
1526,2017-10-24 09:26:15.024907,00000fa5a193d4599cabc0fc6afaa381effeb83900d302b0ac73c8f39dc21560,19,356.02943200000004
1446,2017-10-24 09:26:15.041614,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,18,356.04613900000004
1447,2017-10-24 09:26:15.066561,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,18,356.07108600000004
1527,2017-10-24 09:26:15.241550,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,19,356.246075
1528,2017-10-24 09:26:15.266581,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,19,356.27110600000003
1529,2017-10-24 09:26:15.291570,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,19,356.29609500000004
838,2017-10-24 09:26:15.596878,00000a2bc4d0630b502271d780b7b8efcc152ace67170563318dc4ee32256415,11,356.601403
1283,2017-10-24 09:26:15.625059,00000cb8e920b25114d9aff3f7cc91fd8525b247b52c31392024ccb186491efa,16,356.629584
1284,2017-10-24 09:26:15.650105,000002b475ff02c7e19dda354e7349bf72aa7b24ad8b86c2e5c3172658636223,16,356.65463
1946,2017-10-24 09:26:15.674974,00000ac975fbe615d3fbbc68311fc4935613567fb5e2ee43c88371b957bfb743,24,356.679499
1700,2017-10-24 09:26:15.691724,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,21,356.696249
1947,2017-10-24 09:26:15.708389,00000aec0ca3a215d435ddf33e94b4ec9cab07c272a3cfdd5e00b9411f733012,24,356.712914
1701,2017-10-24 09:26:15.725052,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,21,356.729577
1702,2017-10-24 09:26:15.749997,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,21,356.754522
129,2017-10-24 09:26:15.758424,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,2,356.76294900000005
130,2017-10-24 09:26:15.791679,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,2,356.79620400000005
131,2017-10-24 09:26:15.816723,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,2,356.821248
1111,2017-10-24 09:26:15.883590,000006cf283fd5bbada7299c28982a6886e894a2a63975856d8f814465d14284,14,356.888115
1197,2017-10-24 09:26:16.041825,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,15,357.04635
1198,2017-10-24 09:26:16.066672,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,15,357.07119700000004
1199,2017-10-24 09:26:16.091745,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,15,357.09627
1859,2017-10-24 09:26:16.625082,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,23,357.629607
668,2017-10-24 09:26:16.666731,00000cb8e920b25114d9aff3f7cc91fd8525b247b52c31392024ccb186491efa,9,357.671256
669,2017-10-24 09:26:16.691708,000002b475ff02c7e19dda354e7349bf72aa7b24ad8b86c2e5c3172658636223,9,357.696233
47,2017-10-24 09:26:17.400097,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,1,358.404622
48,2017-10-24 09:26:17.425046,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,1,358.429571
931,2017-10-24 09:26:18.191858,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,12,359.196383
932,2017-10-24 09:26:18.216736,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,12,359.221261
933,2017-10-24 09:26:18.241816,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,12,359.24634100000003
670,2017-10-24 09:26:18.291663,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,9,359.29618800000003
671,2017-10-24 09:26:18.316706,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,9,359.321231
441,2017-10-24 09:26:18.450111,00000a2bc4d0630b502271d780b7b8efcc152ace67170563318dc4ee32256415,6,359.45463600000005
1530,2017-10-24 09:26:18.466762,000002b475ff02c7e19dda354e7349bf72aa7b24ad8b86c2e5c3172658636223,19,359.471287
442,2017-10-24 09:26:18.500058,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,6,359.504583
750,2017-10-24 09:26:18.508380,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,10,359.51290500000005
443,2017-10-24 09:26:18.533391,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,6,359.537916
751,2017-10-24 09:26:18.541773,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,10,359.54629800000004
444,2017-10-24 09:26:18.566822,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,6,359.571347
752,2017-10-24 09:26:18.575149,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,10,359.579674
364,2017-10-24 09:26:18.608505,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,5,359.61303000000004
365,2017-10-24 09:26:18.633414,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,5,359.637939
366,2017-10-24 09:26:18.658415,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,5,359.66294000000005
1860,2017-10-24 09:26:19.516926,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,23,360.521451
1861,2017-10-24 09:26:19.541951,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,23,360.54647600000004
1782,2017-10-24 09:26:21.094090,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,22,362.098615
1783,2017-10-24 09:26:21.297285,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,22,362.30181000000005
1531,2017-10-24 09:26:21.333548,00000aec0ca3a215d435ddf33e94b4ec9cab07c272a3cfdd5e00b9411f733012,19,362.338073
283,2017-10-24 09:26:21.400322,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,4,362.404847
284,2017-10-24 09:26:21.425172,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,4,362.42969700000003
1784,2017-10-24 09:26:21.455535,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,22,362.46006
285,2017-10-24 09:26:21.458675,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,4,362.46320000000003
522,2017-10-24 09:26:22.410479,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,7,363.415004
523,2017-10-24 09:26:22.747750,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,7,363.752275
524,2017-10-24 09:26:22.930800,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,7,363.93532500000003
1026,2017-10-24 09:26:23.477086,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,13,364.48161100000004
1027,2017-10-24 09:26:23.630219,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,13,364.634744
1028,2017-10-24 09:26:23.755287,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,13,364.759812
1112,2017-10-24 09:26:23.950113,00000fa5a193d4599cabc0fc6afaa381effeb83900d302b0ac73c8f39dc21560,14,364.95463800000005
208,2017-10-24 09:26:23.991741,00000a2bc4d0630b502271d780b7b8efcc152ace67170563318dc4ee32256415,3,364.99626600000005
