,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,9.0,10.0,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,25,100.0
285,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,8.0,10.0,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,25,100.0
286,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,7.0,10.0,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,25,100.0
287,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,6.0,10.0,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,25,100.0
288,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,5.0,10.0,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,25,100.0
289,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,4.0,10.0,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,25,100.0
290,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,3.0,10.0,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,25,100.0
291,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,2.0,10.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
292,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
293,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
294,00000f5844cd427e72879430623cac18e28b99d826954b1b49c0b5f3250db8ad,29.0,11.0,0000047efca0253c398fb94bc59c7efa52e86c1611a0507286520fbf271ba3b3,1,4.0
295,0000047efca0253c398fb94bc59c7efa52e86c1611a0507286520fbf271ba3b3,28.0,11.0,00000ec025b13955e2698a0f0b6a320216ccac8ce7559e9b81fcc6feaed17332,10,40.0
296,00000ec025b13955e2698a0f0b6a320216ccac8ce7559e9b81fcc6feaed17332,27.0,11.0,000000f4366aacc45507de5a670ef39e45c83dc0266a0ad11036ed43fac80612,11,44.0
297,000000f4366aacc45507de5a670ef39e45c83dc0266a0ad11036ed43fac80612,26.0,11.0,000006a2841ad12b624b4adda1544876cd7d1dc64e490e1c612efd11e2bb8a89,12,48.0
298,000006a2841ad12b624b4adda1544876cd7d1dc64e490e1c612efd11e2bb8a89,25.0,11.0,0000089b3852880b7120d097bb74560dd6792745aa47240c2c724325bca5d431,12,48.0
299,0000089b3852880b7120d097bb74560dd6792745aa47240c2c724325bca5d431,24.0,11.0,0000072eab626c42866de90db9e958f2b8f92568f4ca6c67ff223aee39899b50,12,48.0
300,0000072eab626c42866de90db9e958f2b8f92568f4ca6c67ff223aee39899b50,23.0,11.0,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,12,48.0
301,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,22.0,11.0,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,25,100.0
302,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,21.0,11.0,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,25,100.0
303,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,20.0,11.0,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,25,100.0
304,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,19.0,11.0,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,25,100.0
305,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,18.0,11.0,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,25,100.0
306,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,17.0,11.0,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,25,100.0
307,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,16.0,11.0,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,25,100.0
308,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,15.0,11.0,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,25,100.0
309,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,14.0,11.0,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,25,100.0
310,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,13.0,11.0,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,25,100.0
311,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,12.0,11.0,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,25,100.0
312,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,11.0,11.0,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,25,100.0
313,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,10.0,11.0,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,25,100.0
314,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,9.0,11.0,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,25,100.0
315,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,8.0,11.0,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,25,100.0
316,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,7.0,11.0,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,25,100.0
317,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,6.0,11.0,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,25,100.0
318,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,5.0,11.0,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,25,100.0
319,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,4.0,11.0,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,25,100.0
320,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,3.0,11.0,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,25,100.0
321,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,2.0,11.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
322,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
323,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
324,00000192d02df99653d3b610a4fb355a91a460cf7a4cffb947ebd13203bfce7f,29.0,12.0,0000047efca0253c398fb94bc59c7efa52e86c1611a0507286520fbf271ba3b3,2,8.0
325,0000047efca0253c398fb94bc59c7efa52e86c1611a0507286520fbf271ba3b3,28.0,12.0,00000ec025b13955e2698a0f0b6a320216ccac8ce7559e9b81fcc6feaed17332,10,40.0
326,00000ec025b13955e2698a0f0b6a320216ccac8ce7559e9b81fcc6feaed17332,27.0,12.0,000000f4366aacc45507de5a670ef39e45c83dc0266a0ad11036ed43fac80612,11,44.0
327,000000f4366aacc45507de5a670ef39e45c83dc0266a0ad11036ed43fac80612,26.0,12.0,000006a2841ad12b624b4adda1544876cd7d1dc64e490e1c612efd11e2bb8a89,12,48.0
328,000006a2841ad12b624b4adda1544876cd7d1dc64e490e1c612efd11e2bb8a89,25.0,12.0,0000089b3852880b7120d097bb74560dd6792745aa47240c2c724325bca5d431,12,48.0
329,0000089b3852880b7120d097bb74560dd6792745aa47240c2c724325bca5d431,24.0,12.0,0000072eab626c42866de90db9e958f2b8f92568f4ca6c67ff223aee39899b50,12,48.0
330,0000072eab626c42866de90db9e958f2b8f92568f4ca6c67ff223aee39899b50,23.0,12.0,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,12,48.0
331,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,22.0,12.0,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,25,100.0
332,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,21.0,12.0,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,25,100.0
333,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,20.0,12.0,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,25,100.0
334,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,19.0,12.0,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,25,100.0
335,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,18.0,12.0,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,25,100.0
336,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,17.0,12.0,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,25,100.0
337,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,16.0,12.0,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,25,100.0
338,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,15.0,12.0,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,25,100.0
339,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,14.0,12.0,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,25,100.0
340,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,13.0,12.0,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,25,100.0
341,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,12.0,12.0,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,25,100.0
342,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,11.0,12.0,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,25,100.0
343,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,10.0,12.0,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,25,100.0
344,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,9.0,12.0,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,25,100.0
345,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,8.0,12.0,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,25,100.0
346,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,7.0,12.0,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,25,100.0
347,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,6.0,12.0,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,25,100.0
348,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,5.0,12.0,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,25,100.0
349,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,4.0,12.0,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,25,100.0
350,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,3.0,12.0,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,25,100.0
351,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,2.0,12.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
352,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
353,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
354,00000b5e0b76df0bddf8e91a9db2acc019b447b39b5dc41e14d723b6aa5860c1,29.0,13.0,00000ca6a3a31ba9b93fad41f1133a763180297c6b472bb80801f629dd6565e4,8,32.0
355,00000ca6a3a31ba9b93fad41f1133a763180297c6b472bb80801f629dd6565e4,28.0,13.0,0000035723387bfeae92cf6c50123e672418c17456b66e0134dc94e4e8b99943,9,36.0
356,0000035723387bfeae92cf6c50123e672418c17456b66e0134dc94e4e8b99943,27.0,13.0,00000b0615c1e5baa9bb029df3d343cb88e7db5b9e5c0dc610cc932f83e6d3fb,9,36.0
357,00000b0615c1e5baa9bb029df3d343cb88e7db5b9e5c0dc610cc932f83e6d3fb,26.0,13.0,000003496f239112c6d16c4173c80a6e9e0adbb5017989ac1b5376a2c77273c1,13,52.0
358,000003496f239112c6d16c4173c80a6e9e0adbb5017989ac1b5376a2c77273c1,25.0,13.0,00000c76efd5dd3632b18a48e49db5a3fb25424738466f1f46c8fa9038db762b,13,52.0
359,00000c76efd5dd3632b18a48e49db5a3fb25424738466f1f46c8fa9038db762b,24.0,13.0,000006efbb2cb37495e23af7c1339c1848fac8c5e6a7b4f1b04416db00540c3d,13,52.0
360,000006efbb2cb37495e23af7c1339c1848fac8c5e6a7b4f1b04416db00540c3d,23.0,13.0,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,13,52.0
361,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,22.0,13.0,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,25,100.0
362,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,21.0,13.0,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,25,100.0
363,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,20.0,13.0,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,25,100.0
364,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,19.0,13.0,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,25,100.0
365,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,18.0,13.0,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,25,100.0
366,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,17.0,13.0,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,25,100.0
367,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,16.0,13.0,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,25,100.0
368,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,15.0,13.0,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,25,100.0
369,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,14.0,13.0,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,25,100.0
370,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,13.0,13.0,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,25,100.0
371,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,12.0,13.0,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,25,100.0
372,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,11.0,13.0,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,25,100.0
373,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,10.0,13.0,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,25,100.0
374,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,9.0,13.0,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,25,100.0
375,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,8.0,13.0,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,25,100.0
376,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,7.0,13.0,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,25,100.0
377,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,6.0,13.0,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,25,100.0
378,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,5.0,13.0,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,25,100.0
379,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,4.0,13.0,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,25,100.0
380,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,3.0,13.0,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,25,100.0
381,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,2.0,13.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
382,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
383,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
384,00000b5e0b76df0bddf8e91a9db2acc019b447b39b5dc41e14d723b6aa5860c1,29.0,14.0,00000ca6a3a31ba9b93fad41f1133a763180297c6b472bb80801f629dd6565e4,8,32.0
385,00000ca6a3a31ba9b93fad41f1133a763180297c6b472bb80801f629dd6565e4,28.0,14.0,0000035723387bfeae92cf6c50123e672418c17456b66e0134dc94e4e8b99943,9,36.0
386,0000035723387bfeae92cf6c50123e672418c17456b66e0134dc94e4e8b99943,27.0,14.0,00000b0615c1e5baa9bb029df3d343cb88e7db5b9e5c0dc610cc932f83e6d3fb,9,36.0
387,00000b0615c1e5baa9bb029df3d343cb88e7db5b9e5c0dc610cc932f83e6d3fb,26.0,14.0,000003496f239112c6d16c4173c80a6e9e0adbb5017989ac1b5376a2c77273c1,13,52.0
388,000003496f239112c6d16c4173c80a6e9e0adbb5017989ac1b5376a2c77273c1,25.0,14.0,00000c76efd5dd3632b18a48e49db5a3fb25424738466f1f46c8fa9038db762b,13,52.0
389,00000c76efd5dd3632b18a48e49db5a3fb25424738466f1f46c8fa9038db762b,24.0,14.0,000006efbb2cb37495e23af7c1339c1848fac8c5e6a7b4f1b04416db00540c3d,13,52.0
390,000006efbb2cb37495e23af7c1339c1848fac8c5e6a7b4f1b04416db00540c3d,23.0,14.0,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,13,52.0
391,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,22.0,14.0,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,25,100.0
392,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,21.0,14.0,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,25,100.0
393,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,20.0,14.0,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,25,100.0
394,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,19.0,14.0,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,25,100.0
395,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,18.0,14.0,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,25,100.0
396,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,17.0,14.0,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,25,100.0
397,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,16.0,14.0,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,25,100.0
398,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,15.0,14.0,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,25,100.0
399,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,14.0,14.0,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,25,100.0
400,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,13.0,14.0,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,25,100.0
401,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,12.0,14.0,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,25,100.0
402,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,11.0,14.0,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,25,100.0
403,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,10.0,14.0,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,25,100.0
404,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,9.0,14.0,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,25,100.0
405,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,8.0,14.0,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,25,100.0
406,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,7.0,14.0,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,25,100.0
407,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,6.0,14.0,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,25,100.0
408,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,5.0,14.0,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,25,100.0
409,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,4.0,14.0,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,25,100.0
410,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,3.0,14.0,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,25,100.0
411,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,2.0,14.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
412,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
413,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
414,00000fc6688b513217286b13da1e4dcf0272e4396be9e678bd9224bd8f904668,29.0,15.0,0000047efca0253c398fb94bc59c7efa52e86c1611a0507286520fbf271ba3b3,3,12.0
415,0000047efca0253c398fb94bc59c7efa52e86c1611a0507286520fbf271ba3b3,28.0,15.0,00000ec025b13955e2698a0f0b6a320216ccac8ce7559e9b81fcc6feaed17332,10,40.0
416,00000ec025b13955e2698a0f0b6a320216ccac8ce7559e9b81fcc6feaed17332,27.0,15.0,000000f4366aacc45507de5a670ef39e45c83dc0266a0ad11036ed43fac80612,11,44.0
417,000000f4366aacc45507de5a670ef39e45c83dc0266a0ad11036ed43fac80612,26.0,15.0,000006a2841ad12b624b4adda1544876cd7d1dc64e490e1c612efd11e2bb8a89,12,48.0
418,000006a2841ad12b624b4adda1544876cd7d1dc64e490e1c612efd11e2bb8a89,25.0,15.0,0000089b3852880b7120d097bb74560dd6792745aa47240c2c724325bca5d431,12,48.0
419,0000089b3852880b7120d097bb74560dd6792745aa47240c2c724325bca5d431,24.0,15.0,0000072eab626c42866de90db9e958f2b8f92568f4ca6c67ff223aee39899b50,12,48.0
420,0000072eab626c42866de90db9e958f2b8f92568f4ca6c67ff223aee39899b50,23.0,15.0,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,12,48.0
421,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,22.0,15.0,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,25,100.0
422,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,21.0,15.0,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,25,100.0
423,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,20.0,15.0,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,25,100.0
424,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,19.0,15.0,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,25,100.0
425,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,18.0,15.0,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,25,100.0
