,log_time,hash,peer_id,time_of_insertion
63,2017-10-12 20:03:48.825167,00000b8d4c1c92cf18747e0ad08fdd1b870f30aa52107500b5acefd75e5e0f4b,2,373.465478
410,2017-10-12 20:03:50.608546,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,13,375.24885700000004
411,2017-10-12 20:03:50.641611,0000053306d2c8b1ba19f3c65fcc59950f0cd6af071cf6da94b4a7369f69c089,13,375.281922
64,2017-10-12 20:03:54.924747,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,2,379.565058
65,2017-10-12 20:03:54.958131,0000053306d2c8b1ba19f3c65fcc59950f0cd6af071cf6da94b4a7369f69c089,2,379.59844200000003
325,2017-10-12 20:03:55.025036,0000043b815ffb6b4f3a9b0ed611cf7fd1aa7074993e5bfbcd2c02392b822ee3,10,379.665347
326,2017-10-12 20:03:55.058128,00000f2b7923c5f30985f0b5d1e6c264485c2a3ec3534ceff9b01ea6151dc820,10,379.698439
327,2017-10-12 20:03:55.091418,00000e48ab750d5c0bb38e8b643804d440c743bd702f3c42b740e19997e04e29,10,379.73172900000003
581,2017-10-12 20:03:55.200167,0000043b815ffb6b4f3a9b0ed611cf7fd1aa7074993e5bfbcd2c02392b822ee3,18,379.840478
582,2017-10-12 20:03:55.233221,00000f2b7923c5f30985f0b5d1e6c264485c2a3ec3534ceff9b01ea6151dc820,18,379.873532
583,2017-10-12 20:03:55.295548,00000b8d4c1c92cf18747e0ad08fdd1b870f30aa52107500b5acefd75e5e0f4b,18,379.93585900000005
129,2017-10-12 20:03:56.958290,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,4,381.59860100000003
130,2017-10-12 20:03:56.991509,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,4,381.63182
442,2017-10-12 20:03:57.050098,0000043b815ffb6b4f3a9b0ed611cf7fd1aa7074993e5bfbcd2c02392b822ee3,14,381.69040900000005
443,2017-10-12 20:03:57.083332,00000f2b7923c5f30985f0b5d1e6c264485c2a3ec3534ceff9b01ea6151dc820,14,381.72364300000004
444,2017-10-12 20:03:57.116488,00000b8d4c1c92cf18747e0ad08fdd1b870f30aa52107500b5acefd75e5e0f4b,14,381.756799
412,2017-10-12 20:04:01.425031,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,13,386.06534200000004
413,2017-10-12 20:04:01.457986,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,13,386.098297
414,2017-10-12 20:04:01.491277,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,13,386.131588
18,2017-10-12 20:04:01.741937,0000043f848dcbe3b67d03280cd78c8f0db50a2be1343d379e8e2ee2d9aceaf4,1,386.382248
19,2017-10-12 20:04:01.774723,000005df1d3d4dcc629519f55b72e678d0d8ca341f38e8e7b8c28d03100d35b7,1,386.41503400000005
653,2017-10-12 20:04:03.758295,00000bc51c337b1f1bd642a5963d1d31a578164e72731cd98814e657041c8043,20,388.39860600000003
225,2017-10-12 20:04:03.824928,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,7,388.465239
226,2017-10-12 20:04:03.858025,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,7,388.49833600000005
227,2017-10-12 20:04:03.891233,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,7,388.531544
228,2017-10-12 20:04:03.924583,00000b61201cb82ded338f48ca47c8ac40ba64026762716ec098fa88edd1e451,7,388.56489400000004
381,2017-10-12 20:04:12.665935,00000b61201cb82ded338f48ca47c8ac40ba64026762716ec098fa88edd1e451,12,397.30624600000004
654,2017-10-12 20:04:12.724285,000006eb3e66221f5f383dbdc693722a1240cc2b0b5badb13dc6f29b6d062cad,20,397.364596
549,2017-10-12 20:04:13.457696,0000043b815ffb6b4f3a9b0ed611cf7fd1aa7074993e5bfbcd2c02392b822ee3,17,398.09800700000005
550,2017-10-12 20:04:13.491002,00000f2b7923c5f30985f0b5d1e6c264485c2a3ec3534ceff9b01ea6151dc820,17,398.13131300000003
551,2017-10-12 20:04:13.524388,00000b8d4c1c92cf18747e0ad08fdd1b870f30aa52107500b5acefd75e5e0f4b,17,398.16469900000004
552,2017-10-12 20:04:17.824180,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,17,402.464491
553,2017-10-12 20:04:17.857542,000006eb3e66221f5f383dbdc693722a1240cc2b0b5badb13dc6f29b6d062cad,17,402.497853
415,2017-10-12 20:04:18.974139,00000b8d4c1c92cf18747e0ad08fdd1b870f30aa52107500b5acefd75e5e0f4b,13,403.61445000000003
584,2017-10-12 20:04:19.032544,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,18,403.672855
585,2017-10-12 20:04:19.065812,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,18,403.70612300000005
586,2017-10-12 20:04:19.099133,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,18,403.73944400000005
587,2017-10-12 20:04:19.132628,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,18,403.772939
20,2017-10-12 20:04:28.215587,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,1,412.855898
21,2017-10-12 20:04:28.248965,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,1,412.88927600000005
22,2017-10-12 20:04:28.282277,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,1,412.922588
23,2017-10-12 20:04:29.207280,0000053306d2c8b1ba19f3c65fcc59950f0cd6af071cf6da94b4a7369f69c089,1,413.847591
514,2017-10-12 20:04:29.265696,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,16,413.90600700000005
515,2017-10-12 20:04:29.298961,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,16,413.939272
516,2017-10-12 20:04:29.332279,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,16,413.97259
445,2017-10-12 20:04:34.548713,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,14,419.189024
446,2017-10-12 20:04:34.573430,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,14,419.213741
66,2017-10-12 20:04:35.265733,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,2,419.906044
67,2017-10-12 20:04:35.298917,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,2,419.939228
68,2017-10-12 20:04:35.363132,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,2,420.003443
69,2017-10-12 20:04:35.391168,00000b61201cb82ded338f48ca47c8ac40ba64026762716ec098fa88edd1e451,2,420.03147900000005
655,2017-10-12 20:04:35.432058,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,20,420.07236900000004
205,2017-10-12 20:04:35.840515,0000064e5a1fa6d449ac5d192b83f6b320655fa64e9543d7ac168bca8d982541,6,420.48082600000004
162,2017-10-12 20:04:35.899220,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,5,420.539531
163,2017-10-12 20:04:35.932148,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,5,420.57245900000004
164,2017-10-12 20:04:35.965442,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,5,420.60575300000005
165,2017-10-12 20:04:35.998765,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,5,420.63907600000005
166,2017-10-12 20:04:36.032108,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,5,420.67241900000005
475,2017-10-12 20:04:39.865746,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,15,424.506057
476,2017-10-12 20:04:39.898799,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,15,424.53911000000005
477,2017-10-12 20:04:39.932088,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,15,424.572399
478,2017-10-12 20:04:39.965454,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,15,424.605765
24,2017-10-12 20:04:41.723987,0000043b815ffb6b4f3a9b0ed611cf7fd1aa7074993e5bfbcd2c02392b822ee3,1,426.364298
25,2017-10-12 20:04:41.757126,00000f2b7923c5f30985f0b5d1e6c264485c2a3ec3534ceff9b01ea6151dc820,1,426.397437
26,2017-10-12 20:04:41.790400,00000e48ab750d5c0bb38e8b643804d440c743bd702f3c42b740e19997e04e29,1,426.43071100000003
328,2017-10-12 20:04:41.857359,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,10,426.49767
329,2017-10-12 20:04:41.890491,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,10,426.53080200000005
330,2017-10-12 20:04:41.923759,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,10,426.56407
70,2017-10-12 20:04:42.607122,000006eb3e66221f5f383dbdc693722a1240cc2b0b5badb13dc6f29b6d062cad,2,427.247433
382,2017-10-12 20:04:42.673740,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,12,427.314051
264,2017-10-12 20:04:44.682294,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,8,429.322605
265,2017-10-12 20:04:44.715497,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,8,429.355808
229,2017-10-12 20:04:46.956850,0000064e5a1fa6d449ac5d192b83f6b320655fa64e9543d7ac168bca8d982541,7,431.597161
230,2017-10-12 20:04:46.981830,000004d63ddce930b7c3135fde03712a76b08ddecb31696571210389cc626921,7,431.622141
96,2017-10-12 20:04:47.023422,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,3,431.66373300000004
97,2017-10-12 20:04:47.048352,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,3,431.688663
98,2017-10-12 20:04:47.073399,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,3,431.71371000000005
99,2017-10-12 20:04:47.098389,00000b61201cb82ded338f48ca47c8ac40ba64026762716ec098fa88edd1e451,3,431.73870000000005
231,2017-10-12 20:04:47.323413,000006eb3e66221f5f383dbdc693722a1240cc2b0b5badb13dc6f29b6d062cad,7,431.963724
554,2017-10-12 20:04:47.365123,00000b61201cb82ded338f48ca47c8ac40ba64026762716ec098fa88edd1e451,17,432.00543400000004
517,2017-10-12 20:04:56.214792,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,16,440.85510300000004
613,2017-10-12 20:04:59.073193,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,19,443.713504
614,2017-10-12 20:04:59.098042,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,19,443.738353
615,2017-10-12 20:04:59.122957,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,19,443.76326800000004
616,2017-10-12 20:04:59.148012,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,19,443.78832300000005
479,2017-10-12 20:05:01.231927,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,15,445.87223800000004
167,2017-10-12 20:05:01.298266,00000b8f1deb2fad56691293075a6efb0b30a5f3e9a1d9d210338f96aa0a276a,5,445.938577
416,2017-10-12 20:05:05.173430,00000a8275607864f13a0e7c11e0502204e3d6c4e5c7e115d74ca403c7387174,13,449.81374100000005
383,2017-10-12 20:05:05.839888,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,12,450.480199
656,2017-10-12 20:05:07.873052,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,20,452.513363
206,2017-10-12 20:05:07.948167,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,6,452.588478
292,2017-10-12 20:05:12.173278,000000e586a8978186cc2c9f313d58973d12c730158d80269ae20003de19196b,9,456.81358900000004
293,2017-10-12 20:05:12.206364,0000091887cebd76335c84457dba59a01c489c3ad8f30d5ec3446cbe4a9aa0fc,9,456.846675
294,2017-10-12 20:05:12.239830,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,9,456.88014100000004
295,2017-10-12 20:05:12.273097,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,9,456.913408
296,2017-10-12 20:05:12.306392,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,9,456.946703
232,2017-10-12 20:05:13.006719,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,7,457.64703000000003
233,2017-10-12 20:05:13.039755,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,7,457.680066
384,2017-10-12 20:05:16.697983,00000c39107341b1ab56c3e39db345d0a4517937fe36ffede559438aa01e93a1,12,461.338294
447,2017-10-12 20:05:16.764538,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,14,461.404849
448,2017-10-12 20:05:17.664614,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,14,462.304925
234,2017-10-12 20:05:17.723038,00000c39107341b1ab56c3e39db345d0a4517937fe36ffede559438aa01e93a1,7,462.363349
385,2017-10-12 20:05:18.222919,00000dc07a8d20729b88175095f32c9fbb853aacf306a81e815d3ef8e4b4a4fb,12,462.86323000000004
27,2017-10-12 20:05:18.339580,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,1,462.979891
297,2017-10-12 20:05:21.764387,00000a8275607864f13a0e7c11e0502204e3d6c4e5c7e115d74ca403c7387174,9,466.40469800000005
207,2017-10-12 20:05:21.772642,00000a8275607864f13a0e7c11e0502204e3d6c4e5c7e115d74ca403c7387174,6,466.412953
417,2017-10-12 20:05:21.830933,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,13,466.471244
331,2017-10-12 20:05:21.830999,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,10,466.47131
588,2017-10-12 20:05:23.600093,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,18,468.240404
657,2017-10-12 20:05:24.572793,00000b8f1deb2fad56691293075a6efb0b30a5f3e9a1d9d210338f96aa0a276a,20,469.21310400000004
480,2017-10-12 20:05:24.891444,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,15,469.53175500000003
332,2017-10-12 20:05:28.897599,00000b8d4c1c92cf18747e0ad08fdd1b870f30aa52107500b5acefd75e5e0f4b,10,473.53791
333,2017-10-12 20:05:28.930988,000003049c5d808ac3bc975ce57303d8ef6a1d6713af701e2b52f5f7c965842e,10,473.571299
131,2017-10-12 20:05:28.997665,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,4,473.63797600000004
132,2017-10-12 20:05:29.030988,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,4,473.67129900000003
133,2017-10-12 20:05:29.064199,00000a8275607864f13a0e7c11e0502204e3d6c4e5c7e115d74ca403c7387174,4,473.70451
449,2017-10-12 20:05:29.356216,00000dc07a8d20729b88175095f32c9fbb853aacf306a81e815d3ef8e4b4a4fb,14,473.996527
28,2017-10-12 20:05:29.683064,00000c39107341b1ab56c3e39db345d0a4517937fe36ffede559438aa01e93a1,1,474.32337500000006
617,2017-10-12 20:05:36.588918,00000a8275607864f13a0e7c11e0502204e3d6c4e5c7e115d74ca403c7387174,19,481.22922900000003
618,2017-10-12 20:05:36.613893,00000960324d51676a85676705474c18cd464e75615a73395d86d8a0cc07e4e4,19,481.254204
71,2017-10-12 20:05:39.130790,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,2,483.77110100000004
72,2017-10-12 20:05:39.680775,00000b8f1deb2fad56691293075a6efb0b30a5f3e9a1d9d210338f96aa0a276a,2,484.32108600000004
73,2017-10-12 20:05:39.714131,00000c042146c57bd47377f98ba6d876de69aeb26cb304253e3a71ccbde1b11c,2,484.354442
168,2017-10-12 20:05:46.286610,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,5,490.92692100000005
386,2017-10-12 20:05:55.271912,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,12,499.91222300000004
589,2017-10-12 20:05:55.330363,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,18,499.97067400000003
134,2017-10-12 20:05:58.588454,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,4,503.228765
135,2017-10-12 20:05:58.621894,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,4,503.26220500000005
136,2017-10-12 20:05:58.655289,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,4,503.29560000000004
100,2017-10-12 20:05:58.771975,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,3,503.41228600000005
101,2017-10-12 20:05:58.805243,00000a8275607864f13a0e7c11e0502204e3d6c4e5c7e115d74ca403c7387174,3,503.445554
102,2017-10-12 20:05:58.838648,00000960324d51676a85676705474c18cd464e75615a73395d86d8a0cc07e4e4,3,503.47895900000003
266,2017-10-12 20:06:03.804744,00000a8275607864f13a0e7c11e0502204e3d6c4e5c7e115d74ca403c7387174,8,508.445055
267,2017-10-12 20:06:03.829710,00000960324d51676a85676705474c18cd464e75615a73395d86d8a0cc07e4e4,8,508.47002100000003
619,2017-10-12 20:06:03.863050,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,19,508.50336100000004
620,2017-10-12 20:06:03.888061,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,19,508.52837200000005
621,2017-10-12 20:06:03.913062,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,19,508.553373
298,2017-10-12 20:06:04.963235,00000960324d51676a85676705474c18cd464e75615a73395d86d8a0cc07e4e4,9,509.60354600000005
622,2017-10-12 20:06:05.288266,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,19,509.928577
623,2017-10-12 20:06:05.321615,000006b0fe393d67a5c4b0b032ac7cbb2bcfff4577de8969f1781bd7690124ba,19,509.961926
518,2017-10-12 20:06:05.371662,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,16,510.011973
519,2017-10-12 20:06:05.396676,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,16,510.036987
520,2017-10-12 20:06:05.421644,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,16,510.061955
268,2017-10-12 20:06:07.738396,000006eb3e66221f5f383dbdc693722a1240cc2b0b5badb13dc6f29b6d062cad,8,512.3787070000001
555,2017-10-12 20:06:07.796551,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,17,512.436862
556,2017-10-12 20:06:07.821524,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,17,512.4618350000001
557,2017-10-12 20:06:07.846606,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,17,512.4869170000001
558,2017-10-12 20:06:07.871574,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,17,512.511885
559,2017-10-12 20:06:12.796901,00000b8f1deb2fad56691293075a6efb0b30a5f3e9a1d9d210338f96aa0a276a,17,517.437212
560,2017-10-12 20:06:12.830006,00000c042146c57bd47377f98ba6d876de69aeb26cb304253e3a71ccbde1b11c,17,517.470317
74,2017-10-12 20:06:12.896908,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,2,517.537219
75,2017-10-12 20:06:12.929962,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,2,517.570273
76,2017-10-12 20:06:12.963349,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,2,517.60366
387,2017-10-12 20:06:17.446861,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,12,522.087172
388,2017-10-12 20:06:17.479820,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,12,522.120131
389,2017-10-12 20:06:17.513190,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,12,522.153501
590,2017-10-12 20:06:25.304769,00000a8275607864f13a0e7c11e0502204e3d6c4e5c7e115d74ca403c7387174,18,529.9450800000001
591,2017-10-12 20:06:25.337710,00000960324d51676a85676705474c18cd464e75615a73395d86d8a0cc07e4e4,18,529.978021
658,2017-10-12 20:06:29.446139,00000c042146c57bd47377f98ba6d876de69aeb26cb304253e3a71ccbde1b11c,20,534.08645
659,2017-10-12 20:06:29.479536,00000e508149ac58de8aef91baac4ba6d864f2dc91256edee599e3a50ced12d0,20,534.119847
481,2017-10-12 20:06:29.537831,00000b3fea77b514db6513c6c91d4361d94bc94eec1e797490a5072e6849ea7b,15,534.178142
482,2017-10-12 20:06:29.571089,0000021832f74a674887ff85c99d914d4a3c0011675f204e67fc3fec1a8e27e4,15,534.2114
624,2017-10-12 20:06:40.129733,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,19,544.770044
625,2017-10-12 20:06:40.162566,00000b3fea77b514db6513c6c91d4361d94bc94eec1e797490a5072e6849ea7b,19,544.8028770000001
626,2017-10-12 20:06:40.195822,0000021832f74a674887ff85c99d914d4a3c0011675f204e67fc3fec1a8e27e4,19,544.836133
627,2017-10-12 20:06:40.229178,000009a0c024ef3c797c813ba94b9c8c7bf96e92452397755bab3a5126498a8e,19,544.869489
660,2017-10-12 20:06:40.287935,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,20,544.9282460000001
661,2017-10-12 20:06:40.320908,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,20,544.961219
662,2017-10-12 20:06:40.354224,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,20,544.994535
663,2017-10-12 20:06:40.387454,00000aa0701da23d01f1f3aa07bed75cf8571c4b9e2f76d8ef2cdd2cfc1b125e,20,545.027765
235,2017-10-12 20:06:41.870920,00000a8275607864f13a0e7c11e0502204e3d6c4e5c7e115d74ca403c7387174,7,546.5112310000001
299,2017-10-12 20:06:44.104134,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,9,548.744445
300,2017-10-12 20:06:44.137401,00000b3fea77b514db6513c6c91d4361d94bc94eec1e797490a5072e6849ea7b,9,548.7777120000001
301,2017-10-12 20:06:44.170837,0000021832f74a674887ff85c99d914d4a3c0011675f204e67fc3fec1a8e27e4,9,548.811148
302,2017-10-12 20:06:44.204136,000009a0c024ef3c797c813ba94b9c8c7bf96e92452397755bab3a5126498a8e,9,548.8444470000001
358,2017-10-12 20:06:51.612263,00000e76cf454c52778e37329825513f7b9143c0e2fdd39fed6894773705588a,11,556.252574
359,2017-10-12 20:06:51.703909,000000cb417ae054f4b72df2658991a3da73e4d4c986ee9b2319fe23a30e846f,11,556.3442200000001
360,2017-10-12 20:06:51.728879,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,11,556.36919
361,2017-10-12 20:06:51.753795,00000abcb3f089e01ef7c695f8040a5f81ed3a2f3ea29ded8fde108328372ec5,11,556.3941060000001
29,2017-10-12 20:06:52.445737,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,1,557.086048
30,2017-10-12 20:06:52.470497,00000abcb3f089e01ef7c695f8040a5f81ed3a2f3ea29ded8fde108328372ec5,1,557.110808
208,2017-10-12 20:06:52.529244,00000dc07a8d20729b88175095f32c9fbb853aacf306a81e815d3ef8e4b4a4fb,6,557.1695550000001
209,2017-10-12 20:06:52.553940,000001ca2cede649deb494132ffbadecad1105132c6ca82096ae55c6dbabccd6,6,557.194251
210,2017-10-12 20:06:52.578916,0000004dae1cc6cc19b8478d4a474ea6921d6453a1c077a5dca80fd954e09727,6,557.219227
211,2017-10-12 20:06:52.603934,0000065d97bb8a1567645eef2d372d569fc1493a056d1a83bc8666ec5bc697f0,6,557.244245
334,2017-10-12 20:06:55.021121,000006bfd25b66a85c8b9c21ebc739993b03a9931c23caf61ebf24d78c12c751,10,559.661432
335,2017-10-12 20:06:55.054202,00000b3fea77b514db6513c6c91d4361d94bc94eec1e797490a5072e6849ea7b,10,559.694513
336,2017-10-12 20:06:55.079151,0000021832f74a674887ff85c99d914d4a3c0011675f204e67fc3fec1a8e27e4,10,559.719462
337,2017-10-12 20:06:55.104114,000009a0c024ef3c797c813ba94b9c8c7bf96e92452397755bab3a5126498a8e,10,559.744425
362,2017-10-12 20:07:04.920761,00000c39107341b1ab56c3e39db345d0a4517937fe36ffede559438aa01e93a1,11,569.5610720000001
450,2017-10-12 20:07:04.970907,00000abcb3f089e01ef7c695f8040a5f81ed3a2f3ea29ded8fde108328372ec5,14,569.611218
269,2017-10-12 20:07:10.212400,00000a3115a21564fb1d11a02649a792079119672dde48d27a68d129fcaa73eb,8,574.852711
236,2017-10-12 20:07:10.270823,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,7,574.9111340000001
237,2017-10-12 20:07:10.295799,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,7,574.93611
238,2017-10-12 20:07:10.320849,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,7,574.9611600000001
239,2017-10-12 20:07:10.345818,00000fdcd38b5bfb080808dfa216bf1f3b1f02d53ecf76537e32faa09de8507c,7,574.986129
240,2017-10-12 20:07:10.370780,00000c5a4b7016aa115a4737be2739ce580001a515615a7ee805cb648369424a,7,575.0110910000001
241,2017-10-12 20:07:10.395781,00000fef733673accb350378b44f6d742a890be880e0e7608a42c0d897105307,7,575.036092
169,2017-10-12 20:07:12.187631,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,5,576.827942
170,2017-10-12 20:07:12.220893,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,5,576.861204
171,2017-10-12 20:07:12.254370,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,5,576.894681
483,2017-10-12 20:07:15.095864,000006623c8deef8c87850abe318ccd457b1e70b6dd325cd30a7ca248a2ebbba,15,579.736175
484,2017-10-12 20:07:15.120814,00000535f5a29f2629db1dfc607ae5462c47f144d9c12c3a4f43591eda5cc407,15,579.761125
485,2017-10-12 20:07:15.145809,00000b26727eee4e595454f15e1fade748b322d0991c375ef6b1b32230e2c0e4,15,579.78612
172,2017-10-12 20:07:15.195911,00000c042146c57bd47377f98ba6d876de69aeb26cb304253e3a71ccbde1b11c,5,579.836222
173,2017-10-12 20:07:15.220903,00000e508149ac58de8aef91baac4ba6d864f2dc91256edee599e3a50ced12d0,5,579.861214
390,2017-10-12 20:07:15.529277,000001ca2cede649deb494132ffbadecad1105132c6ca82096ae55c6dbabccd6,12,580.1695880000001
391,2017-10-12 20:07:15.562741,0000004dae1cc6cc19b8478d4a474ea6921d6453a1c077a5dca80fd954e09727,12,580.2030520000001
