,log_time,hash,peer_id,time_of_insertion
416,2017-10-17 10:30:10.652720,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,7,245.573361
290,2017-10-17 10:30:10.686034,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,5,245.60667500000002
604,2017-10-17 10:30:14.761131,00000ee80044541380d0c4d09e9dbeb6c4564c3b3da8cb69d4b9d9fa11668c7f,10,249.68177200000002
362,2017-10-17 10:30:14.819428,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,6,249.740069
363,2017-10-17 10:30:14.852545,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,6,249.773186
93,2017-10-17 10:30:19.444110,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,2,254.364751
94,2017-10-17 10:30:19.477321,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,2,254.397962
807,2017-10-17 10:30:20.494060,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,13,255.414701
808,2017-10-17 10:30:20.527335,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,13,255.447976
809,2017-10-17 10:30:20.560751,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,13,255.48139200000003
810,2017-10-17 10:30:20.594030,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,13,255.51467100000002
417,2017-10-17 10:30:21.927381,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,7,256.848022
418,2017-10-17 10:30:21.960789,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,7,256.88143
364,2017-10-17 10:30:23.185679,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,6,258.10632000000004
365,2017-10-17 10:30:23.268711,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,6,258.18935200000004
869,2017-10-17 10:30:26.252279,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,14,261.17292000000003
605,2017-10-17 10:30:26.260574,000008abac28f6f636f92867931d667ad92cc78172b40b16f4ac5e1200386169,10,261.181215
870,2017-10-17 10:30:26.293748,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,14,261.21438900000004
542,2017-10-17 10:30:26.327305,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,9,261.247946
543,2017-10-17 10:30:26.360559,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,9,261.2812
745,2017-10-17 10:30:26.652425,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,12,261.57306600000004
673,2017-10-17 10:30:26.710453,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,11,261.631094
674,2017-10-17 10:30:26.735376,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,11,261.656017
31,2017-10-17 10:30:26.768844,00000e4af56460b525a00d1cce9b88d8736e449ad129d5d0f7347aac1c6f3c04,1,261.689485
476,2017-10-17 10:30:26.818969,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,8,261.73961
477,2017-10-17 10:30:26.852285,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,8,261.77292600000004
478,2017-10-17 10:30:26.885648,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,8,261.806289
479,2017-10-17 10:30:29.477227,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,8,264.397868
480,2017-10-17 10:30:29.502049,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,8,264.42269
32,2017-10-17 10:30:29.977147,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,1,264.897788
33,2017-10-17 10:30:30.002051,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,1,264.92269200000004
871,2017-10-17 10:30:30.068823,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,14,264.989464
872,2017-10-17 10:30:30.093738,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,14,265.014379
291,2017-10-17 10:30:30.402489,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,5,265.32313
292,2017-10-17 10:30:30.435593,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,5,265.35623400000003
162,2017-10-17 10:30:31.693787,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,3,266.61442800000003
163,2017-10-17 10:30:31.718688,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,3,266.63932900000003
746,2017-10-17 10:30:35.460734,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,12,270.381375
747,2017-10-17 10:30:35.493830,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,12,270.414471
293,2017-10-17 10:30:36.777210,00000ee80044541380d0c4d09e9dbeb6c4564c3b3da8cb69d4b9d9fa11668c7f,5,271.697851
935,2017-10-17 10:30:36.835702,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,15,271.756343
936,2017-10-17 10:30:36.868753,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,15,271.789394
937,2017-10-17 10:30:36.902161,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15,271.822802
938,2017-10-17 10:30:36.935433,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,15,271.85607400000004
544,2017-10-17 10:30:38.777156,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,9,273.69779700000004
545,2017-10-17 10:30:38.810422,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,9,273.731063
95,2017-10-17 10:30:41.298627,000009daece766924377f2a1449ad0dc195afda23a0903ae1a734cda3ac0a9a2,2,276.219268
366,2017-10-17 10:30:43.276972,000009daece766924377f2a1449ad0dc195afda23a0903ae1a734cda3ac0a9a2,6,278.197613
34,2017-10-17 10:30:44.651955,000009daece766924377f2a1449ad0dc195afda23a0903ae1a734cda3ac0a9a2,1,279.57259600000003
873,2017-10-17 10:30:46.151669,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,14,281.07231
874,2017-10-17 10:30:46.176703,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,14,281.097344
229,2017-10-17 10:30:49.227311,000009daece766924377f2a1449ad0dc195afda23a0903ae1a734cda3ac0a9a2,4,284.14795200000003
939,2017-10-17 10:30:54.885066,000009daece766924377f2a1449ad0dc195afda23a0903ae1a734cda3ac0a9a2,15,289.80570700000004
481,2017-10-17 10:30:56.368588,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,8,291.28922900000003
482,2017-10-17 10:30:56.401722,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,8,291.322363
483,2017-10-17 10:30:56.593398,00000811f511eab08916bff04364abfc7983c0f8eba2ffd09a0ea92f6afda215,8,291.514039
606,2017-10-17 10:30:56.610052,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,10,291.53069300000004
607,2017-10-17 10:30:56.643338,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,10,291.563979
294,2017-10-17 10:30:56.660140,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,5,291.580781
608,2017-10-17 10:30:56.676644,000009daece766924377f2a1449ad0dc195afda23a0903ae1a734cda3ac0a9a2,10,291.597285
295,2017-10-17 10:30:56.693236,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,5,291.613877
748,2017-10-17 10:30:59.276589,000009daece766924377f2a1449ad0dc195afda23a0903ae1a734cda3ac0a9a2,12,294.19723
164,2017-10-17 10:30:59.651620,000009daece766924377f2a1449ad0dc195afda23a0903ae1a734cda3ac0a9a2,3,294.572261
230,2017-10-17 10:31:00.409735,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,4,295.330376
231,2017-10-17 10:31:00.493036,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,4,295.413677
165,2017-10-17 10:31:04.659682,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,3,299.580323
166,2017-10-17 10:31:04.684653,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,3,299.605294
940,2017-10-17 10:31:05.209739,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,15,300.13038
941,2017-10-17 10:31:05.243121,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,15,300.163762
675,2017-10-17 10:31:05.443110,000009daece766924377f2a1449ad0dc195afda23a0903ae1a734cda3ac0a9a2,11,300.36375100000004
167,2017-10-17 10:31:05.493182,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,3,300.41382300000004
676,2017-10-17 10:31:05.859833,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,11,300.780474
677,2017-10-17 10:31:05.893083,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,11,300.81372400000004
609,2017-10-17 10:31:07.401277,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,10,302.32191800000004
610,2017-10-17 10:31:07.426171,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,10,302.346812
35,2017-10-17 10:31:09.501164,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,1,304.421805
36,2017-10-17 10:31:09.542782,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,1,304.46342300000003
546,2017-10-17 10:31:11.756242,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,9,306.67688300000003
547,2017-10-17 10:31:11.872885,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,9,306.79352600000004
367,2017-10-17 10:31:12.222867,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,6,307.143508
368,2017-10-17 10:31:12.361293,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,6,307.28193400000004
484,2017-10-17 10:31:15.309361,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,8,310.230002
369,2017-10-17 10:31:18.550994,0000014fee6e5e80f843ef9f8a73a9a461687a615c83d5a6283da21bbbfecbad,6,313.471635
942,2017-10-17 10:31:19.406051,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,15,314.32669200000004
943,2017-10-17 10:31:21.317885,0000014fee6e5e80f843ef9f8a73a9a461687a615c83d5a6283da21bbbfecbad,15,316.23852600000004
811,2017-10-17 10:31:21.384419,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,13,316.30506
875,2017-10-17 10:31:22.576251,000009daece766924377f2a1449ad0dc195afda23a0903ae1a734cda3ac0a9a2,14,317.496892
749,2017-10-17 10:31:23.007298,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,12,317.92793900000004
750,2017-10-17 10:31:23.577724,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,12,318.49836500000004
751,2017-10-17 10:31:24.032353,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,12,318.95299400000005
678,2017-10-17 10:31:26.984270,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,11,321.904911
611,2017-10-17 10:31:34.396347,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,10,329.31698800000004
548,2017-10-17 10:31:34.577455,0000014fee6e5e80f843ef9f8a73a9a461687a615c83d5a6283da21bbbfecbad,9,329.49809600000003
296,2017-10-17 10:31:36.417137,0000014fee6e5e80f843ef9f8a73a9a461687a615c83d5a6283da21bbbfecbad,5,331.337778
168,2017-10-17 10:31:36.983804,0000014fee6e5e80f843ef9f8a73a9a461687a615c83d5a6283da21bbbfecbad,3,331.904445
876,2017-10-17 10:31:38.802379,0000014fee6e5e80f843ef9f8a73a9a461687a615c83d5a6283da21bbbfecbad,14,333.72302
370,2017-10-17 10:31:39.067042,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,6,333.987683
297,2017-10-17 10:31:39.125610,000009daece766924377f2a1449ad0dc195afda23a0903ae1a734cda3ac0a9a2,5,334.04625100000004
298,2017-10-17 10:31:39.225608,00000042fae6a2b7935846d26ad59f69dc160c58275440cb776c9ab445ffdfac,5,334.146249
96,2017-10-17 10:31:39.772422,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,2,334.693063
97,2017-10-17 10:31:39.928556,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,2,334.849197
98,2017-10-17 10:31:40.165324,0000014fee6e5e80f843ef9f8a73a9a461687a615c83d5a6283da21bbbfecbad,2,335.08596500000004
419,2017-10-17 10:31:40.592099,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,7,335.51274
420,2017-10-17 10:31:40.617012,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,7,335.53765300000003
421,2017-10-17 10:31:40.642157,0000015c5d6ccc20a1942596640a5b3a8aa3c7ce2f5d7a77f253a7f60073365a,7,335.56279800000004
612,2017-10-17 10:31:40.963903,0000014fee6e5e80f843ef9f8a73a9a461687a615c83d5a6283da21bbbfecbad,10,335.884544
549,2017-10-17 10:31:40.975411,0000015c5d6ccc20a1942596640a5b3a8aa3c7ce2f5d7a77f253a7f60073365a,9,335.896052
37,2017-10-17 10:31:41.016995,0000014fee6e5e80f843ef9f8a73a9a461687a615c83d5a6283da21bbbfecbad,1,335.937636
613,2017-10-17 10:31:41.189174,000000623709d2c51678d119595c17411f8cd3de650dbc3ef968e6cf1f677666,10,336.109815
550,2017-10-17 10:31:42.817181,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,9,337.737822
679,2017-10-17 10:31:42.850436,0000014fee6e5e80f843ef9f8a73a9a461687a615c83d5a6283da21bbbfecbad,11,337.77107700000005
371,2017-10-17 10:31:42.892088,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,6,337.81272900000005
485,2017-10-17 10:31:43.642079,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,8,338.56272
299,2017-10-17 10:31:43.788924,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,5,338.709565
752,2017-10-17 10:31:43.818200,0000014fee6e5e80f843ef9f8a73a9a461687a615c83d5a6283da21bbbfecbad,12,338.73884100000004
99,2017-10-17 10:31:44.409443,000003ee92f3d57ffbf98792ca31707969fab29dd78f4c607f977933559010c4,2,339.330084
169,2017-10-17 10:31:45.358912,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,3,340.279553
300,2017-10-17 10:31:45.392040,00000da24e09d5790fc47b1baef22c0d776ce32d4452fd2cb4783567b54e24b9,5,340.312681
877,2017-10-17 10:31:45.425289,000003ee92f3d57ffbf98792ca31707969fab29dd78f4c607f977933559010c4,14,340.34593
812,2017-10-17 10:31:46.383725,000003ee92f3d57ffbf98792ca31707969fab29dd78f4c607f977933559010c4,13,341.304366
100,2017-10-17 10:31:47.027480,000000623709d2c51678d119595c17411f8cd3de650dbc3ef968e6cf1f677666,2,341.948121
232,2017-10-17 10:31:47.875448,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,4,342.796089
233,2017-10-17 10:31:47.900308,00000da24e09d5790fc47b1baef22c0d776ce32d4452fd2cb4783567b54e24b9,4,342.82094900000004
234,2017-10-17 10:31:48.016981,0000015c5d6ccc20a1942596640a5b3a8aa3c7ce2f5d7a77f253a7f60073365a,4,342.93762200000003
551,2017-10-17 10:31:49.325313,00000da24e09d5790fc47b1baef22c0d776ce32d4452fd2cb4783567b54e24b9,9,344.24595400000004
753,2017-10-17 10:31:50.547136,000000623709d2c51678d119595c17411f8cd3de650dbc3ef968e6cf1f677666,12,345.467777
38,2017-10-17 10:31:50.800282,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,1,345.720923
944,2017-10-17 10:31:50.833616,0000015c5d6ccc20a1942596640a5b3a8aa3c7ce2f5d7a77f253a7f60073365a,15,345.754257
39,2017-10-17 10:31:51.075252,00000da24e09d5790fc47b1baef22c0d776ce32d4452fd2cb4783567b54e24b9,1,345.995893
101,2017-10-17 10:31:54.747005,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,2,349.66764600000005
102,2017-10-17 10:31:54.871982,00000da24e09d5790fc47b1baef22c0d776ce32d4452fd2cb4783567b54e24b9,2,349.79262300000005
40,2017-10-17 10:31:55.158541,000000623709d2c51678d119595c17411f8cd3de650dbc3ef968e6cf1f677666,1,350.079182
614,2017-10-17 10:31:55.946963,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,10,350.86760400000003
372,2017-10-17 10:31:56.258531,000000623709d2c51678d119595c17411f8cd3de650dbc3ef968e6cf1f677666,6,351.179172
615,2017-10-17 10:31:58.766950,0000015c5d6ccc20a1942596640a5b3a8aa3c7ce2f5d7a77f253a7f60073365a,10,353.687591
616,2017-10-17 10:31:58.791777,00000f8e323a3c8531d011c8b1b5a0e15659f6438a43e8250ab9666c7330769b,10,353.712418
422,2017-10-17 10:31:58.833629,0000014fee6e5e80f843ef9f8a73a9a461687a615c83d5a6283da21bbbfecbad,7,353.75427
423,2017-10-17 10:31:58.858444,000000623709d2c51678d119595c17411f8cd3de650dbc3ef968e6cf1f677666,7,353.779085
945,2017-10-17 10:32:06.050638,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,15,360.97127900000004
373,2017-10-17 10:32:07.308622,000003ee92f3d57ffbf98792ca31707969fab29dd78f4c607f977933559010c4,6,362.229263
301,2017-10-17 10:32:07.375300,000000623709d2c51678d119595c17411f8cd3de650dbc3ef968e6cf1f677666,5,362.295941
374,2017-10-17 10:32:10.308752,00000da24e09d5790fc47b1baef22c0d776ce32d4452fd2cb4783567b54e24b9,6,365.229393
878,2017-10-17 10:32:10.383568,000000623709d2c51678d119595c17411f8cd3de650dbc3ef968e6cf1f677666,14,365.304209
486,2017-10-17 10:32:10.441753,0000014fee6e5e80f843ef9f8a73a9a461687a615c83d5a6283da21bbbfecbad,8,365.362394
487,2017-10-17 10:32:10.475047,000000623709d2c51678d119595c17411f8cd3de650dbc3ef968e6cf1f677666,8,365.395688
302,2017-10-17 10:32:10.541979,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,5,365.46262
303,2017-10-17 10:32:10.575111,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,5,365.49575200000004
304,2017-10-17 10:32:10.608419,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,5,365.52906
170,2017-10-17 10:32:13.075147,000000623709d2c51678d119595c17411f8cd3de650dbc3ef968e6cf1f677666,3,367.995788
680,2017-10-17 10:32:13.133363,000000623709d2c51678d119595c17411f8cd3de650dbc3ef968e6cf1f677666,11,368.054004
375,2017-10-17 10:32:13.150027,0000065124d6dd5f2cd0f51c938beadefb01688051dfa8cfba3cbaf77e6ed8be,6,368.070668
879,2017-10-17 10:32:16.441944,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,14,371.362585
880,2017-10-17 10:32:16.475167,0000065124d6dd5f2cd0f51c938beadefb01688051dfa8cfba3cbaf77e6ed8be,14,371.39580800000005
424,2017-10-17 10:32:18.683289,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,7,373.60393000000005
425,2017-10-17 10:32:18.716638,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,7,373.63727900000004
426,2017-10-17 10:32:18.749997,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,7,373.670638
427,2017-10-17 10:32:18.783201,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,7,373.703842
617,2017-10-17 10:32:21.177122,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,10,376.09776300000004
618,2017-10-17 10:32:21.305021,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,10,376.225662
754,2017-10-17 10:32:22.308141,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,12,377.228782
755,2017-10-17 10:32:22.408187,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,12,377.32882800000004
756,2017-10-17 10:32:22.500005,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,12,377.42064600000003
552,2017-10-17 10:32:24.366276,000000623709d2c51678d119595c17411f8cd3de650dbc3ef968e6cf1f677666,9,379.286917
103,2017-10-17 10:32:24.424491,00000f66c9391526faaf3160560cf7d28157d23583a172810b790ad36e8364e5,2,379.34513200000004
488,2017-10-17 10:32:24.963147,00000da24e09d5790fc47b1baef22c0d776ce32d4452fd2cb4783567b54e24b9,8,379.88378800000004
489,2017-10-17 10:32:25.126886,00000f66c9391526faaf3160560cf7d28157d23583a172810b790ad36e8364e5,8,380.047527
681,2017-10-17 10:32:25.333048,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,11,380.253689
682,2017-10-17 10:32:25.357947,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,11,380.278588
553,2017-10-17 10:32:25.416499,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,9,380.33714000000003
554,2017-10-17 10:32:25.499808,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,9,380.420449
555,2017-10-17 10:32:25.591509,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,9,380.51215
946,2017-10-17 10:32:25.658139,0000065124d6dd5f2cd0f51c938beadefb01688051dfa8cfba3cbaf77e6ed8be,15,380.57878000000005
757,2017-10-17 10:32:28.008091,0000065124d6dd5f2cd0f51c938beadefb01688051dfa8cfba3cbaf77e6ed8be,12,382.928732
171,2017-10-17 10:32:28.057904,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,3,382.978545
172,2017-10-17 10:32:28.091267,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,3,383.011908
41,2017-10-17 10:32:28.774768,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,1,383.69540900000004
42,2017-10-17 10:32:28.799620,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,1,383.72026100000005
43,2017-10-17 10:32:28.824497,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,1,383.745138
813,2017-10-17 10:32:29.291212,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,13,384.211853
814,2017-10-17 10:32:29.382892,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,13,384.303533
815,2017-10-17 10:32:29.474491,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,13,384.39513200000005
104,2017-10-17 10:32:30.574697,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,2,385.495338
105,2017-10-17 10:32:30.599415,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,2,385.520056
106,2017-10-17 10:32:30.624418,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,2,385.54505900000004
556,2017-10-17 10:32:32.774436,0000065124d6dd5f2cd0f51c938beadefb01688051dfa8cfba3cbaf77e6ed8be,9,387.695077
881,2017-10-17 10:32:32.782721,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,14,387.703362
882,2017-10-17 10:32:32.816123,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,14,387.73676400000005
376,2017-10-17 10:32:32.824467,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,6,387.745108
377,2017-10-17 10:32:32.857792,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,6,387.778433
173,2017-10-17 10:32:34.759801,00000da24e09d5790fc47b1baef22c0d776ce32d4452fd2cb4783567b54e24b9,3,389.680442
235,2017-10-17 10:32:35.032926,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,4,389.953567
236,2017-10-17 10:32:35.124447,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,4,390.045088
237,2017-10-17 10:32:35.224571,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,4,390.145212
947,2017-10-17 10:32:45.324367,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,15,400.24500800000004
948,2017-10-17 10:32:45.349175,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,15,400.26981600000005
619,2017-10-17 10:32:49.324654,000007ee6f75d1a8197afd336a24a97a05c42fe62d11c76faf6a2ba62b49245e,10,404.245295
557,2017-10-17 10:32:50.313207,000007e0d458ca53bc237a132e5a95c52a5513e729e11bf923ea58a65056d146,9,405.233848
305,2017-10-17 10:32:50.632919,0000048836de46d1f275801c6befe7a380606c181a5aa377ea136795fcd32e45,5,405.55356
107,2017-10-17 10:32:50.674699,000007e0d458ca53bc237a132e5a95c52a5513e729e11bf923ea58a65056d146,2,405.59534
683,2017-10-17 10:32:51.391317,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,11,406.311958
684,2017-10-17 10:32:51.474619,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,11,406.39526
949,2017-10-17 10:32:53.166399,000007ee6f75d1a8197afd336a24a97a05c42fe62d11c76faf6a2ba62b49245e,15,408.08704
883,2017-10-17 10:32:53.358159,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,14,408.27880000000005
884,2017-10-17 10:32:53.441389,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,14,408.36203
428,2017-10-17 10:32:53.966289,000007ee6f75d1a8197afd336a24a97a05c42fe62d11c76faf6a2ba62b49245e,7,408.88693
885,2017-10-17 10:32:56.468067,0000048836de46d1f275801c6befe7a380606c181a5aa377ea136795fcd32e45,14,411.388708
108,2017-10-17 10:32:56.824611,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,2,411.74525200000005
