,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
278,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
279,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
281,00000f0b7fd0c35bfb328450e7143599a8fdaba759abca52b490e98fd9dd8a23,24.0,12.0,0000080006a7da81974ca3856a65cbb73739880d149de0119f0b687046eeaf75,5,20.0
282,0000080006a7da81974ca3856a65cbb73739880d149de0119f0b687046eeaf75,23.0,12.0,00000aef08dcdcb20de63a7406051b25969701c725c30055670e967193e760a8,5,20.0
283,00000aef08dcdcb20de63a7406051b25969701c725c30055670e967193e760a8,22.0,12.0,00000b97a9664769a59c664bdedd58110a43ebe0f8630bf6af19be25240abb49,5,20.0
284,00000b97a9664769a59c664bdedd58110a43ebe0f8630bf6af19be25240abb49,21.0,12.0,0000026df1fdf9b824c7c006e51e9e69ade4e552867668684c57ac444748ffc3,5,20.0
285,0000026df1fdf9b824c7c006e51e9e69ade4e552867668684c57ac444748ffc3,20.0,12.0,00000a26a04fa1e02afa8184451776f8a3b46fa453e9d638741c111acd803d17,5,20.0
286,00000a26a04fa1e02afa8184451776f8a3b46fa453e9d638741c111acd803d17,19.0,12.0,00000cabbc581362e6227dc8135ccd208494bf01f57b4c17bd3cc2d3f6931acb,7,28.0
287,00000cabbc581362e6227dc8135ccd208494bf01f57b4c17bd3cc2d3f6931acb,18.0,12.0,00000611ab5850adb2dad2fa626c717db533554d64f74bb19c552c405728c795,9,36.0
288,00000611ab5850adb2dad2fa626c717db533554d64f74bb19c552c405728c795,17.0,12.0,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,9,36.0
289,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16.0,12.0,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,25,100.0
290,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,15.0,12.0,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,25,100.0
291,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,14.0,12.0,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,25,100.0
292,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,13.0,12.0,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,25,100.0
293,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,12.0,12.0,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,25,100.0
294,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,11.0,12.0,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,25,100.0
295,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,10.0,12.0,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,25,100.0
296,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,9.0,12.0,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,25,100.0
297,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,8.0,12.0,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,25,100.0
298,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,7.0,12.0,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,25,100.0
299,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,6.0,12.0,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,25,100.0
300,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,5.0,12.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
301,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,12.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
302,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,12.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
303,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
304,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
305,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
306,000004185a7b2c86fbb694b04082ee4dbfe8d65fa586f11085120da7fa141c80,25.0,13.0,0000072f0f673272fc62404c2dd501f2e52a1fcba8fbb2c2d753e8988a1d1cc4,6,24.0
307,0000072f0f673272fc62404c2dd501f2e52a1fcba8fbb2c2d753e8988a1d1cc4,24.0,13.0,000000dee0402957426453e33fdff833d7a1a83724823e6234cfb5471ac9f692,6,24.0
308,000000dee0402957426453e33fdff833d7a1a83724823e6234cfb5471ac9f692,23.0,13.0,00000f26e85e10c2769637bcdf8953f3898b2ce3232ded317b631b59f09ded16,6,24.0
309,00000f26e85e10c2769637bcdf8953f3898b2ce3232ded317b631b59f09ded16,22.0,13.0,000000ded623ed8aa6eb6b3c331d88618c78b6b0b6854ca6bb084c5120ad74a7,6,24.0
310,000000ded623ed8aa6eb6b3c331d88618c78b6b0b6854ca6bb084c5120ad74a7,21.0,13.0,0000036ca06afcbef4e758111bcc2154318b5ff2af932aacf0ec8e159139d340,6,24.0
311,0000036ca06afcbef4e758111bcc2154318b5ff2af932aacf0ec8e159139d340,20.0,13.0,00000d36e1e1171d53364f4032a9adf45cd98d087e1c0a12c5acd1082373d645,14,56.0
312,00000d36e1e1171d53364f4032a9adf45cd98d087e1c0a12c5acd1082373d645,19.0,13.0,000000a0d1c9a717255975818069576c6c89c9187f15ee1e65a96845436b13da,14,56.0
313,000000a0d1c9a717255975818069576c6c89c9187f15ee1e65a96845436b13da,18.0,13.0,000001e3984296e19c9f8d0d5b8fbda42b949c861dbf694e82c95bbfbaa30947,15,60.0
314,000001e3984296e19c9f8d0d5b8fbda42b949c861dbf694e82c95bbfbaa30947,17.0,13.0,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16,64.0
315,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16.0,13.0,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,25,100.0
316,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,15.0,13.0,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,25,100.0
317,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,14.0,13.0,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,25,100.0
318,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,13.0,13.0,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,25,100.0
319,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,12.0,13.0,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,25,100.0
320,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,11.0,13.0,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,25,100.0
321,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,10.0,13.0,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,25,100.0
322,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,9.0,13.0,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,25,100.0
323,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,8.0,13.0,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,25,100.0
324,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,7.0,13.0,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,25,100.0
325,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,6.0,13.0,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,25,100.0
326,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,5.0,13.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
327,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,13.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
328,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,13.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
329,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,13.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
330,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
331,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
332,000004185a7b2c86fbb694b04082ee4dbfe8d65fa586f11085120da7fa141c80,25.0,14.0,0000072f0f673272fc62404c2dd501f2e52a1fcba8fbb2c2d753e8988a1d1cc4,6,24.0
333,0000072f0f673272fc62404c2dd501f2e52a1fcba8fbb2c2d753e8988a1d1cc4,24.0,14.0,000000dee0402957426453e33fdff833d7a1a83724823e6234cfb5471ac9f692,6,24.0
334,000000dee0402957426453e33fdff833d7a1a83724823e6234cfb5471ac9f692,23.0,14.0,00000f26e85e10c2769637bcdf8953f3898b2ce3232ded317b631b59f09ded16,6,24.0
335,00000f26e85e10c2769637bcdf8953f3898b2ce3232ded317b631b59f09ded16,22.0,14.0,000000ded623ed8aa6eb6b3c331d88618c78b6b0b6854ca6bb084c5120ad74a7,6,24.0
336,000000ded623ed8aa6eb6b3c331d88618c78b6b0b6854ca6bb084c5120ad74a7,21.0,14.0,0000036ca06afcbef4e758111bcc2154318b5ff2af932aacf0ec8e159139d340,6,24.0
337,0000036ca06afcbef4e758111bcc2154318b5ff2af932aacf0ec8e159139d340,20.0,14.0,00000d36e1e1171d53364f4032a9adf45cd98d087e1c0a12c5acd1082373d645,14,56.0
338,00000d36e1e1171d53364f4032a9adf45cd98d087e1c0a12c5acd1082373d645,19.0,14.0,000000a0d1c9a717255975818069576c6c89c9187f15ee1e65a96845436b13da,14,56.0
339,000000a0d1c9a717255975818069576c6c89c9187f15ee1e65a96845436b13da,18.0,14.0,000001e3984296e19c9f8d0d5b8fbda42b949c861dbf694e82c95bbfbaa30947,15,60.0
340,000001e3984296e19c9f8d0d5b8fbda42b949c861dbf694e82c95bbfbaa30947,17.0,14.0,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16,64.0
341,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16.0,14.0,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,25,100.0
342,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,15.0,14.0,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,25,100.0
343,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,14.0,14.0,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,25,100.0
344,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,13.0,14.0,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,25,100.0
345,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,12.0,14.0,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,25,100.0
346,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,11.0,14.0,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,25,100.0
347,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,10.0,14.0,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,25,100.0
348,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,9.0,14.0,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,25,100.0
349,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,8.0,14.0,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,25,100.0
350,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,7.0,14.0,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,25,100.0
351,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,6.0,14.0,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,25,100.0
352,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,5.0,14.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
353,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,14.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
354,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,14.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
355,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,14.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
356,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
357,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
358,00000551c1714d5ded0b4b875e5a590355dab7245d7bf29ddf800a54557623b8,24.0,15.0,0000009164c4a6717a04acaf408d5d1420ca4f4398166bd55182440503a99789,1,4.0
359,0000009164c4a6717a04acaf408d5d1420ca4f4398166bd55182440503a99789,23.0,15.0,0000051aef1f8e9df1eb5972bebf261888c5ad49e9d6e6166eaae7e1e338058a,7,28.0
360,0000051aef1f8e9df1eb5972bebf261888c5ad49e9d6e6166eaae7e1e338058a,22.0,15.0,00000d86b2ceeb01af9be7c8876bf994765305de414d940c1f19fa7aedaaca26,8,32.0
361,00000d86b2ceeb01af9be7c8876bf994765305de414d940c1f19fa7aedaaca26,21.0,15.0,0000036ca06afcbef4e758111bcc2154318b5ff2af932aacf0ec8e159139d340,8,32.0
362,0000036ca06afcbef4e758111bcc2154318b5ff2af932aacf0ec8e159139d340,20.0,15.0,00000d36e1e1171d53364f4032a9adf45cd98d087e1c0a12c5acd1082373d645,14,56.0
363,00000d36e1e1171d53364f4032a9adf45cd98d087e1c0a12c5acd1082373d645,19.0,15.0,000000a0d1c9a717255975818069576c6c89c9187f15ee1e65a96845436b13da,14,56.0
364,000000a0d1c9a717255975818069576c6c89c9187f15ee1e65a96845436b13da,18.0,15.0,000001e3984296e19c9f8d0d5b8fbda42b949c861dbf694e82c95bbfbaa30947,15,60.0
365,000001e3984296e19c9f8d0d5b8fbda42b949c861dbf694e82c95bbfbaa30947,17.0,15.0,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16,64.0
366,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16.0,15.0,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,25,100.0
367,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,15.0,15.0,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,25,100.0
368,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,14.0,15.0,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,25,100.0
369,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,13.0,15.0,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,25,100.0
370,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,12.0,15.0,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,25,100.0
371,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,11.0,15.0,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,25,100.0
372,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,10.0,15.0,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,25,100.0
373,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,9.0,15.0,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,25,100.0
374,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,8.0,15.0,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,25,100.0
375,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,7.0,15.0,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,25,100.0
376,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,6.0,15.0,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,25,100.0
377,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,5.0,15.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
378,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,15.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
379,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,15.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
380,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,15.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
381,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
382,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
383,00000e2c789840f54d4aa738a42b90222275625ca4c2220635a7e4b52d8b3bb2,24.0,16.0,000003ed42f2e89d568f3a0c4b3abe99321048802e21bd69caa2a0893b0aaef2,1,4.0
384,000003ed42f2e89d568f3a0c4b3abe99321048802e21bd69caa2a0893b0aaef2,23.0,16.0,00000cf343df7be4b9cf5958b689d987b83ff1bcf64a0488cc8f36ee6114385c,1,4.0
385,00000cf343df7be4b9cf5958b689d987b83ff1bcf64a0488cc8f36ee6114385c,22.0,16.0,00000044a0ea25626af7d80818330d24d6ffa372a3893782d7c80662ebdde24e,1,4.0
386,00000044a0ea25626af7d80818330d24d6ffa372a3893782d7c80662ebdde24e,21.0,16.0,000000be84a13afcbb3f33b2fcc19f831e655720faa62d9e0d344a941f2bae65,1,4.0
387,000000be84a13afcbb3f33b2fcc19f831e655720faa62d9e0d344a941f2bae65,20.0,16.0,00000a26a04fa1e02afa8184451776f8a3b46fa453e9d638741c111acd803d17,2,8.0
388,00000a26a04fa1e02afa8184451776f8a3b46fa453e9d638741c111acd803d17,19.0,16.0,00000cabbc581362e6227dc8135ccd208494bf01f57b4c17bd3cc2d3f6931acb,7,28.0
389,00000cabbc581362e6227dc8135ccd208494bf01f57b4c17bd3cc2d3f6931acb,18.0,16.0,00000611ab5850adb2dad2fa626c717db533554d64f74bb19c552c405728c795,9,36.0
390,00000611ab5850adb2dad2fa626c717db533554d64f74bb19c552c405728c795,17.0,16.0,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,9,36.0
391,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16.0,16.0,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,25,100.0
392,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,15.0,16.0,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,25,100.0
393,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,14.0,16.0,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,25,100.0
394,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,13.0,16.0,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,25,100.0
395,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,12.0,16.0,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,25,100.0
396,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,11.0,16.0,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,25,100.0
397,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,10.0,16.0,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,25,100.0
398,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,9.0,16.0,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,25,100.0
399,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,8.0,16.0,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,25,100.0
400,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,7.0,16.0,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,25,100.0
401,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,6.0,16.0,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,25,100.0
402,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,5.0,16.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
403,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,16.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
404,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,16.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
405,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,16.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
406,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
408,00000f0b7fd0c35bfb328450e7143599a8fdaba759abca52b490e98fd9dd8a23,24.0,17.0,0000080006a7da81974ca3856a65cbb73739880d149de0119f0b687046eeaf75,5,20.0
409,0000080006a7da81974ca3856a65cbb73739880d149de0119f0b687046eeaf75,23.0,17.0,00000aef08dcdcb20de63a7406051b25969701c725c30055670e967193e760a8,5,20.0
410,00000aef08dcdcb20de63a7406051b25969701c725c30055670e967193e760a8,22.0,17.0,00000b97a9664769a59c664bdedd58110a43ebe0f8630bf6af19be25240abb49,5,20.0
411,00000b97a9664769a59c664bdedd58110a43ebe0f8630bf6af19be25240abb49,21.0,17.0,0000026df1fdf9b824c7c006e51e9e69ade4e552867668684c57ac444748ffc3,5,20.0
412,0000026df1fdf9b824c7c006e51e9e69ade4e552867668684c57ac444748ffc3,20.0,17.0,00000a26a04fa1e02afa8184451776f8a3b46fa453e9d638741c111acd803d17,5,20.0
413,00000a26a04fa1e02afa8184451776f8a3b46fa453e9d638741c111acd803d17,19.0,17.0,00000cabbc581362e6227dc8135ccd208494bf01f57b4c17bd3cc2d3f6931acb,7,28.0
414,00000cabbc581362e6227dc8135ccd208494bf01f57b4c17bd3cc2d3f6931acb,18.0,17.0,00000611ab5850adb2dad2fa626c717db533554d64f74bb19c552c405728c795,9,36.0
415,00000611ab5850adb2dad2fa626c717db533554d64f74bb19c552c405728c795,17.0,17.0,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,9,36.0
416,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,16.0,17.0,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,25,100.0
417,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,15.0,17.0,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,25,100.0
