,log_time,hash,peer_id,time_of_insertion
286,2017-10-12 19:54:53.554617,0000037666f34acd3f83f26b1a12a796be864601041b6dd2d0d7592657dae88f,8,511.193998
287,2017-10-12 19:54:53.587978,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,8,511.22735900000004
288,2017-10-12 19:54:53.621237,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,8,511.260618
250,2017-10-12 19:54:54.696650,000003754379f2e8140c56aa727bfe55cf810d26c91aa324dbde9b47b2b7052b,7,512.336031
506,2017-10-12 19:54:57.146625,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,14,514.786006
90,2017-10-12 19:54:59.588137,000003754379f2e8140c56aa727bfe55cf810d26c91aa324dbde9b47b2b7052b,3,517.227518
401,2017-10-12 19:54:59.654674,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,11,517.2940550000001
91,2017-10-12 19:55:04.071149,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,3,521.7105300000001
538,2017-10-12 19:55:04.129394,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,15,521.768775
289,2017-10-12 19:55:04.812820,00000988b519e557fff249b8c37eee5f2040675ccd1c0acf39b2b8f7815ae470,8,522.4522010000001
211,2017-10-12 19:55:04.879484,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,6,522.518865
171,2017-10-12 19:55:07.284280,0000019eb72333f65c608161b86aaa0e7bf4dd8c39465fa0cda4473829f926e4,5,524.923661
131,2017-10-12 19:55:07.730961,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,4,525.370342
132,2017-10-12 19:55:07.909287,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,4,525.548668
133,2017-10-12 19:55:08.092665,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,4,525.7320460000001
290,2017-10-12 19:55:09.742509,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,8,527.38189
291,2017-10-12 19:55:09.925815,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,8,527.565196
292,2017-10-12 19:55:11.275791,00000715abf46c159158ae828ede32af9f7ec03627508cf50768780edb12e2fd,8,528.915172
293,2017-10-12 19:55:11.397602,00000ac3329c96479115b7949b5040d4641eeec2a7487ca61bea68bb4faa3062,8,529.0369830000001
361,2017-10-12 19:55:11.720750,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,10,529.360131
362,2017-10-12 19:55:11.795638,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,10,529.435019
363,2017-10-12 19:55:11.878972,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,10,529.518353
364,2017-10-12 19:55:11.970690,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,10,529.6100710000001
294,2017-10-12 19:55:12.384180,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,8,530.0235610000001
172,2017-10-12 19:55:12.475832,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,5,530.115213
295,2017-10-12 19:55:12.530920,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,8,530.170301
173,2017-10-12 19:55:12.592518,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,5,530.231899
56,2017-10-12 19:55:12.837518,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,2,530.476899
57,2017-10-12 19:55:12.929027,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,2,530.568408
58,2017-10-12 19:55:13.012398,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,2,530.651779
326,2017-10-12 19:55:21.645730,00000812c4f6625e20a23275456ee8d5298f0b4b139cd894ffbaf75f5ab11b15,9,539.285111
327,2017-10-12 19:55:21.670645,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,9,539.310026
328,2017-10-12 19:55:21.695606,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,9,539.3349870000001
329,2017-10-12 19:55:21.720529,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,9,539.35991
330,2017-10-12 19:55:22.723890,000003754379f2e8140c56aa727bfe55cf810d26c91aa324dbde9b47b2b7052b,9,540.363271
331,2017-10-12 19:55:22.762348,00000e47407bc54bdea831b86d3169ed81c6e40f2179ac5e5213027023add758,9,540.401729
539,2017-10-12 19:55:22.778966,00000dc3cf2cdaddcb26b24cbb842814ff870ba22084115c0fb6621a71c975a1,15,540.418347
332,2017-10-12 19:55:22.795648,000009b59a5b98335628e3547cee64c9c1a67ac8d9904c9a774809056438345b,9,540.435029
402,2017-10-12 19:55:22.853961,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,11,540.493342
403,2017-10-12 19:55:22.878898,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,11,540.518279
404,2017-10-12 19:55:22.903896,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,11,540.543277
442,2017-10-12 19:55:23.945873,00000007f48444c2f789774a5b82b5f8ccfbc2a743d7213536784646300f7159,12,541.5852540000001
92,2017-10-12 19:55:24.012553,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,3,541.651934
93,2017-10-12 19:55:24.045771,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,3,541.685152
94,2017-10-12 19:55:24.079018,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,3,541.7183990000001
95,2017-10-12 19:55:24.112298,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,3,541.7516790000001
134,2017-10-12 19:55:27.470681,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,4,545.1100620000001
135,2017-10-12 19:55:27.495432,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,4,545.134813
136,2017-10-12 19:55:27.520534,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,4,545.1599150000001
137,2017-10-12 19:55:27.545469,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,4,545.18485
138,2017-10-12 19:55:27.570422,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,4,545.2098030000001
251,2017-10-12 19:55:30.045391,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,7,547.6847720000001
252,2017-10-12 19:55:30.070404,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,7,547.709785
253,2017-10-12 19:55:30.095388,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,7,547.734769
139,2017-10-12 19:55:31.137097,00000920555e379f3f355ccb5a0f8bf9f8b8813a58f4bf150edcfa8603ab0f92,4,548.776478
27,2017-10-12 19:55:31.170375,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,1,548.809756
28,2017-10-12 19:55:31.195420,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,1,548.8348010000001
29,2017-10-12 19:55:31.220351,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,1,548.859732
30,2017-10-12 19:55:31.245345,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,1,548.884726
469,2017-10-12 19:55:34.778803,00000dc3cf2cdaddcb26b24cbb842814ff870ba22084115c0fb6621a71c975a1,13,552.418184
140,2017-10-12 19:55:35.053765,00000cad0a0f4d542de5f69ef548aa3bc369a9a652d32e04de0aa67516c842a8,4,552.6931460000001
174,2017-10-12 19:55:35.095431,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,5,552.734812
175,2017-10-12 19:55:35.120413,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,5,552.759794
176,2017-10-12 19:55:35.145417,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,5,552.784798
405,2017-10-12 19:55:36.045652,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,11,553.6850330000001
406,2017-10-12 19:55:36.137349,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,11,553.77673
407,2017-10-12 19:55:36.220685,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,11,553.8600660000001
408,2017-10-12 19:55:36.320663,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,11,553.960044
365,2017-10-12 19:55:36.820399,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,10,554.45978
366,2017-10-12 19:55:36.845297,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,10,554.484678
367,2017-10-12 19:55:36.870305,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,10,554.509686
368,2017-10-12 19:55:36.895369,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,10,554.53475
369,2017-10-12 19:55:36.920394,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,10,554.5597750000001
59,2017-10-12 19:55:40.111923,0000026796905ce85156518bdc318c8b4600f10f9683e523f59917c5a260e7af,2,557.751304
507,2017-10-12 19:55:40.153576,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,14,557.792957
508,2017-10-12 19:55:40.178579,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,14,557.8179600000001
370,2017-10-12 19:55:40.412132,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,10,558.051513
470,2017-10-12 19:55:42.170397,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,13,559.809778
471,2017-10-12 19:55:42.195333,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,13,559.8347140000001
472,2017-10-12 19:55:42.220219,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,13,559.8596
473,2017-10-12 19:55:42.245213,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,13,559.884594
474,2017-10-12 19:55:42.270212,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,13,559.9095930000001
540,2017-10-12 19:55:45.878853,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,15,563.518234
541,2017-10-12 19:55:45.912071,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,15,563.551452
542,2017-10-12 19:55:45.945486,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,15,563.584867
543,2017-10-12 19:55:45.978774,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,15,563.618155
443,2017-10-12 19:55:53.070324,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,12,570.709705
475,2017-10-12 19:55:59.161397,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,13,576.800778
409,2017-10-12 19:55:59.253152,00000cad0a0f4d542de5f69ef548aa3bc369a9a652d32e04de0aa67516c842a8,11,576.8925330000001
410,2017-10-12 19:55:59.278093,000005585977b263cfaf2dc74790a953252432e1bd77a575f8cc4b7346134eae,11,576.9174740000001
254,2017-10-12 19:55:59.856776,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,7,577.496157
255,2017-10-12 19:56:00.009265,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,7,577.648646
256,2017-10-12 19:56:00.253323,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,7,577.892704
257,2017-10-12 19:56:00.497676,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,7,578.137057
258,2017-10-12 19:56:00.731391,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,7,578.370772
259,2017-10-12 19:56:00.951635,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,7,578.5910160000001
411,2017-10-12 19:56:01.369765,00000cb4834faff5bd3697a690f1c425ab98b88df3a140a3bcb1eeb663d933e6,11,579.009146
333,2017-10-12 19:56:01.403091,00000cad0a0f4d542de5f69ef548aa3bc369a9a652d32e04de0aa67516c842a8,9,579.0424720000001
334,2017-10-12 19:56:01.428129,000005585977b263cfaf2dc74790a953252432e1bd77a575f8cc4b7346134eae,9,579.0675100000001
544,2017-10-12 19:56:05.283418,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,15,582.922799
545,2017-10-12 19:56:05.399914,000008ee1aec9f6bb7da7b99b0e87942923fcfc2cbb1c2cf2abb5067d9ed11a6,15,583.039295
60,2017-10-12 19:56:07.011531,00000cad0a0f4d542de5f69ef548aa3bc369a9a652d32e04de0aa67516c842a8,2,584.6509120000001
61,2017-10-12 19:56:07.036315,000005585977b263cfaf2dc74790a953252432e1bd77a575f8cc4b7346134eae,2,584.675696
212,2017-10-12 19:56:07.297109,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,6,584.93649
213,2017-10-12 19:56:07.446033,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,6,585.085414
214,2017-10-12 19:56:07.574846,00000cad0a0f4d542de5f69ef548aa3bc369a9a652d32e04de0aa67516c842a8,6,585.214227
215,2017-10-12 19:56:07.733411,000005585977b263cfaf2dc74790a953252432e1bd77a575f8cc4b7346134eae,6,585.372792
509,2017-10-12 19:56:12.294549,00000cad0a0f4d542de5f69ef548aa3bc369a9a652d32e04de0aa67516c842a8,14,589.93393
510,2017-10-12 19:56:12.319482,000005585977b263cfaf2dc74790a953252432e1bd77a575f8cc4b7346134eae,14,589.9588630000001
96,2017-10-12 19:56:12.611259,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,3,590.2506400000001
97,2017-10-12 19:56:12.636338,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,3,590.275719
98,2017-10-12 19:56:12.661402,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,3,590.300783
99,2017-10-12 19:56:12.686350,00000cad0a0f4d542de5f69ef548aa3bc369a9a652d32e04de0aa67516c842a8,3,590.325731
100,2017-10-12 19:56:12.711325,000005585977b263cfaf2dc74790a953252432e1bd77a575f8cc4b7346134eae,3,590.3507060000001
412,2017-10-12 19:56:12.752985,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,11,590.392366
413,2017-10-12 19:56:12.777963,000008ee1aec9f6bb7da7b99b0e87942923fcfc2cbb1c2cf2abb5067d9ed11a6,11,590.4173440000001
476,2017-10-12 19:56:19.636276,0000064abbed2e293a9a26843a3af283fd92b8dff35012526260a5bf138c7ad3,13,597.275657
477,2017-10-12 19:56:19.661294,00000616803f6344e3fcc30c63f7da42a2a20a9648a626745f3b320deb1100e1,13,597.3006750000001
478,2017-10-12 19:56:19.686116,00000fc8bc235df97c37ff5e0ec6734fad62b0c1057f153313af4607aea5f142,13,597.325497
479,2017-10-12 19:56:19.711125,00000cad0a0f4d542de5f69ef548aa3bc369a9a652d32e04de0aa67516c842a8,13,597.350506
480,2017-10-12 19:56:19.736152,000005585977b263cfaf2dc74790a953252432e1bd77a575f8cc4b7346134eae,13,597.375533
216,2017-10-12 19:56:19.794753,00000bd96d1b343034338f581b9dcbf6e053c62f144b77a48cc142dcd61bd26e,6,597.4341340000001
217,2017-10-12 19:56:19.828175,000001f6e04d7085d04dfaf21b019b6942efcf5609b509e1c5a868e06186f1fc,6,597.4675560000001
218,2017-10-12 19:56:19.861370,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,6,597.500751
219,2017-10-12 19:56:19.894724,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,6,597.5341050000001
220,2017-10-12 19:56:19.927997,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,6,597.5673780000001
221,2017-10-12 19:56:19.961365,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,6,597.6007460000001
62,2017-10-12 19:56:22.470254,000002d886c2d585c193e22e6ead4a0b45c7fcf0c6df6b2126550ea4e14fa2f9,2,600.109635
63,2017-10-12 19:56:22.503421,00000dc9a0321efd1212c86b70f62c7e3a5ce7e3cb1aacc573dd65fce3c47532,2,600.1428020000001
64,2017-10-12 19:56:22.536662,0000086c41f532546317d540d5b265c44238c11cb8dd412a3aa9d57eaebddffc,2,600.176043
65,2017-10-12 19:56:22.570040,0000075ac9a2e0bb006bdd5c62bb2e7aab796ca213f29e8c6d23ed4b370f4bf2,2,600.209421
66,2017-10-12 19:56:22.603359,000008ee1aec9f6bb7da7b99b0e87942923fcfc2cbb1c2cf2abb5067d9ed11a6,2,600.24274
