,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
279,000009892356fa8b1fdb61d0435286363b26192987c069ac2f0e89c42f01466c,34.0,7.0,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,25,100.0
280,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,33.0,7.0,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,25,100.0
281,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,32.0,7.0,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,25,100.0
282,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,31.0,7.0,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,25,100.0
283,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,30.0,7.0,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,25,100.0
284,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,29.0,7.0,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,25,100.0
285,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,28.0,7.0,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,25,100.0
286,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,27.0,7.0,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,25,100.0
287,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,26.0,7.0,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,25,100.0
288,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,25.0,7.0,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,25,100.0
289,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,24.0,7.0,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,25,100.0
290,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,23.0,7.0,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,25,100.0
291,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,22.0,7.0,00000744935c2dcbe05c6b44bf7fa1d009a51ee33925724081803424e8da7af3,25,100.0
292,00000744935c2dcbe05c6b44bf7fa1d009a51ee33925724081803424e8da7af3,21.0,7.0,000000ae5c4dfbc2fe536c9c8874d48b72496c205656cbfcc110868fbaf5dba5,25,100.0
293,000000ae5c4dfbc2fe536c9c8874d48b72496c205656cbfcc110868fbaf5dba5,20.0,7.0,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,25,100.0
294,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,19.0,7.0,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,25,100.0
295,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,18.0,7.0,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,25,100.0
296,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,17.0,7.0,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,25,100.0
297,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,16.0,7.0,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,25,100.0
298,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,15.0,7.0,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,25,100.0
299,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,14.0,7.0,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,25,100.0
300,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,13.0,7.0,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,25,100.0
301,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,12.0,7.0,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,25,100.0
302,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,11.0,7.0,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,25,100.0
303,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,10.0,7.0,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,25,100.0
304,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,9.0,7.0,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,25,100.0
305,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,8.0,7.0,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,25,100.0
306,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,7.0,7.0,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,25,100.0
307,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,6.0,7.0,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,25,100.0
308,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,5.0,7.0,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,25,100.0
309,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,4.0,7.0,0000062ee3abc3a5c1bcd0bf0af3d6ed3265ebb5ec7b97bff60fe19f462fa12c,25,100.0
310,0000062ee3abc3a5c1bcd0bf0af3d6ed3265ebb5ec7b97bff60fe19f462fa12c,3.0,7.0,0000088935ec93e68835a571216ddaf39119b36167454103ecea0b158e858d0b,25,100.0
311,0000088935ec93e68835a571216ddaf39119b36167454103ecea0b158e858d0b,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
312,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
314,0000097be502ef7e88f37ca16a096933e233a0bd1b584faa2703cdbcb10f810b,44.0,8.0,00000b5d5466d5e6b6e2781b15eab4852a7688d4e876370f6c9ae2ece6345560,12,48.0
315,00000b5d5466d5e6b6e2781b15eab4852a7688d4e876370f6c9ae2ece6345560,43.0,8.0,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,18,72.0
316,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,42.0,8.0,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,18,72.0
317,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,41.0,8.0,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,18,72.0
318,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,40.0,8.0,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,25,100.0
319,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,39.0,8.0,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,25,100.0
320,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,38.0,8.0,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,25,100.0
321,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,37.0,8.0,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,25,100.0
322,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,36.0,8.0,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,25,100.0
323,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,35.0,8.0,000009892356fa8b1fdb61d0435286363b26192987c069ac2f0e89c42f01466c,25,100.0
324,000009892356fa8b1fdb61d0435286363b26192987c069ac2f0e89c42f01466c,34.0,8.0,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,25,100.0
325,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,33.0,8.0,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,25,100.0
326,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,32.0,8.0,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,25,100.0
327,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,31.0,8.0,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,25,100.0
328,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,30.0,8.0,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,25,100.0
329,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,29.0,8.0,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,25,100.0
330,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,28.0,8.0,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,25,100.0
331,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,27.0,8.0,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,25,100.0
332,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,26.0,8.0,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,25,100.0
333,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,25.0,8.0,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,25,100.0
334,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,24.0,8.0,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,25,100.0
335,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,23.0,8.0,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,25,100.0
336,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,22.0,8.0,00000744935c2dcbe05c6b44bf7fa1d009a51ee33925724081803424e8da7af3,25,100.0
337,00000744935c2dcbe05c6b44bf7fa1d009a51ee33925724081803424e8da7af3,21.0,8.0,000000ae5c4dfbc2fe536c9c8874d48b72496c205656cbfcc110868fbaf5dba5,25,100.0
338,000000ae5c4dfbc2fe536c9c8874d48b72496c205656cbfcc110868fbaf5dba5,20.0,8.0,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,25,100.0
339,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,19.0,8.0,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,25,100.0
340,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,18.0,8.0,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,25,100.0
341,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,17.0,8.0,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,25,100.0
342,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,16.0,8.0,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,25,100.0
343,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,15.0,8.0,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,25,100.0
344,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,14.0,8.0,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,25,100.0
345,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,13.0,8.0,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,25,100.0
346,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,12.0,8.0,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,25,100.0
347,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,11.0,8.0,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,25,100.0
348,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,10.0,8.0,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,25,100.0
349,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,9.0,8.0,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,25,100.0
350,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,8.0,8.0,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,25,100.0
351,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,7.0,8.0,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,25,100.0
352,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,6.0,8.0,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,25,100.0
353,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,5.0,8.0,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,25,100.0
354,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,4.0,8.0,0000062ee3abc3a5c1bcd0bf0af3d6ed3265ebb5ec7b97bff60fe19f462fa12c,25,100.0
355,0000062ee3abc3a5c1bcd0bf0af3d6ed3265ebb5ec7b97bff60fe19f462fa12c,3.0,8.0,0000088935ec93e68835a571216ddaf39119b36167454103ecea0b158e858d0b,25,100.0
356,0000088935ec93e68835a571216ddaf39119b36167454103ecea0b158e858d0b,2.0,8.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
357,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
358,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
359,0000097be502ef7e88f37ca16a096933e233a0bd1b584faa2703cdbcb10f810b,44.0,9.0,00000b5d5466d5e6b6e2781b15eab4852a7688d4e876370f6c9ae2ece6345560,12,48.0
360,00000b5d5466d5e6b6e2781b15eab4852a7688d4e876370f6c9ae2ece6345560,43.0,9.0,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,18,72.0
361,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,42.0,9.0,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,18,72.0
362,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,41.0,9.0,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,18,72.0
363,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,40.0,9.0,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,25,100.0
364,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,39.0,9.0,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,25,100.0
365,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,38.0,9.0,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,25,100.0
366,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,37.0,9.0,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,25,100.0
367,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,36.0,9.0,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,25,100.0
368,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,35.0,9.0,000009892356fa8b1fdb61d0435286363b26192987c069ac2f0e89c42f01466c,25,100.0
369,000009892356fa8b1fdb61d0435286363b26192987c069ac2f0e89c42f01466c,34.0,9.0,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,25,100.0
370,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,33.0,9.0,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,25,100.0
371,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,32.0,9.0,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,25,100.0
372,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,31.0,9.0,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,25,100.0
373,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,30.0,9.0,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,25,100.0
374,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,29.0,9.0,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,25,100.0
375,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,28.0,9.0,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,25,100.0
376,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,27.0,9.0,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,25,100.0
377,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,26.0,9.0,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,25,100.0
378,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,25.0,9.0,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,25,100.0
379,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,24.0,9.0,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,25,100.0
380,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,23.0,9.0,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,25,100.0
381,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,22.0,9.0,00000744935c2dcbe05c6b44bf7fa1d009a51ee33925724081803424e8da7af3,25,100.0
382,00000744935c2dcbe05c6b44bf7fa1d009a51ee33925724081803424e8da7af3,21.0,9.0,000000ae5c4dfbc2fe536c9c8874d48b72496c205656cbfcc110868fbaf5dba5,25,100.0
383,000000ae5c4dfbc2fe536c9c8874d48b72496c205656cbfcc110868fbaf5dba5,20.0,9.0,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,25,100.0
384,00000a49f2d81caf4a5f04cb837f7545f73fb5f0cc51cb89008954617fc5b00e,19.0,9.0,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,25,100.0
385,000006406ebdce677d3e8e016e09bcd548c5462d6bb0234a7dbc03b6e7742bcb,18.0,9.0,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,25,100.0
386,000007b76233c140f154a7d31a02aa7a4d37d979e4fbed5aeac25e56831d16e2,17.0,9.0,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,25,100.0
387,000008fb899f173ce2d3053ad21e28ef009bf737bdf933354f2d6b9ea1b8973c,16.0,9.0,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,25,100.0
388,000006dc331a9ea8216606ac1062b89c978bb5477c1c8db5509bee58ff0aa314,15.0,9.0,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,25,100.0
389,0000055b3fc4f4b00f1c4b09a771d68192f59a6381939336addf3b8a81e66305,14.0,9.0,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,25,100.0
390,00000872f3467dd5bf1e55e16556ea51a9fcfdb800f43153a8fc26c6e4f4f524,13.0,9.0,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,25,100.0
391,00000c7f98e9a4285f73ea4b150d616d565ed78460c2b8c0a0843d57e0c7b16a,12.0,9.0,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,25,100.0
392,000006982a1177c864f93f16c156be3bef74d5353b923aec074e455ad37ed3ad,11.0,9.0,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,25,100.0
393,0000087f1659bc9a58e48e27c888dc348e6ddd60d936257b3e3b173d4d73a06b,10.0,9.0,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,25,100.0
394,00000141a8f37180b3a2fc287f080eac37ef8e3d9d466b72d8ae0b2000dcd21e,9.0,9.0,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,25,100.0
395,00000e27543485714f12850403da7addf51917f8d132016cfdb19c7121d162d2,8.0,9.0,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,25,100.0
396,0000088ab3255a096b44b657ef989267f2ae23f46d9e125d2f98e3eaa336c0d7,7.0,9.0,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,25,100.0
397,000006ec272c56e7bda61eaa2b9f5f50d682497f7f7391458bcc7cb3dc7ec7f6,6.0,9.0,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,25,100.0
398,00000b40c97f3803371506dc5f5a91b967748fded00debdb01ff91ca9ab34e5d,5.0,9.0,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,25,100.0
399,00000534aba91ed885afff3a8a725e4875790824d49537bb36f2ce3afa04d1e0,4.0,9.0,0000062ee3abc3a5c1bcd0bf0af3d6ed3265ebb5ec7b97bff60fe19f462fa12c,25,100.0
400,0000062ee3abc3a5c1bcd0bf0af3d6ed3265ebb5ec7b97bff60fe19f462fa12c,3.0,9.0,0000088935ec93e68835a571216ddaf39119b36167454103ecea0b158e858d0b,25,100.0
401,0000088935ec93e68835a571216ddaf39119b36167454103ecea0b158e858d0b,2.0,9.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
402,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
403,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
404,00000945517c43545612b32197c9b58e1be214685cde8ab9b4cd4022d5b6814e,44.0,10.0,00000295218e5757d2e9844d130fbdc5fb82241b3d391b51b73a36d11d27c7e2,7,28.0
405,00000295218e5757d2e9844d130fbdc5fb82241b3d391b51b73a36d11d27c7e2,43.0,10.0,0000091b870b2234da8bbbe5be45af0ae9155bde35b6c0920cc42ac126a6ffe2,7,28.0
406,0000091b870b2234da8bbbe5be45af0ae9155bde35b6c0920cc42ac126a6ffe2,42.0,10.0,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,7,28.0
407,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,41.0,10.0,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,7,28.0
408,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,40.0,10.0,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,25,100.0
409,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,39.0,10.0,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,25,100.0
410,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,38.0,10.0,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,25,100.0
411,00000f8d2cceb6192fe692db367b5c1819f97a55f175cd5fb1d8dffeae400322,37.0,10.0,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,25,100.0
412,0000048305871d7797b2f0c9c52f97a716ef256f2e67cc1d67a9fdc2ae2565ad,36.0,10.0,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,25,100.0
413,000003209e6cc8b6d45c9147a360ae629ccc6891a2d7726dd61ad45384e90183,35.0,10.0,000009892356fa8b1fdb61d0435286363b26192987c069ac2f0e89c42f01466c,25,100.0
414,000009892356fa8b1fdb61d0435286363b26192987c069ac2f0e89c42f01466c,34.0,10.0,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,25,100.0
415,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,33.0,10.0,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,25,100.0
416,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,32.0,10.0,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,25,100.0
417,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,31.0,10.0,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,25,100.0
418,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,30.0,10.0,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,25,100.0
