,log_time,hash,peer_id,time_of_insertion
227,2017-10-24 07:54:50.637501,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,3,305.18332000000004
1060,2017-10-24 07:54:50.662681,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,13,305.2085
1567,2017-10-24 07:54:51.262602,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,19,305.808421
41,2017-10-24 07:54:51.771101,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,1,306.31692000000004
228,2017-10-24 07:54:52.020916,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,3,306.566735
307,2017-10-24 07:54:52.062491,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,4,306.60831
1479,2017-10-24 07:54:52.562569,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,18,307.108388
1232,2017-10-24 07:54:53.145890,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,15,307.691709
1910,2017-10-24 07:54:54.962392,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,23,309.508211
1480,2017-10-24 07:54:54.970725,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,18,309.516544
1316,2017-10-24 07:54:55.045831,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,16,309.59165
1828,2017-10-24 07:54:56.754114,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,22,311.299933
720,2017-10-24 07:54:57.612350,0000016db760fb3691967214e1a11d011c883650367631126af0107f3fb1db66,9,312.15816900000004
557,2017-10-24 07:54:59.195923,00000038b6e17e4bb059e88813fe1c6970023d3bd3e13c60fcf34f646f9e8921,7,313.74174200000004
137,2017-10-24 07:54:59.245848,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,2,313.791667
1399,2017-10-24 07:54:59.287596,000000e68032c07a1ae227d8e821dd3ec90be9a3dbe718a3520c7f5cfa7e1889,17,313.833415
1400,2017-10-24 07:54:59.312419,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,17,313.85823800000003
42,2017-10-24 07:54:59.479243,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,1,314.025062
893,2017-10-24 07:54:59.545930,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,11,314.091749
721,2017-10-24 07:54:59.570916,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,9,314.116735
1829,2017-10-24 07:54:59.620765,0000016db760fb3691967214e1a11d011c883650367631126af0107f3fb1db66,22,314.166584
1911,2017-10-24 07:54:59.662366,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,23,314.208185
1912,2017-10-24 07:54:59.687375,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,23,314.233194
138,2017-10-24 07:54:59.812653,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,2,314.358472
139,2017-10-24 07:54:59.837439,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,2,314.383258
2073,2017-10-24 07:55:00.162654,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,25,314.708473
229,2017-10-24 07:55:00.379422,0000016db760fb3691967214e1a11d011c883650367631126af0107f3fb1db66,3,314.925241
1147,2017-10-24 07:55:00.512619,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,14,315.058438
308,2017-10-24 07:55:01.129169,0000016db760fb3691967214e1a11d011c883650367631126af0107f3fb1db66,4,315.67498800000004
638,2017-10-24 07:55:01.154381,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,8,315.7002
811,2017-10-24 07:55:01.187527,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,10,315.73334600000004
1148,2017-10-24 07:55:01.212597,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,14,315.758416
812,2017-10-24 07:55:01.220924,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,10,315.766743
639,2017-10-24 07:55:01.462752,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,8,316.008571
1481,2017-10-24 07:55:02.170907,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,18,316.716726
1233,2017-10-24 07:55:02.745776,000001fda1fa1468be979bbc9e98ddbbfbc14be474a122de4a031e797779a865,15,317.29159500000003
978,2017-10-24 07:55:02.779100,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,12,317.324919
558,2017-10-24 07:55:03.095962,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,7,317.64178100000004
392,2017-10-24 07:55:03.737710,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,5,318.28352900000004
393,2017-10-24 07:55:03.770850,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,5,318.31666900000005
1061,2017-10-24 07:55:03.804238,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,13,318.350057
1062,2017-10-24 07:55:03.829194,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,13,318.375013
475,2017-10-24 07:55:03.987478,000001fda1fa1468be979bbc9e98ddbbfbc14be474a122de4a031e797779a865,6,318.533297
979,2017-10-24 07:55:04.012604,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,12,318.558423
1149,2017-10-24 07:55:04.054184,000001fda1fa1468be979bbc9e98ddbbfbc14be474a122de4a031e797779a865,14,318.600003
894,2017-10-24 07:55:04.237496,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,11,318.783315
230,2017-10-24 07:55:04.262607,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,3,318.808426
1150,2017-10-24 07:55:04.287614,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,14,318.833433
1740,2017-10-24 07:55:04.671125,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,21,319.216944
1741,2017-10-24 07:55:04.704159,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,21,319.249978
1650,2017-10-24 07:55:04.796010,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,20,319.341829
1651,2017-10-24 07:55:04.821025,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,20,319.366844
1482,2017-10-24 07:55:04.962768,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,18,319.50858700000003
1991,2017-10-24 07:55:05.029482,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,24,319.575301
1992,2017-10-24 07:55:05.062799,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,24,319.60861800000004
1234,2017-10-24 07:55:05.146102,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,15,319.69192100000004
559,2017-10-24 07:55:05.496080,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,7,320.041899
640,2017-10-24 07:55:05.545877,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,8,320.091696
813,2017-10-24 07:55:05.604427,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,10,320.15024600000004
814,2017-10-24 07:55:05.629224,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,10,320.175043
231,2017-10-24 07:55:05.887649,000001fda1fa1468be979bbc9e98ddbbfbc14be474a122de4a031e797779a865,3,320.433468
476,2017-10-24 07:55:05.937608,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,6,320.483427
980,2017-10-24 07:55:05.946011,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,12,320.49183
477,2017-10-24 07:55:05.970949,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,6,320.516768
1063,2017-10-24 07:55:06.084506,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,13,320.630325
1064,2017-10-24 07:55:06.171121,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,13,320.71694
478,2017-10-24 07:55:07.412839,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,6,321.958658
479,2017-10-24 07:55:07.446191,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,6,321.99201
1830,2017-10-24 07:55:07.479499,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,22,322.025318
1831,2017-10-24 07:55:07.512894,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,22,322.058713
895,2017-10-24 07:55:07.521166,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,11,322.06698500000005
1317,2017-10-24 07:55:07.779494,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,16,322.325313
1318,2017-10-24 07:55:07.812859,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,16,322.358678
1483,2017-10-24 07:55:08.579507,00000a55cb2f5d1d8962c96cad09435927f2c2c98bc6d7cc73619450c3bda6c3,18,323.12532600000003
981,2017-10-24 07:55:09.896108,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,12,324.441927
815,2017-10-24 07:55:09.921097,000000a16311435c46f9595233443d2e3b689388210dbdd5dbbf6b7d8f4c8f2a,10,324.466916
1652,2017-10-24 07:55:10.879500,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,20,325.425319
1653,2017-10-24 07:55:10.912754,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,20,325.458573
1832,2017-10-24 07:55:10.962606,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,22,325.50842500000005
1913,2017-10-24 07:55:11.379454,000000a16311435c46f9595233443d2e3b689388210dbdd5dbbf6b7d8f4c8f2a,23,325.925273
480,2017-10-24 07:55:11.572811,00000a55cb2f5d1d8962c96cad09435927f2c2c98bc6d7cc73619450c3bda6c3,6,326.11863
140,2017-10-24 07:55:11.942724,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,2,326.488543
394,2017-10-24 07:55:11.970952,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,5,326.516771
395,2017-10-24 07:55:11.995932,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,5,326.54175100000003
141,2017-10-24 07:55:12.092727,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,2,326.638546
641,2017-10-24 07:55:12.096052,00000a55cb2f5d1d8962c96cad09435927f2c2c98bc6d7cc73619450c3bda6c3,8,326.64187100000004
1484,2017-10-24 07:55:12.612561,0000016db760fb3691967214e1a11d011c883650367631126af0107f3fb1db66,18,327.15838
1485,2017-10-24 07:55:12.637512,0000077556f4e6931b60cfc23f3c8e314803479708c7470fdd9e11c877f37f7b,18,327.183331
722,2017-10-24 07:55:12.679230,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,9,327.225049
723,2017-10-24 07:55:12.704143,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,9,327.24996200000004
724,2017-10-24 07:55:12.729157,00000a55cb2f5d1d8962c96cad09435927f2c2c98bc6d7cc73619450c3bda6c3,9,327.27497600000004
1319,2017-10-24 07:55:13.529271,00000a55cb2f5d1d8962c96cad09435927f2c2c98bc6d7cc73619450c3bda6c3,16,328.07509000000005
560,2017-10-24 07:55:13.862480,00000a55cb2f5d1d8962c96cad09435927f2c2c98bc6d7cc73619450c3bda6c3,7,328.408299
43,2017-10-24 07:55:14.612630,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,1,329.158449
561,2017-10-24 07:55:15.279343,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,7,329.82516200000003
1993,2017-10-24 07:55:15.845877,000000a16311435c46f9595233443d2e3b689388210dbdd5dbbf6b7d8f4c8f2a,24,330.391696
44,2017-10-24 07:55:16.151836,00000a55cb2f5d1d8962c96cad09435927f2c2c98bc6d7cc73619450c3bda6c3,1,330.697655
816,2017-10-24 07:55:16.279151,00000a55cb2f5d1d8962c96cad09435927f2c2c98bc6d7cc73619450c3bda6c3,10,330.82497
1151,2017-10-24 07:55:16.929201,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,14,331.47502000000003
142,2017-10-24 07:55:16.977601,00000a55cb2f5d1d8962c96cad09435927f2c2c98bc6d7cc73619450c3bda6c3,2,331.52342000000004
45,2017-10-24 07:55:17.654163,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,1,332.19998200000003
309,2017-10-24 07:55:17.862513,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,4,332.40833200000003
1065,2017-10-24 07:55:18.012431,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,13,332.55825000000004
725,2017-10-24 07:55:18.337457,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,9,332.883276
1320,2017-10-24 07:55:18.495817,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,16,333.04163600000004
1321,2017-10-24 07:55:18.754264,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,16,333.30008300000003
896,2017-10-24 07:55:18.795850,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,11,333.341669
642,2017-10-24 07:55:18.845855,000000a16311435c46f9595233443d2e3b689388210dbdd5dbbf6b7d8f4c8f2a,8,333.391674
817,2017-10-24 07:55:18.879141,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,10,333.42496
1568,2017-10-24 07:55:18.887491,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,19,333.43331
1569,2017-10-24 07:55:18.920804,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,19,333.466623
1570,2017-10-24 07:55:18.945900,00000a55cb2f5d1d8962c96cad09435927f2c2c98bc6d7cc73619450c3bda6c3,19,333.49171900000005
2074,2017-10-24 07:55:19.237518,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,25,333.783337
2075,2017-10-24 07:55:19.262519,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,25,333.80833800000005
2076,2017-10-24 07:55:19.287634,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,25,333.833453
897,2017-10-24 07:55:19.970809,0000090a3ed0bf9922cc1d4f2dac159d5ddbf87582c862eb46a497ee43896f86,11,334.516628
1235,2017-10-24 07:55:20.012535,000008301ec092ec3d9edc08e7674ef6329f0ce96fd52bd4c50c327dd688c4fb,15,334.558354
1236,2017-10-24 07:55:20.037736,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,15,334.58355500000005
1833,2017-10-24 07:55:20.054329,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,22,334.60014800000005
1237,2017-10-24 07:55:20.070945,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,15,334.61676400000005
1571,2017-10-24 07:55:20.462745,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,19,335.00856400000004
1486,2017-10-24 07:55:20.587562,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,18,335.13338100000004
232,2017-10-24 07:55:20.762643,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,3,335.308462
1742,2017-10-24 07:55:20.779406,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,21,335.32522500000005
1401,2017-10-24 07:55:21.204580,0000073ab6709666360b4b66cb109aaeeba231f37989e2cfb95dd2d8b16c7854,17,335.750399
1402,2017-10-24 07:55:21.229709,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,17,335.775528
143,2017-10-24 07:55:21.864132,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,2,336.40995100000004
396,2017-10-24 07:55:22.521556,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,5,337.067375
1914,2017-10-24 07:55:26.088062,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,23,340.63388100000003
562,2017-10-24 07:55:26.513174,00000dce7ef1af456a0a4a14b664af770b0854af296790d547ad028f1e24f984,7,341.05899300000004
563,2017-10-24 07:55:26.546556,00000d623b331a8a64cd01b594f9d428c0b4146ea2e92b94970a29fdb4808058,7,341.092375
1654,2017-10-24 07:55:26.596609,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,20,341.142428
982,2017-10-24 07:55:27.080266,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,12,341.62608500000005
643,2017-10-24 07:55:28.518538,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,8,343.06435700000003
1238,2017-10-24 07:55:28.821889,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,15,343.367708
1915,2017-10-24 07:55:29.063587,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,23,343.60940600000004
1066,2017-10-24 07:55:29.438583,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,13,343.98440200000005
310,2017-10-24 07:55:29.647102,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,4,344.192921
898,2017-10-24 07:55:29.788828,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,11,344.334647
726,2017-10-24 07:55:30.080848,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,9,344.626667
1743,2017-10-24 07:55:31.330667,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,21,345.876486
481,2017-10-24 07:55:31.797369,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,6,346.343188
1994,2017-10-24 07:55:32.595485,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,24,347.14130400000005
1572,2017-10-24 07:55:32.797511,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,19,347.34333000000004
397,2017-10-24 07:55:33.422529,00000a55cb2f5d1d8962c96cad09435927f2c2c98bc6d7cc73619450c3bda6c3,5,347.96834800000005
398,2017-10-24 07:55:33.447502,00000cbcf4a017517b6abafb62c4a8e9c104f757c67b42b235921a7ce2c9c713,5,347.99332100000004
644,2017-10-24 07:55:33.489159,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,8,348.034978
1152,2017-10-24 07:55:33.744481,0000000476656bfcd3f98bf3cd98e934c501e5f7a30b724276967c78ce886649,14,348.2903
1153,2017-10-24 07:55:33.877816,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,14,348.42363500000005
983,2017-10-24 07:55:35.372935,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,12,349.91875400000004
1403,2017-10-24 07:55:36.072730,000009c56756d25bbfe0f9f173cead7a25e17d6a8d6f07f41e38d70dd580972f,17,350.61854900000003
1404,2017-10-24 07:55:36.614814,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,17,351.160633
1239,2017-10-24 07:55:36.664764,000009c56756d25bbfe0f9f173cead7a25e17d6a8d6f07f41e38d70dd580972f,15,351.21058300000004
1322,2017-10-24 07:55:37.011897,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,16,351.557716
233,2017-10-24 07:55:37.165033,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,3,351.71085200000005
1834,2017-10-24 07:55:37.439976,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,22,351.985795
564,2017-10-24 07:55:37.640012,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,7,352.185831
144,2017-10-24 07:55:38.398668,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,2,352.94448700000004
818,2017-10-24 07:55:38.515185,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,10,353.061004
1405,2017-10-24 07:55:39.840020,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,17,354.38583900000003
311,2017-10-24 07:55:41.215076,00000c8123c86977244077623816c9be05dea973f749f4b100182af742582e1b,4,355.760895
2077,2017-10-24 07:55:41.256571,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,25,355.80239
1655,2017-10-24 07:55:41.715031,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,20,356.26085
1487,2017-10-24 07:55:41.831834,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,18,356.377653
727,2017-10-24 07:55:43.006845,00000f631fbd785fe68fe65d9de33803c0f4e5a6f2d2889448a4e2925aafd770,9,357.55266400000005
819,2017-10-24 07:55:43.340402,00000f631fbd785fe68fe65d9de33803c0f4e5a6f2d2889448a4e2925aafd770,10,357.88622100000003
46,2017-10-24 07:55:43.681911,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,1,358.22773
645,2017-10-24 07:55:43.723673,000009c56756d25bbfe0f9f173cead7a25e17d6a8d6f07f41e38d70dd580972f,8,358.269492
145,2017-10-24 07:55:43.962093,00000f631fbd785fe68fe65d9de33803c0f4e5a6f2d2889448a4e2925aafd770,2,358.50791200000003
1154,2017-10-24 07:55:44.998539,000009c56756d25bbfe0f9f173cead7a25e17d6a8d6f07f41e38d70dd580972f,14,359.54435800000005
1835,2017-10-24 07:55:45.090172,000009c56756d25bbfe0f9f173cead7a25e17d6a8d6f07f41e38d70dd580972f,22,359.63599100000005
1240,2017-10-24 07:55:46.156952,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,15,360.70277100000004
1995,2017-10-24 07:55:46.778829,00000251d531ecb498f30f75b752951d9b47285ae59cec09aaa22967ddff29b6,24,361.324648
1744,2017-10-24 07:55:46.782000,00000a47cc671ceab2931dea24a47f3b4986341a985f771ecab6d2fd9c9eac70,21,361.32781900000003
1996,2017-10-24 07:55:46.912561,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,24,361.45838000000003
984,2017-10-24 07:55:47.994348,00000c8123c86977244077623816c9be05dea973f749f4b100182af742582e1b,12,362.540167
1916,2017-10-24 07:55:48.136091,00000a47cc671ceab2931dea24a47f3b4986341a985f771ecab6d2fd9c9eac70,23,362.68191
646,2017-10-24 07:55:48.519510,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,8,363.065329
1573,2017-10-24 07:55:49.686186,00000f631fbd785fe68fe65d9de33803c0f4e5a6f2d2889448a4e2925aafd770,19,364.232005
1574,2017-10-24 07:55:50.202819,00000a47cc671ceab2931dea24a47f3b4986341a985f771ecab6d2fd9c9eac70,19,364.748638
1656,2017-10-24 07:55:50.499508,00000c8123c86977244077623816c9be05dea973f749f4b100182af742582e1b,20,365.04532700000004
399,2017-10-24 07:55:50.786258,00000a47cc671ceab2931dea24a47f3b4986341a985f771ecab6d2fd9c9eac70,5,365.332077
1323,2017-10-24 07:55:51.644402,000009c56756d25bbfe0f9f173cead7a25e17d6a8d6f07f41e38d70dd580972f,16,366.190221
899,2017-10-24 07:55:53.054668,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,11,367.60048700000004
900,2017-10-24 07:55:53.229489,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,11,367.775308
234,2017-10-24 07:55:53.902659,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,3,368.448478
400,2017-10-24 07:55:53.969373,00000f631fbd785fe68fe65d9de33803c0f4e5a6f2d2889448a4e2925aafd770,5,368.515192
146,2017-10-24 07:55:54.011044,00000a47cc671ceab2931dea24a47f3b4986341a985f771ecab6d2fd9c9eac70,2,368.556863
1745,2017-10-24 07:55:54.069308,00000c8123c86977244077623816c9be05dea973f749f4b100182af742582e1b,21,368.61512700000003
2078,2017-10-24 07:55:54.111031,00000a47cc671ceab2931dea24a47f3b4986341a985f771ecab6d2fd9c9eac70,25,368.65685
1488,2017-10-24 07:55:54.411077,00000a47cc671ceab2931dea24a47f3b4986341a985f771ecab6d2fd9c9eac70,18,368.95689600000003
565,2017-10-24 07:55:55.427730,00000f631fbd785fe68fe65d9de33803c0f4e5a6f2d2889448a4e2925aafd770,7,369.97354900000005
985,2017-10-24 07:55:55.860980,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,12,370.40679900000003
147,2017-10-24 07:55:56.069348,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,2,370.61516700000004
148,2017-10-24 07:55:56.186113,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,2,370.73193200000003
482,2017-10-24 07:55:56.194485,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,6,370.74030400000004
235,2017-10-24 07:55:56.327691,00000a47cc671ceab2931dea24a47f3b4986341a985f771ecab6d2fd9c9eac70,3,370.87351
820,2017-10-24 07:55:56.357760,00000a47cc671ceab2931dea24a47f3b4986341a985f771ecab6d2fd9c9eac70,10,370.90357900000004
2079,2017-10-24 07:55:56.369403,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,25,370.915222
1657,2017-10-24 07:55:56.477686,00000415d23af52d5b5a6a2eb9d972eb35cf71b2041f9f5ae7ce876abf60d887,20,371.023505
1155,2017-10-24 07:55:56.519468,0000018ecf3a2f39fbad4640205b4115a6a65c9dc9a484835362cde21e9a8c94,14,371.065287
1324,2017-10-24 07:55:57.052728,00000a47cc671ceab2931dea24a47f3b4986341a985f771ecab6d2fd9c9eac70,16,371.598547
312,2017-10-24 07:55:57.086040,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,4,371.631859
313,2017-10-24 07:55:57.111026,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,4,371.65684500000003
236,2017-10-24 07:55:57.436030,00000f631fbd785fe68fe65d9de33803c0f4e5a6f2d2889448a4e2925aafd770,3,371.981849
1575,2017-10-24 07:55:57.477778,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,19,372.023597
1746,2017-10-24 07:55:57.619482,00000f631fbd785fe68fe65d9de33803c0f4e5a6f2d2889448a4e2925aafd770,21,372.165301
