,log_time,hash,peer_id,time_of_insertion
193,2017-10-17 09:58:21.659383,00000d0f3fe60c6770f566f7f5f059e8da08ce50f0073769cbc526c6aa46639c,3,358.279579
401,2017-10-17 09:58:21.672862,00000167d0184b45e6a0088e6058afef14e7408cb363c42417e7b759c9305bf7,6,358.29305800000003
194,2017-10-17 09:58:21.700921,00000167d0184b45e6a0088e6058afef14e7408cb363c42417e7b759c9305bf7,3,358.321117
195,2017-10-17 09:58:21.734386,00000e81394e1c15a5d12c1af6383e3a9789f11ef25862d1800a2a702a5b1f44,3,358.35458200000005
402,2017-10-17 09:58:21.831137,00000e81394e1c15a5d12c1af6383e3a9789f11ef25862d1800a2a702a5b1f44,6,358.45133300000003
41,2017-10-17 09:58:21.900925,00000cc68930171cc0bd13fb6ed91958a33058896dbead12d54497158d07e666,1,358.52112100000005
42,2017-10-17 09:58:21.926009,00000bc23ec1e0968f0950ec4d09375aa893bd4254690fb108c019f0562f7a3f,1,358.54620500000004
43,2017-10-17 09:58:21.950960,00000f71739243ddf0bd494f1a7c635c21e62e0e89faeea9f3808bbd32dc33ab,1,358.57115600000003
44,2017-10-17 09:58:21.975969,00000d0f3fe60c6770f566f7f5f059e8da08ce50f0073769cbc526c6aa46639c,1,358.59616500000004
45,2017-10-17 09:58:22.000952,00000167d0184b45e6a0088e6058afef14e7408cb363c42417e7b759c9305bf7,1,358.621148
46,2017-10-17 09:58:22.025957,00000e81394e1c15a5d12c1af6383e3a9789f11ef25862d1800a2a702a5b1f44,1,358.646153
476,2017-10-17 09:58:22.084491,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,7,358.70468700000004
477,2017-10-17 09:58:22.117948,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,7,358.73814400000003
478,2017-10-17 09:58:22.151105,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,7,358.771301
479,2017-10-17 09:58:22.184404,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,7,358.80460000000005
480,2017-10-17 09:58:22.217798,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,7,358.83799400000004
47,2017-10-17 09:58:24.451377,00000a1cddf6acbeb66aebf64327d07f749aa002c35c76dab70c2dd7e9fc83f6,1,361.071573
48,2017-10-17 09:58:24.484389,00000a600924d632d639ccdce104bae338c69adf9950bd13333ab858bfb955aa,1,361.10458500000004
49,2017-10-17 09:58:24.517754,00000f92d24f17a7744b45e30c5189276258b99568406aa01112de3d651a174d,1,361.13795000000005
50,2017-10-17 09:58:24.551091,000002820a787b5ec0aef186384018d234a8b456bc117d6c38c500835be7d683,1,361.171287
551,2017-10-17 09:58:24.617868,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,8,361.238064
552,2017-10-17 09:58:24.651135,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,8,361.27133100000003
553,2017-10-17 09:58:24.684502,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,8,361.30469800000003
554,2017-10-17 09:58:24.717739,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,8,361.337935
555,2017-10-17 09:58:24.751261,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,8,361.371457
705,2017-10-17 09:58:25.051309,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,10,361.671505
706,2017-10-17 09:58:25.084485,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,10,361.70468100000005
707,2017-10-17 09:58:25.117853,0000053a10477f08118dde5e81501f4d5b81e20e014fb45b079b855f52a97324,10,361.73804900000005
334,2017-10-17 09:58:25.184737,00000a1cddf6acbeb66aebf64327d07f749aa002c35c76dab70c2dd7e9fc83f6,5,361.804933
335,2017-10-17 09:58:25.217976,00000a600924d632d639ccdce104bae338c69adf9950bd13333ab858bfb955aa,5,361.83817200000004
336,2017-10-17 09:58:25.251230,00000f92d24f17a7744b45e30c5189276258b99568406aa01112de3d651a174d,5,361.87142600000004
337,2017-10-17 09:58:25.284817,000009ebaa6f04914b9a94aa3b6e185e89f34d628ff3a3fccacd7d0c86965bda,5,361.905013
708,2017-10-17 09:58:26.434688,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,10,363.054884
709,2017-10-17 09:58:26.534718,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,10,363.154914
710,2017-10-17 09:58:26.626326,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,10,363.246522
115,2017-10-17 09:58:28.367890,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,2,364.988086
116,2017-10-17 09:58:28.401265,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,2,365.02146100000004
117,2017-10-17 09:58:28.434604,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,2,365.0548
196,2017-10-17 09:58:29.267971,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,3,365.888167
197,2017-10-17 09:58:29.359668,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,3,365.979864
556,2017-10-17 09:58:30.467697,000000d31c63c05e0977b22dbd8d100c2f58eb48c251f5c3b2cd6238f5feaa67,8,367.087893
557,2017-10-17 09:58:30.492710,00000aef61a30dcaaf33ac3f0b6d148866cd04c3ae67ba7ffa173cea20585833,8,367.112906
626,2017-10-17 09:58:30.542788,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,9,367.162984
627,2017-10-17 09:58:30.567725,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,9,367.187921
628,2017-10-17 09:58:30.592817,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,9,367.21301300000005
629,2017-10-17 09:58:30.617717,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,9,367.23791300000005
630,2017-10-17 09:58:30.642831,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,9,367.263027
260,2017-10-17 09:58:33.593061,00000948e363e5c6faa6d33db128f4f8ef955b71e760b40a0ebaadbbc56fffc4,4,370.213257
261,2017-10-17 09:58:33.626278,00000ec0e6426493464a2a268a42e4eb11902c2995be85e65caf2a4242f2656a,4,370.24647400000003
262,2017-10-17 09:58:33.659610,000002ae5656b9d2f23670df0e881610d51a011bf4b95160961bbbb51896634b,4,370.279806
263,2017-10-17 09:58:33.692953,0000051147b60ddb56bb4a1947693b8e9690ddff923f46770c74b39da9a41281,4,370.313149
264,2017-10-17 09:58:33.726228,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,4,370.346424
265,2017-10-17 09:58:33.759572,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,4,370.379768
266,2017-10-17 09:58:33.792981,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,4,370.413177
51,2017-10-17 09:58:44.492361,000009ebaa6f04914b9a94aa3b6e185e89f34d628ff3a3fccacd7d0c86965bda,1,381.11255700000004
338,2017-10-17 09:58:44.525623,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,5,381.145819
339,2017-10-17 09:58:44.550665,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,5,381.170861
340,2017-10-17 09:58:44.575768,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,5,381.195964
341,2017-10-17 09:58:44.600768,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,5,381.22096400000004
198,2017-10-17 09:58:51.335872,000007031c59402e6d522f5a7d07793cec2ccd1e071f927ac490627d56aa6805,3,387.956068
558,2017-10-17 09:58:55.219080,000007031c59402e6d522f5a7d07793cec2ccd1e071f927ac490627d56aa6805,8,391.83927600000004
267,2017-10-17 09:58:55.269056,000007031c59402e6d522f5a7d07793cec2ccd1e071f927ac490627d56aa6805,4,391.889252
631,2017-10-17 09:58:55.965768,00000f71739243ddf0bd494f1a7c635c21e62e0e89faeea9f3808bbd32dc33ab,9,392.58596400000005
632,2017-10-17 09:58:56.282308,00000d0f3fe60c6770f566f7f5f059e8da08ce50f0073769cbc526c6aa46639c,9,392.902504
633,2017-10-17 09:58:56.529195,00000167d0184b45e6a0088e6058afef14e7408cb363c42417e7b759c9305bf7,9,393.14939100000004
403,2017-10-17 09:58:56.885476,0000076fe9a24d94200e732d1e6bb6674464de74fe95b2fb98364e33222a7b2c,6,393.505672
634,2017-10-17 09:58:56.891520,00000e81394e1c15a5d12c1af6383e3a9789f11ef25862d1800a2a702a5b1f44,9,393.51171600000004
404,2017-10-17 09:58:56.910453,00000ea2009dad5a604bf5c5bf62e7b0daea2b36bd077bff9319cddcbf41a186,6,393.53064900000004
405,2017-10-17 09:58:56.935504,00000c285262a16c377935b39b5e9059905a804188ebed491b1304bc827c9143,6,393.5557
118,2017-10-17 09:58:56.977196,00000167d0184b45e6a0088e6058afef14e7408cb363c42417e7b759c9305bf7,2,393.597392
119,2017-10-17 09:58:57.002127,00000e81394e1c15a5d12c1af6383e3a9789f11ef25862d1800a2a702a5b1f44,2,393.62232300000005
120,2017-10-17 09:58:57.027227,00000ef70d88bf833d9673bcfd0e609562de07d5ed2c9beea377e6aa714d3403,2,393.647423
121,2017-10-17 09:58:57.052266,00000204b2fb4ed195e1e04797c89148650f3faaf494cbed2c2e26827b91d1f1,2,393.67246200000005
635,2017-10-17 09:58:57.231159,00000ef70d88bf833d9673bcfd0e609562de07d5ed2c9beea377e6aa714d3403,9,393.851355
481,2017-10-17 09:58:57.374024,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,7,393.99422000000004
52,2017-10-17 09:58:57.643980,000007031c59402e6d522f5a7d07793cec2ccd1e071f927ac490627d56aa6805,1,394.264176
636,2017-10-17 09:58:57.698822,00000204b2fb4ed195e1e04797c89148650f3faaf494cbed2c2e26827b91d1f1,9,394.319018
342,2017-10-17 09:59:02.569201,000007031c59402e6d522f5a7d07793cec2ccd1e071f927ac490627d56aa6805,5,399.18939700000004
343,2017-10-17 09:59:02.602313,00000e16039f3117c37ecc2cb92d25bff2cec3c720660829b1a9d42c248560b4,5,399.222509
482,2017-10-17 09:59:02.677497,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,7,399.29769300000004
268,2017-10-17 09:59:02.977757,00000ef70d88bf833d9673bcfd0e609562de07d5ed2c9beea377e6aa714d3403,4,399.597953
269,2017-10-17 09:59:03.010750,00000204b2fb4ed195e1e04797c89148650f3faaf494cbed2c2e26827b91d1f1,4,399.63094600000005
406,2017-10-17 09:59:03.069273,000007031c59402e6d522f5a7d07793cec2ccd1e071f927ac490627d56aa6805,6,399.68946900000003
407,2017-10-17 09:59:04.794071,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,6,401.41426700000005
408,2017-10-17 09:59:04.827344,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,6,401.44754
637,2017-10-17 09:59:11.550006,00000c9dedad6e80b2f49cca59f798eeb4c4552e5d3fb70cba76eba8ac5dfeed,9,408.170202
638,2017-10-17 09:59:11.902779,000004e9abf4b7af5a82139645200d318bd335fdc157f7864a31b07089cb2624,9,408.52297500000003
711,2017-10-17 09:59:13.035298,00000167d0184b45e6a0088e6058afef14e7408cb363c42417e7b759c9305bf7,10,409.65549400000003
712,2017-10-17 09:59:13.110125,00000e81394e1c15a5d12c1af6383e3a9789f11ef25862d1800a2a702a5b1f44,10,409.730321
713,2017-10-17 09:59:13.176891,00000ef70d88bf833d9673bcfd0e609562de07d5ed2c9beea377e6aa714d3403,10,409.79708700000003
714,2017-10-17 09:59:13.260132,00000204b2fb4ed195e1e04797c89148650f3faaf494cbed2c2e26827b91d1f1,10,409.880328
122,2017-10-17 09:59:13.477046,00000c9dedad6e80b2f49cca59f798eeb4c4552e5d3fb70cba76eba8ac5dfeed,2,410.09724200000005
123,2017-10-17 09:59:13.501951,000004e9abf4b7af5a82139645200d318bd335fdc157f7864a31b07089cb2624,2,410.12214700000004
715,2017-10-17 09:59:14.443748,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,10,411.06394400000005
716,2017-10-17 09:59:14.477109,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,10,411.097305
344,2017-10-17 09:59:14.527253,00000c9dedad6e80b2f49cca59f798eeb4c4552e5d3fb70cba76eba8ac5dfeed,5,411.14744900000005
345,2017-10-17 09:59:14.560389,000004e9abf4b7af5a82139645200d318bd335fdc157f7864a31b07089cb2624,5,411.180585
409,2017-10-17 09:59:15.502190,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,6,412.122386
639,2017-10-17 09:59:15.877495,00000968235a8889ec3e420639821382c27027da7d0249b45b3a2cdb7895dde7,9,412.49769100000003
53,2017-10-17 09:59:19.910515,00000cad279b2da8e61c140d4747d906afaff25ecfc2d1e91a5f12dd5a8690c9,1,416.53071100000005
124,2017-10-17 09:59:22.535334,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,2,419.15553
125,2017-10-17 09:59:22.568611,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,2,419.18880700000005
126,2017-10-17 09:59:22.601977,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,2,419.222173
54,2017-10-17 09:59:24.734954,00000e16039f3117c37ecc2cb92d25bff2cec3c720660829b1a9d42c248560b4,1,421.35515000000004
483,2017-10-17 09:59:24.784989,00000cad279b2da8e61c140d4747d906afaff25ecfc2d1e91a5f12dd5a8690c9,7,421.405185
640,2017-10-17 09:59:25.501591,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,9,422.12178700000004
641,2017-10-17 09:59:26.054413,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,9,422.67460900000003
410,2017-10-17 09:59:26.076847,00000cad279b2da8e61c140d4747d906afaff25ecfc2d1e91a5f12dd5a8690c9,6,422.697043
559,2017-10-17 09:59:26.143528,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,8,422.763724
560,2017-10-17 09:59:26.176870,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,8,422.79706600000003
561,2017-10-17 09:59:26.210113,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,8,422.830309
642,2017-10-17 09:59:26.506030,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,9,423.12622600000003
270,2017-10-17 09:59:27.205014,00000e16039f3117c37ecc2cb92d25bff2cec3c720660829b1a9d42c248560b4,4,423.82521
717,2017-10-17 09:59:29.868286,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,10,426.48848200000003
718,2017-10-17 09:59:31.426584,000007031c59402e6d522f5a7d07793cec2ccd1e071f927ac490627d56aa6805,10,428.04678
719,2017-10-17 09:59:31.451434,00000e16039f3117c37ecc2cb92d25bff2cec3c720660829b1a9d42c248560b4,10,428.07163
484,2017-10-17 09:59:31.493110,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,7,428.113306
127,2017-10-17 09:59:31.693173,000007031c59402e6d522f5a7d07793cec2ccd1e071f927ac490627d56aa6805,2,428.313369
128,2017-10-17 09:59:31.718239,00000cad279b2da8e61c140d4747d906afaff25ecfc2d1e91a5f12dd5a8690c9,2,428.338435
55,2017-10-17 09:59:31.759895,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,1,428.38009100000005
56,2017-10-17 09:59:31.784815,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,1,428.405011
411,2017-10-17 09:59:34.710024,00000e16039f3117c37ecc2cb92d25bff2cec3c720660829b1a9d42c248560b4,6,431.33022000000005
271,2017-10-17 09:59:35.329110,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,4,431.94930600000004
272,2017-10-17 09:59:35.589140,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,4,432.209336
273,2017-10-17 09:59:35.914961,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,4,432.535157
199,2017-10-17 09:59:49.267102,00000def6a92557fe8021a59b2b27f5bc45aa99c824b9253ab86fe5219353905,3,445.88729800000004
200,2017-10-17 09:59:49.677625,0000066a034cca4f7b6a13f6464c21cf8b8318883c115aad4f4799ceb2f04720,3,446.29782100000006
201,2017-10-17 09:59:50.058971,00000f79befe1af00e1ba74a40a35edcd7727a5685443e828be8333843d20ad3,3,446.679167
720,2017-10-17 09:59:50.947654,00000d8b660f6f7cff84c1dd3793f9918f6be903418bd6def58dc553119227b3,10,447.56785
721,2017-10-17 09:59:51.089272,0000049fd43efacec488aa6fb0fa93ab9a9af130d1981d65cbe6c403c6391960,10,447.709468
722,2017-10-17 09:59:51.314200,00000f34b41911830213a620054f899f4eb919455eae111b47c7b6b586e3425f,10,447.93439600000005
57,2017-10-17 09:59:55.639205,00000d8b660f6f7cff84c1dd3793f9918f6be903418bd6def58dc553119227b3,1,452.259401
58,2017-10-17 09:59:55.730799,0000049fd43efacec488aa6fb0fa93ab9a9af130d1981d65cbe6c403c6391960,1,452.350995
59,2017-10-17 09:59:55.805741,00000f34b41911830213a620054f899f4eb919455eae111b47c7b6b586e3425f,1,452.42593700000003
723,2017-10-17 09:59:56.127718,000006f722cc38761bcda3592630958991a270cd08c9ee50d14bf45fcd10f93d,10,452.74791400000004
643,2017-10-17 09:59:57.026270,000007031c59402e6d522f5a7d07793cec2ccd1e071f927ac490627d56aa6805,9,453.64646600000003
644,2017-10-17 09:59:57.852628,00000d8b660f6f7cff84c1dd3793f9918f6be903418bd6def58dc553119227b3,9,454.472824
645,2017-10-17 09:59:58.349287,0000049fd43efacec488aa6fb0fa93ab9a9af130d1981d65cbe6c403c6391960,9,454.969483
646,2017-10-17 09:59:59.043640,00000f34b41911830213a620054f899f4eb919455eae111b47c7b6b586e3425f,9,455.663836
274,2017-10-17 10:00:00.611053,0000005f5d6e6f436a5c4fa98b291fa7cab487e2d2caec061a666357da76dbb6,4,457.23124900000005
129,2017-10-17 10:00:05.455657,0000013e6b432d8f310871d7069d4ec50e1b0d69fd857d22f1ca67732167441d,2,462.07585300000005
202,2017-10-17 10:00:08.172282,0000013e6b432d8f310871d7069d4ec50e1b0d69fd857d22f1ca67732167441d,3,464.792478
130,2017-10-17 10:00:08.488942,00000d8b660f6f7cff84c1dd3793f9918f6be903418bd6def58dc553119227b3,2,465.10913800000003
131,2017-10-17 10:00:08.638833,0000049fd43efacec488aa6fb0fa93ab9a9af130d1981d65cbe6c403c6391960,2,465.25902900000006
132,2017-10-17 10:00:08.747095,00000f34b41911830213a620054f899f4eb919455eae111b47c7b6b586e3425f,2,465.367291
133,2017-10-17 10:00:08.880534,000006196f0266ed9efced1725ec0c98ef0da620dad4311f753126c62052e20e,2,465.50073000000003
275,2017-10-17 10:00:11.885602,00000c2e5a5eb68e670823207a30cd7245c6b331bec4d07a7ea02aee228496c9,4,468.505798
276,2017-10-17 10:00:11.988762,00000a71394b3b5b7c33a82976ad2006a04219e01eb87690ccf4d0faf2524b0c,4,468.60895800000003
562,2017-10-17 10:00:12.307305,0000014b35a61ef98b8431ecc14f5d2428da0f463851b7f13c3ccf63ac5f20bb,8,468.927501
563,2017-10-17 10:00:12.468852,000009acbc5d36bdd4310f255b3c36e903d88283748c1c047022ed0efb050a00,8,469.08904800000005
647,2017-10-17 10:00:13.593989,00000d4544b5ddc20c68915678cbc642785e10a401b42c20fd0c19cdb2d74c1e,9,470.21418500000004
60,2017-10-17 10:00:16.443928,0000094b7ac0e7baf0bfed85a8e1754690462c6cd8efe039327e58181b7edbd1,1,473.06412400000005
346,2017-10-17 10:00:16.830396,000006f722cc38761bcda3592630958991a270cd08c9ee50d14bf45fcd10f93d,5,473.45059200000003
347,2017-10-17 10:00:16.913582,000009488c445a3c6677d3e53d597505519de2822e091e361d152eab8bc104b6,5,473.53377800000004
648,2017-10-17 10:00:21.727379,000006196f0266ed9efced1725ec0c98ef0da620dad4311f753126c62052e20e,9,478.347575
203,2017-10-17 10:00:22.388573,00000d4544b5ddc20c68915678cbc642785e10a401b42c20fd0c19cdb2d74c1e,3,479.00876900000003
348,2017-10-17 10:00:22.763717,00000d8b660f6f7cff84c1dd3793f9918f6be903418bd6def58dc553119227b3,5,479.383913
724,2017-10-17 10:00:22.780406,000006bc26991b02895f1ad28bbcb370b32e063de112a6da3bd74c0104a29b7f,10,479.40060200000005
349,2017-10-17 10:00:22.796921,0000049fd43efacec488aa6fb0fa93ab9a9af130d1981d65cbe6c403c6391960,5,479.417117
350,2017-10-17 10:00:22.830352,00000f34b41911830213a620054f899f4eb919455eae111b47c7b6b586e3425f,5,479.450548
649,2017-10-17 10:00:22.846999,00000b1c81a3908fe070f27755c213c402cc29ac6dc9965800ec3ff7734b14d5,9,479.467195
351,2017-10-17 10:00:22.863703,000006196f0266ed9efced1725ec0c98ef0da620dad4311f753126c62052e20e,5,479.483899
352,2017-10-17 10:00:22.888743,000008590adea4a63df80fbca9ca0c131c5f4fd607d40942799c07cfce774380,5,479.50893900000005
564,2017-10-17 10:00:24.038897,00000d8b660f6f7cff84c1dd3793f9918f6be903418bd6def58dc553119227b3,8,480.65909300000004
565,2017-10-17 10:00:24.094971,0000049fd43efacec488aa6fb0fa93ab9a9af130d1981d65cbe6c403c6391960,8,480.715167
566,2017-10-17 10:00:24.138741,00000f34b41911830213a620054f899f4eb919455eae111b47c7b6b586e3425f,8,480.758937
567,2017-10-17 10:00:24.172050,00000d4544b5ddc20c68915678cbc642785e10a401b42c20fd0c19cdb2d74c1e,8,480.79224600000003
568,2017-10-17 10:00:24.197039,000006bc26991b02895f1ad28bbcb370b32e063de112a6da3bd74c0104a29b7f,8,480.81723500000004
485,2017-10-17 10:00:24.773499,00000d8b660f6f7cff84c1dd3793f9918f6be903418bd6def58dc553119227b3,7,481.39369500000004
486,2017-10-17 10:00:25.266624,0000049fd43efacec488aa6fb0fa93ab9a9af130d1981d65cbe6c403c6391960,7,481.88682000000006
487,2017-10-17 10:00:26.192622,00000f34b41911830213a620054f899f4eb919455eae111b47c7b6b586e3425f,7,482.81281800000005
488,2017-10-17 10:00:27.121272,000006196f0266ed9efced1725ec0c98ef0da620dad4311f753126c62052e20e,7,483.74146800000005
277,2017-10-17 10:00:27.388753,00000d8b660f6f7cff84c1dd3793f9918f6be903418bd6def58dc553119227b3,4,484.00894900000003
278,2017-10-17 10:00:27.422018,0000049fd43efacec488aa6fb0fa93ab9a9af130d1981d65cbe6c403c6391960,4,484.04221400000006
279,2017-10-17 10:00:27.455343,00000f34b41911830213a620054f899f4eb919455eae111b47c7b6b586e3425f,4,484.07553900000005
280,2017-10-17 10:00:27.480296,000006196f0266ed9efced1725ec0c98ef0da620dad4311f753126c62052e20e,4,484.10049200000003
281,2017-10-17 10:00:27.505386,000008590adea4a63df80fbca9ca0c131c5f4fd607d40942799c07cfce774380,4,484.125582
204,2017-10-17 10:00:27.572150,0000014b35a61ef98b8431ecc14f5d2428da0f463851b7f13c3ccf63ac5f20bb,3,484.19234600000004
205,2017-10-17 10:00:27.597148,000009acbc5d36bdd4310f255b3c36e903d88283748c1c047022ed0efb050a00,3,484.217344
206,2017-10-17 10:00:27.622057,00000af4cf6da50a00da7188835b560b427819ea7fbe20c8714f8eae02d40416,3,484.242253
489,2017-10-17 10:00:28.040111,000008590adea4a63df80fbca9ca0c131c5f4fd607d40942799c07cfce774380,7,484.66030700000005
353,2017-10-17 10:00:29.638814,0000014b35a61ef98b8431ecc14f5d2428da0f463851b7f13c3ccf63ac5f20bb,5,486.25901000000005
354,2017-10-17 10:00:29.673224,000009acbc5d36bdd4310f255b3c36e903d88283748c1c047022ed0efb050a00,5,486.29342
355,2017-10-17 10:00:29.706623,00000af4cf6da50a00da7188835b560b427819ea7fbe20c8714f8eae02d40416,5,486.32681900000006
61,2017-10-17 10:00:30.306713,00000d4544b5ddc20c68915678cbc642785e10a401b42c20fd0c19cdb2d74c1e,1,486.926909
62,2017-10-17 10:00:30.339953,00000b1c81a3908fe070f27755c213c402cc29ac6dc9965800ec3ff7734b14d5,1,486.96014900000006
725,2017-10-17 10:00:30.398190,000009488c445a3c6677d3e53d597505519de2822e091e361d152eab8bc104b6,10,487.018386
726,2017-10-17 10:00:30.422989,00000589b97039267887147ab26d64987846e06262d31c144da69d54cd07adfe,10,487.04318500000005
207,2017-10-17 10:00:32.365019,000006f722cc38761bcda3592630958991a270cd08c9ee50d14bf45fcd10f93d,3,488.98521500000004
208,2017-10-17 10:00:32.398275,000009488c445a3c6677d3e53d597505519de2822e091e361d152eab8bc104b6,3,489.01847100000003
209,2017-10-17 10:00:32.431606,00000589b97039267887147ab26d64987846e06262d31c144da69d54cd07adfe,3,489.051802
63,2017-10-17 10:00:32.498258,000006196f0266ed9efced1725ec0c98ef0da620dad4311f753126c62052e20e,1,489.11845400000004
64,2017-10-17 10:00:32.523343,000008590adea4a63df80fbca9ca0c131c5f4fd607d40942799c07cfce774380,1,489.14353900000003
412,2017-10-17 10:00:39.281575,00000d8b660f6f7cff84c1dd3793f9918f6be903418bd6def58dc553119227b3,6,495.90177100000005
413,2017-10-17 10:00:39.373221,0000049fd43efacec488aa6fb0fa93ab9a9af130d1981d65cbe6c403c6391960,6,495.993417
414,2017-10-17 10:00:39.464735,00000f34b41911830213a620054f899f4eb919455eae111b47c7b6b586e3425f,6,496.08493100000004
415,2017-10-17 10:00:39.547901,00000d4544b5ddc20c68915678cbc642785e10a401b42c20fd0c19cdb2d74c1e,6,496.16809700000005
416,2017-10-17 10:00:39.631186,000006bc26991b02895f1ad28bbcb370b32e063de112a6da3bd74c0104a29b7f,6,496.25138200000004
490,2017-10-17 10:00:39.873042,000006f722cc38761bcda3592630958991a270cd08c9ee50d14bf45fcd10f93d,7,496.493238
491,2017-10-17 10:00:40.852440,000009488c445a3c6677d3e53d597505519de2822e091e361d152eab8bc104b6,7,497.472636
492,2017-10-17 10:00:41.169226,00000589b97039267887147ab26d64987846e06262d31c144da69d54cd07adfe,7,497.78942200000006
282,2017-10-17 10:00:42.689820,000006f722cc38761bcda3592630958991a270cd08c9ee50d14bf45fcd10f93d,4,499.310016
283,2017-10-17 10:00:42.722980,000009488c445a3c6677d3e53d597505519de2822e091e361d152eab8bc104b6,4,499.343176
284,2017-10-17 10:00:42.756426,00000589b97039267887147ab26d64987846e06262d31c144da69d54cd07adfe,4,499.37662200000005
65,2017-10-17 10:00:42.814700,0000014b35a61ef98b8431ecc14f5d2428da0f463851b7f13c3ccf63ac5f20bb,1,499.43489600000004
66,2017-10-17 10:00:42.839631,000009acbc5d36bdd4310f255b3c36e903d88283748c1c047022ed0efb050a00,1,499.459827
67,2017-10-17 10:00:42.864671,00000af4cf6da50a00da7188835b560b427819ea7fbe20c8714f8eae02d40416,1,499.484867
68,2017-10-17 10:00:42.898215,00000a8ac7bfd0cf412351a5af9fd6089752ce63d5648abc11cb4ba28a7c5b38,1,499.518411
356,2017-10-17 10:00:45.665690,00000a8ac7bfd0cf412351a5af9fd6089752ce63d5648abc11cb4ba28a7c5b38,5,502.285886
