,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,13.0,7.0,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,10,100.0
287,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,12.0,7.0,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,10,100.0
288,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,11.0,7.0,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,10,100.0
289,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,10.0,7.0,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,10,100.0
290,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,9.0,7.0,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,10,100.0
291,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,8.0,7.0,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,10,100.0
292,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,7.0,7.0,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,10,100.0
293,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,6.0,7.0,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,10,100.0
294,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,5.0,7.0,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,10,100.0
295,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,4.0,7.0,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,10,100.0
296,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,3.0,7.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
297,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
298,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
299,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
300,00000de30cc5a85295f7713dbacbecaa68e93507dec5db62b22a1de6027c9373,42.0,8.0,00000f5de0d946a1e09a61233f8e1c90dc924c107f5d254de760b05633acb860,3,30.0
301,00000f5de0d946a1e09a61233f8e1c90dc924c107f5d254de760b05633acb860,41.0,8.0,00000c8110a1672200fa6cb1fe171e94268053a28894b97daa3ca527e8906fee,7,70.0
302,00000c8110a1672200fa6cb1fe171e94268053a28894b97daa3ca527e8906fee,40.0,8.0,0000013d47eeb0280bcd8578b7c3a111cd60e4f383aa12bc765394b8eae6dc3e,7,70.0
303,0000013d47eeb0280bcd8578b7c3a111cd60e4f383aa12bc765394b8eae6dc3e,39.0,8.0,00000e7be7563c9f19f736b575a65ad561dbd2576c209aae6610b0faaa41807b,7,70.0
304,00000e7be7563c9f19f736b575a65ad561dbd2576c209aae6610b0faaa41807b,38.0,8.0,00000085dfabce1c62eeda012191805949b228c1e51151a44fd5aa201a1d4de1,10,100.0
305,00000085dfabce1c62eeda012191805949b228c1e51151a44fd5aa201a1d4de1,37.0,8.0,00000ef1ae399555729f957b95e0c949694538a00b31ad85b8a4de4970cee39d,10,100.0
306,00000ef1ae399555729f957b95e0c949694538a00b31ad85b8a4de4970cee39d,36.0,8.0,00000aa718c5bcceee85416e35a933e00580e2ec251960cb1a7ff66d631b683f,10,100.0
307,00000aa718c5bcceee85416e35a933e00580e2ec251960cb1a7ff66d631b683f,35.0,8.0,00000cf769f4f72e0b3ada751ba1522e65ac1e7ed2b495c97b2244136c65eee3,10,100.0
308,00000cf769f4f72e0b3ada751ba1522e65ac1e7ed2b495c97b2244136c65eee3,34.0,8.0,00000c6bfb3cea2edc23ae00af90cb70355c8ffc69d06223fbae506b90dc2e9c,10,100.0
309,00000c6bfb3cea2edc23ae00af90cb70355c8ffc69d06223fbae506b90dc2e9c,33.0,8.0,00000a070d354a297811965d5927ff9a8917922a4fad112508be962d957b4d87,10,100.0
310,00000a070d354a297811965d5927ff9a8917922a4fad112508be962d957b4d87,32.0,8.0,00000dde9c41cf7aeded84d7dc3582263cc6155a677063632ef62edf16c78ef3,10,100.0
311,00000dde9c41cf7aeded84d7dc3582263cc6155a677063632ef62edf16c78ef3,31.0,8.0,000002517b0f801a7cd67f1a34fd135a3812df40722b03f94bd7186c4e8cb72c,10,100.0
312,000002517b0f801a7cd67f1a34fd135a3812df40722b03f94bd7186c4e8cb72c,30.0,8.0,00000cd630736922c61074fe8e29d72ccad930c027865e8ca01d16c6db3dd19c,10,100.0
313,00000cd630736922c61074fe8e29d72ccad930c027865e8ca01d16c6db3dd19c,29.0,8.0,0000096e224103fbf8560b68063495d8a96afac975376474bde40bd59ffa9151,10,100.0
314,0000096e224103fbf8560b68063495d8a96afac975376474bde40bd59ffa9151,28.0,8.0,0000034c96dfaece4ef9f64ca67f96778f7740ba3d75a0ae187a8b6cae6c978d,10,100.0
315,0000034c96dfaece4ef9f64ca67f96778f7740ba3d75a0ae187a8b6cae6c978d,27.0,8.0,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,10,100.0
316,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,26.0,8.0,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,10,100.0
317,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,25.0,8.0,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,10,100.0
318,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,24.0,8.0,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,10,100.0
319,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,23.0,8.0,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,10,100.0
320,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,22.0,8.0,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,10,100.0
321,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,21.0,8.0,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,10,100.0
322,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,20.0,8.0,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,10,100.0
323,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,19.0,8.0,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,10,100.0
324,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,18.0,8.0,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,10,100.0
325,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,17.0,8.0,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,10,100.0
326,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,16.0,8.0,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,10,100.0
327,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,15.0,8.0,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,10,100.0
328,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,14.0,8.0,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,10,100.0
329,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,13.0,8.0,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,10,100.0
330,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,12.0,8.0,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,10,100.0
331,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,11.0,8.0,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,10,100.0
332,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,10.0,8.0,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,10,100.0
333,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,9.0,8.0,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,10,100.0
334,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,8.0,8.0,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,10,100.0
335,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,7.0,8.0,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,10,100.0
336,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,6.0,8.0,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,10,100.0
337,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,5.0,8.0,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,10,100.0
338,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,4.0,8.0,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,10,100.0
339,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
340,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
341,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
343,00000de30cc5a85295f7713dbacbecaa68e93507dec5db62b22a1de6027c9373,42.0,9.0,00000f5de0d946a1e09a61233f8e1c90dc924c107f5d254de760b05633acb860,3,30.0
344,00000f5de0d946a1e09a61233f8e1c90dc924c107f5d254de760b05633acb860,41.0,9.0,00000c8110a1672200fa6cb1fe171e94268053a28894b97daa3ca527e8906fee,7,70.0
345,00000c8110a1672200fa6cb1fe171e94268053a28894b97daa3ca527e8906fee,40.0,9.0,0000013d47eeb0280bcd8578b7c3a111cd60e4f383aa12bc765394b8eae6dc3e,7,70.0
346,0000013d47eeb0280bcd8578b7c3a111cd60e4f383aa12bc765394b8eae6dc3e,39.0,9.0,00000e7be7563c9f19f736b575a65ad561dbd2576c209aae6610b0faaa41807b,7,70.0
347,00000e7be7563c9f19f736b575a65ad561dbd2576c209aae6610b0faaa41807b,38.0,9.0,00000085dfabce1c62eeda012191805949b228c1e51151a44fd5aa201a1d4de1,10,100.0
348,00000085dfabce1c62eeda012191805949b228c1e51151a44fd5aa201a1d4de1,37.0,9.0,00000ef1ae399555729f957b95e0c949694538a00b31ad85b8a4de4970cee39d,10,100.0
349,00000ef1ae399555729f957b95e0c949694538a00b31ad85b8a4de4970cee39d,36.0,9.0,00000aa718c5bcceee85416e35a933e00580e2ec251960cb1a7ff66d631b683f,10,100.0
350,00000aa718c5bcceee85416e35a933e00580e2ec251960cb1a7ff66d631b683f,35.0,9.0,00000cf769f4f72e0b3ada751ba1522e65ac1e7ed2b495c97b2244136c65eee3,10,100.0
351,00000cf769f4f72e0b3ada751ba1522e65ac1e7ed2b495c97b2244136c65eee3,34.0,9.0,00000c6bfb3cea2edc23ae00af90cb70355c8ffc69d06223fbae506b90dc2e9c,10,100.0
352,00000c6bfb3cea2edc23ae00af90cb70355c8ffc69d06223fbae506b90dc2e9c,33.0,9.0,00000a070d354a297811965d5927ff9a8917922a4fad112508be962d957b4d87,10,100.0
353,00000a070d354a297811965d5927ff9a8917922a4fad112508be962d957b4d87,32.0,9.0,00000dde9c41cf7aeded84d7dc3582263cc6155a677063632ef62edf16c78ef3,10,100.0
354,00000dde9c41cf7aeded84d7dc3582263cc6155a677063632ef62edf16c78ef3,31.0,9.0,000002517b0f801a7cd67f1a34fd135a3812df40722b03f94bd7186c4e8cb72c,10,100.0
355,000002517b0f801a7cd67f1a34fd135a3812df40722b03f94bd7186c4e8cb72c,30.0,9.0,00000cd630736922c61074fe8e29d72ccad930c027865e8ca01d16c6db3dd19c,10,100.0
356,00000cd630736922c61074fe8e29d72ccad930c027865e8ca01d16c6db3dd19c,29.0,9.0,0000096e224103fbf8560b68063495d8a96afac975376474bde40bd59ffa9151,10,100.0
357,0000096e224103fbf8560b68063495d8a96afac975376474bde40bd59ffa9151,28.0,9.0,0000034c96dfaece4ef9f64ca67f96778f7740ba3d75a0ae187a8b6cae6c978d,10,100.0
358,0000034c96dfaece4ef9f64ca67f96778f7740ba3d75a0ae187a8b6cae6c978d,27.0,9.0,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,10,100.0
359,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,26.0,9.0,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,10,100.0
360,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,25.0,9.0,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,10,100.0
361,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,24.0,9.0,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,10,100.0
362,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,23.0,9.0,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,10,100.0
363,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,22.0,9.0,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,10,100.0
364,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,21.0,9.0,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,10,100.0
365,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,20.0,9.0,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,10,100.0
366,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,19.0,9.0,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,10,100.0
367,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,18.0,9.0,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,10,100.0
368,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,17.0,9.0,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,10,100.0
369,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,16.0,9.0,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,10,100.0
370,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,15.0,9.0,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,10,100.0
371,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,14.0,9.0,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,10,100.0
372,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,13.0,9.0,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,10,100.0
373,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,12.0,9.0,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,10,100.0
374,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,11.0,9.0,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,10,100.0
375,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,10.0,9.0,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,10,100.0
376,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,9.0,9.0,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,10,100.0
377,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,8.0,9.0,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,10,100.0
378,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,7.0,9.0,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,10,100.0
379,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,6.0,9.0,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,10,100.0
380,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,5.0,9.0,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,10,100.0
381,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,4.0,9.0,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,10,100.0
382,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
383,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
384,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
385,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
386,000009c4e63353c77fe18d6a5ef8a7ab07ec3a2ed66072122e1a4d5ee1ac076d,42.0,10.0,00000f5de0d946a1e09a61233f8e1c90dc924c107f5d254de760b05633acb860,2,20.0
387,00000f5de0d946a1e09a61233f8e1c90dc924c107f5d254de760b05633acb860,41.0,10.0,00000c8110a1672200fa6cb1fe171e94268053a28894b97daa3ca527e8906fee,7,70.0
388,00000c8110a1672200fa6cb1fe171e94268053a28894b97daa3ca527e8906fee,40.0,10.0,0000013d47eeb0280bcd8578b7c3a111cd60e4f383aa12bc765394b8eae6dc3e,7,70.0
389,0000013d47eeb0280bcd8578b7c3a111cd60e4f383aa12bc765394b8eae6dc3e,39.0,10.0,00000e7be7563c9f19f736b575a65ad561dbd2576c209aae6610b0faaa41807b,7,70.0
390,00000e7be7563c9f19f736b575a65ad561dbd2576c209aae6610b0faaa41807b,38.0,10.0,00000085dfabce1c62eeda012191805949b228c1e51151a44fd5aa201a1d4de1,10,100.0
391,00000085dfabce1c62eeda012191805949b228c1e51151a44fd5aa201a1d4de1,37.0,10.0,00000ef1ae399555729f957b95e0c949694538a00b31ad85b8a4de4970cee39d,10,100.0
392,00000ef1ae399555729f957b95e0c949694538a00b31ad85b8a4de4970cee39d,36.0,10.0,00000aa718c5bcceee85416e35a933e00580e2ec251960cb1a7ff66d631b683f,10,100.0
393,00000aa718c5bcceee85416e35a933e00580e2ec251960cb1a7ff66d631b683f,35.0,10.0,00000cf769f4f72e0b3ada751ba1522e65ac1e7ed2b495c97b2244136c65eee3,10,100.0
394,00000cf769f4f72e0b3ada751ba1522e65ac1e7ed2b495c97b2244136c65eee3,34.0,10.0,00000c6bfb3cea2edc23ae00af90cb70355c8ffc69d06223fbae506b90dc2e9c,10,100.0
395,00000c6bfb3cea2edc23ae00af90cb70355c8ffc69d06223fbae506b90dc2e9c,33.0,10.0,00000a070d354a297811965d5927ff9a8917922a4fad112508be962d957b4d87,10,100.0
396,00000a070d354a297811965d5927ff9a8917922a4fad112508be962d957b4d87,32.0,10.0,00000dde9c41cf7aeded84d7dc3582263cc6155a677063632ef62edf16c78ef3,10,100.0
397,00000dde9c41cf7aeded84d7dc3582263cc6155a677063632ef62edf16c78ef3,31.0,10.0,000002517b0f801a7cd67f1a34fd135a3812df40722b03f94bd7186c4e8cb72c,10,100.0
398,000002517b0f801a7cd67f1a34fd135a3812df40722b03f94bd7186c4e8cb72c,30.0,10.0,00000cd630736922c61074fe8e29d72ccad930c027865e8ca01d16c6db3dd19c,10,100.0
399,00000cd630736922c61074fe8e29d72ccad930c027865e8ca01d16c6db3dd19c,29.0,10.0,0000096e224103fbf8560b68063495d8a96afac975376474bde40bd59ffa9151,10,100.0
400,0000096e224103fbf8560b68063495d8a96afac975376474bde40bd59ffa9151,28.0,10.0,0000034c96dfaece4ef9f64ca67f96778f7740ba3d75a0ae187a8b6cae6c978d,10,100.0
401,0000034c96dfaece4ef9f64ca67f96778f7740ba3d75a0ae187a8b6cae6c978d,27.0,10.0,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,10,100.0
402,000007bb9eaccd6880c2bc267a86fe8003dc08a5904f43bc13780c51ad7ef636,26.0,10.0,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,10,100.0
403,000009bb876987b003e42f11e2454fc80e418b7178537e91af9a1bd940de95bc,25.0,10.0,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,10,100.0
404,000005e19b997eb812f7b761b013d39b42ba47ac2dba51e16ade00b020099c5d,24.0,10.0,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,10,100.0
405,00000512c126d1880830cc62eef44f0affc114379d27d406af8ca447796618a7,23.0,10.0,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,10,100.0
406,000009ef289419455b847d53b4daa18d710c39f4ae8101bddd6e53b947fe8120,22.0,10.0,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,10,100.0
407,00000e9ceaf1c19605ecd2c565c2f38867af0882aba60551ff0569a1cac1fb5b,21.0,10.0,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,10,100.0
408,0000017a54029ca13df18e8d39475e39a60798b526bf2d5e7309516a0e568072,20.0,10.0,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,10,100.0
409,000003452bfe4bede66dcb33f6f0429a42feab97ed74e08b52b7e92d8cfce606,19.0,10.0,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,10,100.0
410,00000b13d7e8fcbfe221557ad4730ad54e67b5d63b6d94e1ce79e3cd9579b92c,18.0,10.0,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,10,100.0
411,0000032a169187ff3885509798886b5458cad76c5e487502ad955c0c647cdb6f,17.0,10.0,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,10,100.0
412,000006fa17a078a98118da45f31b2d80a02465d85bbe43ec6b09b3d2859dd353,16.0,10.0,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,10,100.0
413,00000de11eb9a5fb2c511141bd6599f4f3044f25020d7adfeddc31aaa7335d8e,15.0,10.0,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,10,100.0
414,00000c81991c4cfcf9d705905dac8538a20af5ab231566dc3b0a6961fc0777db,14.0,10.0,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,10,100.0
415,00000c5e67c06a00767eb7c48f5505b50127ee1a55ab316b708255c5018b8788,13.0,10.0,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,10,100.0
416,00000a282d0fd4ca36c48dd6db71ee61b004f620396c021d2090460adc666adb,12.0,10.0,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,10,100.0
417,00000f758dfe92eb96d3c607349737bbf37c12aa6f4d740ce6ccce0b74c607ba,11.0,10.0,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,10,100.0
418,00000daccf208c2c6f05ddd47f42d64840cea961ba31725df367cc7c80c1a4a5,10.0,10.0,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,10,100.0
419,000009cf16e08deb530a2ed23967a5e0285f6fb48eab676d53fa6650d3168d95,9.0,10.0,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,10,100.0
420,000002a08a884a2b908f9e12e997c84acfe98f5516e2d90713b10e28cdf6f844,8.0,10.0,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,10,100.0
421,00000deb6906eb1b6861b6835036a3742f7973b4cc95cc033a284b5cd052c002,7.0,10.0,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,10,100.0
422,00000e79d26eb10f9f3efa1fccef34ccb28ef6d8915fe08268293b79c0d03139,6.0,10.0,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,10,100.0
423,000000f94a2b13985e73fbe632906901de9ebc25fb9dece16bd8b14f975bdb3b,5.0,10.0,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,10,100.0
424,00000f83d6e3e21bc372b55b8768bd5fca0a55a9a0e7176e3667b7aeefdb04c4,4.0,10.0,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,10,100.0
425,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,3.0,10.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
426,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
427,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
428,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
