,log_time,hash,peer_id,time_of_insertion
967,2017-10-17 10:19:25.897990,000004fb9224216b5114aa261829f049861491fb830486ab05fb1e29529f6184,15,278.267846
968,2017-10-17 10:19:26.081300,00000afb30da9e506e1dfa7fbb7e62c4db96a735b61df0c67c30363ba86686de,15,278.451156
28,2017-10-17 10:19:27.092860,000001fddb125e23d868746ff07569bc15c001ea928bf6da9b75adfef590394d,1,279.462716
427,2017-10-17 10:19:27.767853,00000a88e4beec6d366035eea7e8b4ebc9f32eed56ad20b882fc2e2db0f639eb,7,280.13770900000003
428,2017-10-17 10:19:27.792752,00000a21dfa09701ff4a9ca7729c45f38dc0f556601a90d1863e782269e5dce7,7,280.16260800000003
429,2017-10-17 10:19:27.817732,0000033f060ccb06c30a0c93faa7fa60416bc1646d331702555c0b2a5f0626d8,7,280.187588
625,2017-10-17 10:19:27.851138,000004fb9224216b5114aa261829f049861491fb830486ab05fb1e29529f6184,10,280.220994
626,2017-10-17 10:19:27.876130,00000afb30da9e506e1dfa7fbb7e62c4db96a735b61df0c67c30363ba86686de,10,280.245986
84,2017-10-17 10:19:27.942993,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,2,280.312849
85,2017-10-17 10:19:27.967884,000001fddb125e23d868746ff07569bc15c001ea928bf6da9b75adfef590394d,2,280.33774
29,2017-10-17 10:19:29.326109,00000a88e4beec6d366035eea7e8b4ebc9f32eed56ad20b882fc2e2db0f639eb,1,281.695965
30,2017-10-17 10:19:29.351140,00000a21dfa09701ff4a9ca7729c45f38dc0f556601a90d1863e782269e5dce7,1,281.720996
31,2017-10-17 10:19:29.376136,0000033f060ccb06c30a0c93faa7fa60416bc1646d331702555c0b2a5f0626d8,1,281.745992
765,2017-10-17 10:19:29.409684,000001fddb125e23d868746ff07569bc15c001ea928bf6da9b75adfef590394d,12,281.77954
697,2017-10-17 10:19:29.707723,0000068c3c7fdef0db042cfc0f40ee4e4d158e341052ecd4e6c0f623b26af718,11,282.077579
488,2017-10-17 10:19:30.126449,00000cf62cf0cd55927a2664ff8efba161d7b0a39ffcc33283af51a406ff7129,8,282.496305
827,2017-10-17 10:19:30.417179,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,13,282.787035
828,2017-10-17 10:19:30.590043,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,13,282.959899
361,2017-10-17 10:19:30.659803,00000a88e4beec6d366035eea7e8b4ebc9f32eed56ad20b882fc2e2db0f639eb,6,283.02965900000004
362,2017-10-17 10:19:30.693149,00000a21dfa09701ff4a9ca7729c45f38dc0f556601a90d1863e782269e5dce7,6,283.06300500000003
363,2017-10-17 10:19:30.726586,0000033f060ccb06c30a0c93faa7fa60416bc1646d331702555c0b2a5f0626d8,6,283.096442
829,2017-10-17 10:19:30.765003,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,13,283.134859
899,2017-10-17 10:19:31.776663,000004fb9224216b5114aa261829f049861491fb830486ab05fb1e29529f6184,14,284.146519
900,2017-10-17 10:19:31.809770,00000afb30da9e506e1dfa7fbb7e62c4db96a735b61df0c67c30363ba86686de,14,284.17962600000004
901,2017-10-17 10:19:33.009787,00000a88e4beec6d366035eea7e8b4ebc9f32eed56ad20b882fc2e2db0f639eb,14,285.37964300000004
902,2017-10-17 10:19:33.034582,00000a21dfa09701ff4a9ca7729c45f38dc0f556601a90d1863e782269e5dce7,14,285.404438
903,2017-10-17 10:19:33.059569,0000033f060ccb06c30a0c93faa7fa60416bc1646d331702555c0b2a5f0626d8,14,285.42942500000004
154,2017-10-17 10:19:35.392953,000004fb9224216b5114aa261829f049861491fb830486ab05fb1e29529f6184,3,287.762809
155,2017-10-17 10:19:35.417712,00000afb30da9e506e1dfa7fbb7e62c4db96a735b61df0c67c30363ba86686de,3,287.787568
830,2017-10-17 10:19:37.743150,000001fddb125e23d868746ff07569bc15c001ea928bf6da9b75adfef590394d,13,290.11300600000004
831,2017-10-17 10:19:37.776371,0000068c3c7fdef0db042cfc0f40ee4e4d158e341052ecd4e6c0f623b26af718,13,290.146227
969,2017-10-17 10:19:37.843055,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,15,290.212911
970,2017-10-17 10:19:37.876374,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15,290.24623
558,2017-10-17 10:19:40.409899,000001fddb125e23d868746ff07569bc15c001ea928bf6da9b75adfef590394d,9,292.779755
293,2017-10-17 10:19:40.493280,000004fb9224216b5114aa261829f049861491fb830486ab05fb1e29529f6184,5,292.863136
294,2017-10-17 10:19:40.526369,00000afb30da9e506e1dfa7fbb7e62c4db96a735b61df0c67c30363ba86686de,5,292.896225
295,2017-10-17 10:19:40.559636,000006512eae7bc932a61f880f2dbdfb9df2822e8aa0eef4967c1b28ae52732b,5,292.92949200000004
86,2017-10-17 10:19:41.368256,0000068c3c7fdef0db042cfc0f40ee4e4d158e341052ecd4e6c0f623b26af718,2,293.738112
832,2017-10-17 10:19:41.468343,000004fb9224216b5114aa261829f049861491fb830486ab05fb1e29529f6184,13,293.83819900000003
833,2017-10-17 10:19:41.501297,00000afb30da9e506e1dfa7fbb7e62c4db96a735b61df0c67c30363ba86686de,13,293.871153
834,2017-10-17 10:19:41.534685,000006512eae7bc932a61f880f2dbdfb9df2822e8aa0eef4967c1b28ae52732b,13,293.904541
296,2017-10-17 10:19:41.601554,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,5,293.97141
156,2017-10-17 10:19:42.026385,000006512eae7bc932a61f880f2dbdfb9df2822e8aa0eef4967c1b28ae52732b,3,294.39624100000003
227,2017-10-17 10:19:44.626635,0000068c3c7fdef0db042cfc0f40ee4e4d158e341052ecd4e6c0f623b26af718,4,296.996491
364,2017-10-17 10:19:45.684851,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,6,298.054707
365,2017-10-17 10:19:45.718052,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,6,298.087908
766,2017-10-17 10:19:45.834754,0000068c3c7fdef0db042cfc0f40ee4e4d158e341052ecd4e6c0f623b26af718,12,298.20461
904,2017-10-17 10:19:46.434642,000001fddb125e23d868746ff07569bc15c001ea928bf6da9b75adfef590394d,14,298.804498
905,2017-10-17 10:19:46.467897,0000068c3c7fdef0db042cfc0f40ee4e4d158e341052ecd4e6c0f623b26af718,14,298.837753
228,2017-10-17 10:19:46.509609,000004fb9224216b5114aa261829f049861491fb830486ab05fb1e29529f6184,4,298.87946500000004
229,2017-10-17 10:19:46.542932,00000afb30da9e506e1dfa7fbb7e62c4db96a735b61df0c67c30363ba86686de,4,298.91278800000003
230,2017-10-17 10:19:46.576164,000006512eae7bc932a61f880f2dbdfb9df2822e8aa0eef4967c1b28ae52732b,4,298.94602000000003
559,2017-10-17 10:19:46.634695,0000068c3c7fdef0db042cfc0f40ee4e4d158e341052ecd4e6c0f623b26af718,9,299.004551
297,2017-10-17 10:19:47.709450,0000068c3c7fdef0db042cfc0f40ee4e4d158e341052ecd4e6c0f623b26af718,5,300.07930600000003
627,2017-10-17 10:19:48.867822,000006512eae7bc932a61f880f2dbdfb9df2822e8aa0eef4967c1b28ae52732b,10,301.237678
366,2017-10-17 10:19:50.167973,000006512eae7bc932a61f880f2dbdfb9df2822e8aa0eef4967c1b28ae52732b,6,302.53782900000004
628,2017-10-17 10:19:50.217776,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,10,302.58763200000004
629,2017-10-17 10:19:50.251022,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,10,302.620878
231,2017-10-17 10:19:51.309592,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,4,303.67944800000004
232,2017-10-17 10:19:51.342811,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,4,303.712667
367,2017-10-17 10:19:51.409593,000001fddb125e23d868746ff07569bc15c001ea928bf6da9b75adfef590394d,6,303.779449
368,2017-10-17 10:19:51.442884,0000068c3c7fdef0db042cfc0f40ee4e4d158e341052ecd4e6c0f623b26af718,6,303.81274
489,2017-10-17 10:19:53.300981,000004fb9224216b5114aa261829f049861491fb830486ab05fb1e29529f6184,8,305.670837
490,2017-10-17 10:19:53.325826,00000afb30da9e506e1dfa7fbb7e62c4db96a735b61df0c67c30363ba86686de,8,305.69568200000003
491,2017-10-17 10:19:53.350827,000006512eae7bc932a61f880f2dbdfb9df2822e8aa0eef4967c1b28ae52732b,8,305.720683
32,2017-10-17 10:19:55.000999,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,1,307.370855
33,2017-10-17 10:19:55.025812,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,1,307.395668
34,2017-10-17 10:19:55.050941,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,1,307.420797
157,2017-10-17 10:19:55.526092,000001fddb125e23d868746ff07569bc15c001ea928bf6da9b75adfef590394d,3,307.89594800000003
158,2017-10-17 10:19:55.559426,0000068c3c7fdef0db042cfc0f40ee4e4d158e341052ecd4e6c0f623b26af718,3,307.929282
906,2017-10-17 10:19:55.626219,000006512eae7bc932a61f880f2dbdfb9df2822e8aa0eef4967c1b28ae52732b,14,307.996075
430,2017-10-17 10:19:56.317862,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,7,308.687718
431,2017-10-17 10:19:56.359348,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,7,308.72920400000004
35,2017-10-17 10:19:57.850969,0000068c3c7fdef0db042cfc0f40ee4e4d158e341052ecd4e6c0f623b26af718,1,310.22082500000005
767,2017-10-17 10:19:57.900901,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,12,310.270757
768,2017-10-17 10:19:57.925697,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,12,310.29555300000004
769,2017-10-17 10:19:57.950754,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,12,310.32061000000004
492,2017-10-17 10:19:58.709291,0000068c3c7fdef0db042cfc0f40ee4e4d158e341052ecd4e6c0f623b26af718,8,311.07914700000003
87,2017-10-17 10:19:58.767626,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,2,311.13748200000003
88,2017-10-17 10:19:58.792474,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,2,311.16233
89,2017-10-17 10:19:59.167773,000006512eae7bc932a61f880f2dbdfb9df2822e8aa0eef4967c1b28ae52732b,2,311.53762900000004
630,2017-10-17 10:19:59.226047,000001fddb125e23d868746ff07569bc15c001ea928bf6da9b75adfef590394d,10,311.595903
631,2017-10-17 10:19:59.259316,0000068c3c7fdef0db042cfc0f40ee4e4d158e341052ecd4e6c0f623b26af718,10,311.62917200000004
432,2017-10-17 10:20:02.726287,000006512eae7bc932a61f880f2dbdfb9df2822e8aa0eef4967c1b28ae52732b,7,315.09614300000004
433,2017-10-17 10:20:02.984485,0000068c3c7fdef0db042cfc0f40ee4e4d158e341052ecd4e6c0f623b26af718,7,315.35434100000003
698,2017-10-17 10:20:03.051009,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,11,315.420865
699,2017-10-17 10:20:03.084325,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,11,315.454181
233,2017-10-17 10:20:05.167697,0000078a761f9c47689b70aad22f5be5b3764765175fdb561101557b2103b582,4,317.537553
971,2017-10-17 10:20:05.684151,000006512eae7bc932a61f880f2dbdfb9df2822e8aa0eef4967c1b28ae52732b,15,318.054007
298,2017-10-17 10:20:05.742486,0000078a761f9c47689b70aad22f5be5b3764765175fdb561101557b2103b582,5,318.112342
700,2017-10-17 10:20:05.942645,0000078a761f9c47689b70aad22f5be5b3764765175fdb561101557b2103b582,11,318.312501
632,2017-10-17 10:20:06.709273,0000078a761f9c47689b70aad22f5be5b3764765175fdb561101557b2103b582,10,319.079129
299,2017-10-17 10:20:10.425711,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,5,322.795567
835,2017-10-17 10:20:10.467181,0000078a761f9c47689b70aad22f5be5b3764765175fdb561101557b2103b582,13,322.837037
907,2017-10-17 10:20:10.872337,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,14,323.24219300000004
908,2017-10-17 10:20:11.055657,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,14,323.425513
701,2017-10-17 10:20:12.550387,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,11,324.920243
90,2017-10-17 10:20:14.233838,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,2,326.603694
36,2017-10-17 10:20:14.505576,0000015aa0854f722bfffba0ec53ff11a2d0f56bb8f50b7611f4cdccb3ae39b8,1,326.87543200000005
909,2017-10-17 10:20:14.650389,000009c6f58bf651af0d47d61539424f839149372402f9bdd31ee81d8a84b7f7,14,327.02024500000005
560,2017-10-17 10:20:14.683848,00000529960be3e5b12a40f544d4e1ce36b6df1762df852083b4ef625ce6a52b,9,327.05370400000004
493,2017-10-17 10:20:16.040336,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,8,328.410192
159,2017-10-17 10:20:19.417238,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,3,331.787094
160,2017-10-17 10:20:19.441925,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,3,331.811781
561,2017-10-17 10:20:20.142276,0000015aa0854f722bfffba0ec53ff11a2d0f56bb8f50b7611f4cdccb3ae39b8,9,332.512132
91,2017-10-17 10:20:20.183644,000009c6f58bf651af0d47d61539424f839149372402f9bdd31ee81d8a84b7f7,2,332.55350000000004
92,2017-10-17 10:20:22.183838,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,2,334.553694
369,2017-10-17 10:20:24.730730,0000078a761f9c47689b70aad22f5be5b3764765175fdb561101557b2103b582,6,337.100586
910,2017-10-17 10:20:26.725304,0000078a761f9c47689b70aad22f5be5b3764765175fdb561101557b2103b582,14,339.09516
911,2017-10-17 10:20:26.750196,00000e7182fe5d98eae14e13c368448bc815128c46b048c3f16707eeaa8318bb,14,339.12005200000004
633,2017-10-17 10:20:26.808712,00000529960be3e5b12a40f544d4e1ce36b6df1762df852083b4ef625ce6a52b,10,339.17856800000004
634,2017-10-17 10:20:26.833424,00000d1d3c6503b44c8f7851887a2094faf4df8745e1cb68fc540c15952eb4d3,10,339.20328
161,2017-10-17 10:20:27.583504,0000078a761f9c47689b70aad22f5be5b3764765175fdb561101557b2103b582,3,339.95336000000003
562,2017-10-17 10:20:31.508743,00000d1d3c6503b44c8f7851887a2094faf4df8745e1cb68fc540c15952eb4d3,9,343.878599
912,2017-10-17 10:20:33.491773,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,14,345.861629
913,2017-10-17 10:20:33.516778,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,14,345.886634
93,2017-10-17 10:20:33.558418,00000529960be3e5b12a40f544d4e1ce36b6df1762df852083b4ef625ce6a52b,2,345.92827400000004
94,2017-10-17 10:20:33.583384,00000d1d3c6503b44c8f7851887a2094faf4df8745e1cb68fc540c15952eb4d3,2,345.95324
914,2017-10-17 10:20:34.075011,00000c1fc70dc4d4517d7fbfebdca93ca2c2130d3a8ebc652a1f21410dc94665,14,346.44486700000004
300,2017-10-17 10:20:34.108421,00000529960be3e5b12a40f544d4e1ce36b6df1762df852083b4ef625ce6a52b,5,346.47827700000005
301,2017-10-17 10:20:34.133336,00000d1d3c6503b44c8f7851887a2094faf4df8745e1cb68fc540c15952eb4d3,5,346.503192
836,2017-10-17 10:20:36.416707,00000023edc6a461e0f7024e5a53c708c04bdfddd64ea1f424194fd609e52b5c,13,348.786563
702,2017-10-17 10:20:38.141814,00000014a90a2d2b70dd4b529d47b7f4cb69dcd8d74d03b17b924f09f2dc28b8,11,350.51167000000004
302,2017-10-17 10:20:43.518583,00000014a90a2d2b70dd4b529d47b7f4cb69dcd8d74d03b17b924f09f2dc28b8,5,355.888439
972,2017-10-17 10:20:43.533334,00000014a90a2d2b70dd4b529d47b7f4cb69dcd8d74d03b17b924f09f2dc28b8,15,355.90319
915,2017-10-17 10:20:44.633391,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,14,357.00324700000004
563,2017-10-17 10:20:45.441723,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,9,357.811579
564,2017-10-17 10:20:45.475185,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,9,357.84504100000004
565,2017-10-17 10:20:45.508403,00000023edc6a461e0f7024e5a53c708c04bdfddd64ea1f424194fd609e52b5c,9,357.878259
837,2017-10-17 10:20:45.566712,00000529960be3e5b12a40f544d4e1ce36b6df1762df852083b4ef625ce6a52b,13,357.936568
838,2017-10-17 10:20:45.591597,00000d1d3c6503b44c8f7851887a2094faf4df8745e1cb68fc540c15952eb4d3,13,357.961453
973,2017-10-17 10:20:45.599975,0000039fd09fdc357e75219ee1504c73e4a42de32cef208d52c2a2a613c5ba73,15,357.969831
494,2017-10-17 10:20:45.649989,0000078a761f9c47689b70aad22f5be5b3764765175fdb561101557b2103b582,8,358.01984500000003
434,2017-10-17 10:20:45.658348,0000078a761f9c47689b70aad22f5be5b3764765175fdb561101557b2103b582,7,358.028204
495,2017-10-17 10:20:45.683364,00000014a90a2d2b70dd4b529d47b7f4cb69dcd8d74d03b17b924f09f2dc28b8,8,358.05322
435,2017-10-17 10:20:45.699912,00000014a90a2d2b70dd4b529d47b7f4cb69dcd8d74d03b17b924f09f2dc28b8,7,358.069768
974,2017-10-17 10:20:45.733492,00000023edc6a461e0f7024e5a53c708c04bdfddd64ea1f424194fd609e52b5c,15,358.10334800000004
975,2017-10-17 10:20:45.758428,000003459df6bd68d44a6b3a08984fd28f22a725738353935be32ac8d162a52b,15,358.128284
703,2017-10-17 10:20:51.085976,00000529960be3e5b12a40f544d4e1ce36b6df1762df852083b4ef625ce6a52b,11,363.45583200000004
704,2017-10-17 10:20:51.905098,00000d1d3c6503b44c8f7851887a2094faf4df8745e1cb68fc540c15952eb4d3,11,364.27495400000004
839,2017-10-17 10:20:52.716926,00000014a90a2d2b70dd4b529d47b7f4cb69dcd8d74d03b17b924f09f2dc28b8,13,365.086782
635,2017-10-17 10:20:53.975167,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,10,366.345023
636,2017-10-17 10:20:54.008421,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,10,366.378277
637,2017-10-17 10:20:54.041705,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,10,366.411561
370,2017-10-17 10:20:54.116637,00000014a90a2d2b70dd4b529d47b7f4cb69dcd8d74d03b17b924f09f2dc28b8,6,366.486493
976,2017-10-17 10:20:54.158247,000000449f8aaa6e61040caf7193e28c538aae49e8b5d67b7c91611ce0044971,15,366.52810300000004
496,2017-10-17 10:20:54.393887,00000fbdfe371cf55ce993af7e6f2cdd3b3c7567cede3dcd6a76f7da40caff3c,8,366.76374300000003
770,2017-10-17 10:20:54.691834,00000023edc6a461e0f7024e5a53c708c04bdfddd64ea1f424194fd609e52b5c,12,367.06169
771,2017-10-17 10:20:54.775120,000003459df6bd68d44a6b3a08984fd28f22a725738353935be32ac8d162a52b,12,367.14497600000004
371,2017-10-17 10:20:56.466794,00000529960be3e5b12a40f544d4e1ce36b6df1762df852083b4ef625ce6a52b,6,368.83665
372,2017-10-17 10:20:56.500203,00000d1d3c6503b44c8f7851887a2094faf4df8745e1cb68fc540c15952eb4d3,6,368.870059
566,2017-10-17 10:20:56.566815,0000078a761f9c47689b70aad22f5be5b3764765175fdb561101557b2103b582,9,368.93667100000005
567,2017-10-17 10:20:56.600138,000000449f8aaa6e61040caf7193e28c538aae49e8b5d67b7c91611ce0044971,9,368.96999400000004
303,2017-10-17 10:20:58.083358,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,5,370.453214
304,2017-10-17 10:20:58.108338,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,5,370.47819400000003
497,2017-10-17 10:20:59.483167,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,8,371.853023
498,2017-10-17 10:20:59.508321,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,8,371.87817700000005
305,2017-10-17 10:20:59.550069,00000023edc6a461e0f7024e5a53c708c04bdfddd64ea1f424194fd609e52b5c,5,371.91992500000003
306,2017-10-17 10:20:59.574836,000003459df6bd68d44a6b3a08984fd28f22a725738353935be32ac8d162a52b,5,371.94469200000003
307,2017-10-17 10:20:59.599834,0000089f1cad5897f89c5491776b16930507a7309e963106d6a0a6f28b2c1930,5,371.96969
916,2017-10-17 10:21:00.099894,00000014a90a2d2b70dd4b529d47b7f4cb69dcd8d74d03b17b924f09f2dc28b8,14,372.46975000000003
977,2017-10-17 10:21:00.133226,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,15,372.503082
978,2017-10-17 10:21:00.158216,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,15,372.528072
979,2017-10-17 10:21:00.183174,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,15,372.55303000000004
840,2017-10-17 10:21:00.924893,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,13,373.294749
841,2017-10-17 10:21:00.949878,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,13,373.31973400000004
436,2017-10-17 10:21:02.799805,000001585f1b50b5ca221b3bf42e6e4369a9bce977b6d4d7562e754dee55badf,7,375.169661
95,2017-10-17 10:21:02.841581,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,2,375.21143700000005
162,2017-10-17 10:21:02.849936,00000014a90a2d2b70dd4b529d47b7f4cb69dcd8d74d03b17b924f09f2dc28b8,3,375.21979200000004
96,2017-10-17 10:21:02.941619,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,2,375.31147500000003
97,2017-10-17 10:21:02.999902,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,2,375.36975800000005
638,2017-10-17 10:21:04.358158,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,10,376.72801400000003
639,2017-10-17 10:21:04.449761,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,10,376.81961700000005
37,2017-10-17 10:21:06.658189,0000078a761f9c47689b70aad22f5be5b3764765175fdb561101557b2103b582,1,379.028045
38,2017-10-17 10:21:06.683007,00000014a90a2d2b70dd4b529d47b7f4cb69dcd8d74d03b17b924f09f2dc28b8,1,379.052863
163,2017-10-17 10:21:06.716484,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,3,379.08634
164,2017-10-17 10:21:06.741333,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,3,379.111189
165,2017-10-17 10:21:06.766362,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,3,379.13621800000004
166,2017-10-17 10:21:06.791434,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,3,379.16129
167,2017-10-17 10:21:06.816436,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,3,379.18629200000004
168,2017-10-17 10:21:06.841391,00000c8b30ef5b1d8d199b73c1346ce66643ab0bf6e36d007a63bbaccb77e0dd,3,379.211247
705,2017-10-17 10:21:07.771501,00000023edc6a461e0f7024e5a53c708c04bdfddd64ea1f424194fd609e52b5c,11,380.141357
980,2017-10-17 10:21:07.924765,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,15,380.294621
981,2017-10-17 10:21:07.949768,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,15,380.31962400000003
706,2017-10-17 10:21:08.000024,000003459df6bd68d44a6b3a08984fd28f22a725738353935be32ac8d162a52b,11,380.36988
772,2017-10-17 10:21:08.341435,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,12,380.711291
773,2017-10-17 10:21:08.366467,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,12,380.736323
774,2017-10-17 10:21:08.374805,0000078a761f9c47689b70aad22f5be5b3764765175fdb561101557b2103b582,12,380.744661
775,2017-10-17 10:21:08.399731,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,12,380.769587
776,2017-10-17 10:21:08.424728,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,12,380.79458400000004
777,2017-10-17 10:21:08.449833,00000c8b30ef5b1d8d199b73c1346ce66643ab0bf6e36d007a63bbaccb77e0dd,12,380.81968900000004
778,2017-10-17 10:21:08.474842,00000014a90a2d2b70dd4b529d47b7f4cb69dcd8d74d03b17b924f09f2dc28b8,12,380.84469800000005
779,2017-10-17 10:21:08.558191,00000dd042e888925355c67c76ec706857dd1becbf73c36d19c6320d6fbd2771,12,380.92804700000005
308,2017-10-17 10:21:09.474960,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,5,381.84481600000004
309,2017-10-17 10:21:09.499804,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,5,381.86966
310,2017-10-17 10:21:09.524801,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,5,381.89465700000005
842,2017-10-17 10:21:10.216540,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,13,382.58639600000004
843,2017-10-17 10:21:10.241515,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,13,382.611371
844,2017-10-17 10:21:10.266490,00000c8b30ef5b1d8d199b73c1346ce66643ab0bf6e36d007a63bbaccb77e0dd,13,382.636346
917,2017-10-17 10:21:12.299914,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,14,384.66977
918,2017-10-17 10:21:12.333106,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,14,384.702962
919,2017-10-17 10:21:12.358077,00000c8b30ef5b1d8d199b73c1346ce66643ab0bf6e36d007a63bbaccb77e0dd,14,384.727933
437,2017-10-17 10:21:14.100081,00000dd042e888925355c67c76ec706857dd1becbf73c36d19c6320d6fbd2771,7,386.469937
499,2017-10-17 10:21:16.167594,00000068d0e87ce46695ab9fbad10eab4294666eda8e0317d1247455e6b57228,8,388.53745000000004
568,2017-10-17 10:21:16.391407,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,9,388.76126300000004
