,log_time,hash,peer_id,time_of_insertion
903,2017-10-22 11:50:56.411016,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,15,259.827229
711,2017-10-22 11:50:57.585898,00000d3292efe0e366f8c0674d4d02b6266e87a6deed3b4447c78134dc59eff3,12,261.002111
157,2017-10-22 11:50:58.377697,00000dc6a8a7cd50340643531b6672c03e1f1a2defc3e4e6b4f9c7bc04af6574,3,261.79391000000004
712,2017-10-22 11:50:58.461142,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,12,261.877355
523,2017-10-22 11:51:00.960894,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,9,264.377107
590,2017-10-22 11:51:01.135952,0000033589cd4a73c1bd81eea1a4d9302c42da13b88cf97e075c1341c68fb37a,10,264.552165
774,2017-10-22 11:51:01.177534,00000d3292efe0e366f8c0674d4d02b6266e87a6deed3b4447c78134dc59eff3,13,264.593747
775,2017-10-22 11:51:01.202457,00000dc6a8a7cd50340643531b6672c03e1f1a2defc3e4e6b4f9c7bc04af6574,13,264.61867
27,2017-10-22 11:51:02.102732,00000d3292efe0e366f8c0674d4d02b6266e87a6deed3b4447c78134dc59eff3,1,265.51894500000003
28,2017-10-22 11:51:02.136031,00000dc6a8a7cd50340643531b6672c03e1f1a2defc3e4e6b4f9c7bc04af6574,1,265.55224400000003
776,2017-10-22 11:51:02.185868,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,13,265.602081
777,2017-10-22 11:51:02.210902,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,13,265.627115
340,2017-10-22 11:51:05.535853,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,6,268.952066
287,2017-10-22 11:51:06.147719,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,5,269.563932
288,2017-10-22 11:51:06.789473,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,5,270.205686
461,2017-10-22 11:51:10.435592,00000d3292efe0e366f8c0674d4d02b6266e87a6deed3b4447c78134dc59eff3,8,273.851805
220,2017-10-22 11:51:10.665713,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,4,274.081926
221,2017-10-22 11:51:10.807545,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,4,274.22375800000003
407,2017-10-22 11:51:12.215703,00000dc6a8a7cd50340643531b6672c03e1f1a2defc3e4e6b4f9c7bc04af6574,7,275.631916
904,2017-10-22 11:51:18.585312,00000dc6a8a7cd50340643531b6672c03e1f1a2defc3e4e6b4f9c7bc04af6574,15,282.001525
222,2017-10-22 11:51:20.737144,00000dc6a8a7cd50340643531b6672c03e1f1a2defc3e4e6b4f9c7bc04af6574,4,284.153357
462,2017-10-22 11:51:21.327012,000004370aac06ac82f5a85027a991d15b42ea788d24c7c1eebd95ff96e8aeae,8,284.743225
524,2017-10-22 11:51:24.259612,000003381840f98d559a86400b6b3d619ef19e5163a72af2cd406f0b01f0a1bf,9,287.67582500000003
778,2017-10-22 11:51:25.051855,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,13,288.468068
905,2017-10-22 11:51:28.876731,000004370aac06ac82f5a85027a991d15b42ea788d24c7c1eebd95ff96e8aeae,15,292.29294400000003
525,2017-10-22 11:51:31.693436,00000d3292efe0e366f8c0674d4d02b6266e87a6deed3b4447c78134dc59eff3,9,295.109649
526,2017-10-22 11:51:31.718470,00000dc6a8a7cd50340643531b6672c03e1f1a2defc3e4e6b4f9c7bc04af6574,9,295.134683
91,2017-10-22 11:51:31.751840,000003381840f98d559a86400b6b3d619ef19e5163a72af2cd406f0b01f0a1bf,2,295.16805300000004
650,2017-10-22 11:51:32.151707,000004370aac06ac82f5a85027a991d15b42ea788d24c7c1eebd95ff96e8aeae,11,295.56792
29,2017-10-22 11:51:33.160002,000004370aac06ac82f5a85027a991d15b42ea788d24c7c1eebd95ff96e8aeae,1,296.576215
713,2017-10-22 11:51:33.193427,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,12,296.60964
714,2017-10-22 11:51:33.218332,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,12,296.634545
715,2017-10-22 11:51:33.243331,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,12,296.65954400000004
463,2017-10-22 11:51:33.390184,000003381840f98d559a86400b6b3d619ef19e5163a72af2cd406f0b01f0a1bf,8,296.806397
289,2017-10-22 11:51:33.398497,000003381840f98d559a86400b6b3d619ef19e5163a72af2cd406f0b01f0a1bf,5,296.81471
836,2017-10-22 11:51:33.668400,000004370aac06ac82f5a85027a991d15b42ea788d24c7c1eebd95ff96e8aeae,14,297.084613
716,2017-10-22 11:51:33.760234,000003381840f98d559a86400b6b3d619ef19e5163a72af2cd406f0b01f0a1bf,12,297.176447
527,2017-10-22 11:51:33.793403,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,9,297.20961600000004
528,2017-10-22 11:51:33.818431,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,9,297.234644
529,2017-10-22 11:51:33.843389,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,9,297.25960200000003
837,2017-10-22 11:51:34.318326,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,14,297.73453900000004
779,2017-10-22 11:51:34.351827,000003381840f98d559a86400b6b3d619ef19e5163a72af2cd406f0b01f0a1bf,13,297.76804000000004
290,2017-10-22 11:51:37.082061,000006b055459c1efbd81abc2e3b806b82e02d402816301af0922509db0c778a,5,300.49827400000004
291,2017-10-22 11:51:37.213745,00000093c61aaabd992e681125dd67e95a5a40778a03641bf6949fbcd9f9ceb4,5,300.62995800000004
223,2017-10-22 11:51:38.345710,000004370aac06ac82f5a85027a991d15b42ea788d24c7c1eebd95ff96e8aeae,4,301.761923
224,2017-10-22 11:51:38.607711,00000476027d74e614fe311a42e390d8ab663060f308ba581f7093544a1f5481,4,302.023924
780,2017-10-22 11:51:38.973397,000006b055459c1efbd81abc2e3b806b82e02d402816301af0922509db0c778a,13,302.38961
838,2017-10-22 11:51:38.986145,0000083f03abef13945b561d254f25a360e5eea59a701714b59471686b0ebb3d,14,302.402358
906,2017-10-22 11:51:39.077971,0000083f03abef13945b561d254f25a360e5eea59a701714b59471686b0ebb3d,15,302.494184
781,2017-10-22 11:51:39.171389,00000093c61aaabd992e681125dd67e95a5a40778a03641bf6949fbcd9f9ceb4,13,302.587602
158,2017-10-22 11:51:39.395423,000003381840f98d559a86400b6b3d619ef19e5163a72af2cd406f0b01f0a1bf,3,302.811636
907,2017-10-22 11:51:39.444502,000003381840f98d559a86400b6b3d619ef19e5163a72af2cd406f0b01f0a1bf,15,302.860715
159,2017-10-22 11:51:39.491353,000004370aac06ac82f5a85027a991d15b42ea788d24c7c1eebd95ff96e8aeae,3,302.90756600000003
651,2017-10-22 11:51:41.619599,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,11,305.035812
652,2017-10-22 11:51:41.644553,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,11,305.060766
653,2017-10-22 11:51:41.669539,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,11,305.085752
341,2017-10-22 11:51:42.553010,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,6,305.969223
342,2017-10-22 11:51:42.636189,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,6,306.05240200000003
343,2017-10-22 11:51:42.711132,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,6,306.127345
92,2017-10-22 11:51:44.702759,000006b055459c1efbd81abc2e3b806b82e02d402816301af0922509db0c778a,2,308.11897200000004
93,2017-10-22 11:51:44.752189,00000093c61aaabd992e681125dd67e95a5a40778a03641bf6949fbcd9f9ceb4,2,308.168402
160,2017-10-22 11:51:45.532889,000008d8d6fabf3a5db3685cdc60c46e77bf054f17304de8b268afb7351deb93,3,308.94910200000004
591,2017-10-22 11:51:45.794578,0000083f03abef13945b561d254f25a360e5eea59a701714b59471686b0ebb3d,10,309.21079100000003
592,2017-10-22 11:51:45.869535,00000a8c22d1f18e248242591ac6dd4a77e231a7c6a35efcc135f4635471b9a9,10,309.285748
654,2017-10-22 11:51:47.460978,00000476027d74e614fe311a42e390d8ab663060f308ba581f7093544a1f5481,11,310.87719100000004
464,2017-10-22 11:51:47.494360,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,8,310.910573
465,2017-10-22 11:51:47.519322,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,8,310.935535
466,2017-10-22 11:51:47.544366,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,8,310.960579
30,2017-10-22 11:51:48.007909,000006b055459c1efbd81abc2e3b806b82e02d402816301af0922509db0c778a,1,311.424122
225,2017-10-22 11:51:48.087358,000006b055459c1efbd81abc2e3b806b82e02d402816301af0922509db0c778a,4,311.503571
31,2017-10-22 11:51:48.124574,00000093c61aaabd992e681125dd67e95a5a40778a03641bf6949fbcd9f9ceb4,1,311.540787
226,2017-10-22 11:51:48.304738,00000093c61aaabd992e681125dd67e95a5a40778a03641bf6949fbcd9f9ceb4,4,311.720951
408,2017-10-22 11:51:48.377738,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,7,311.793951
409,2017-10-22 11:51:48.444385,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,7,311.86059800000004
410,2017-10-22 11:51:48.519396,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,7,311.935609
161,2017-10-22 11:51:48.781709,00000476027d74e614fe311a42e390d8ab663060f308ba581f7093544a1f5481,3,312.197922
162,2017-10-22 11:51:48.952629,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,3,312.36884200000003
163,2017-10-22 11:51:49.111296,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,3,312.527509
164,2017-10-22 11:51:49.144501,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,3,312.560714
227,2017-10-22 11:51:49.266270,0000083f03abef13945b561d254f25a360e5eea59a701714b59471686b0ebb3d,4,312.68248300000005
228,2017-10-22 11:51:49.407916,00000a8c22d1f18e248242591ac6dd4a77e231a7c6a35efcc135f4635471b9a9,4,312.824129
655,2017-10-22 11:51:52.336131,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,11,315.752344
292,2017-10-22 11:51:53.186225,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,5,316.602438
293,2017-10-22 11:51:53.219439,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,5,316.635652
294,2017-10-22 11:51:53.244629,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,5,316.660842
295,2017-10-22 11:51:53.269334,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,5,316.68554700000004
717,2017-10-22 11:51:53.363023,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,12,316.779236
229,2017-10-22 11:51:56.102777,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,4,319.51899000000003
230,2017-10-22 11:51:56.127629,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,4,319.54384200000004
231,2017-10-22 11:51:56.152689,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,4,319.56890200000004
232,2017-10-22 11:51:56.177715,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,4,319.593928
94,2017-10-22 11:51:56.861500,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,2,320.277713
95,2017-10-22 11:51:56.886054,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,2,320.30226700000003
96,2017-10-22 11:51:56.911031,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,2,320.327244
165,2017-10-22 11:51:57.036006,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,3,320.452219
467,2017-10-22 11:51:57.252710,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,8,320.668923
908,2017-10-22 11:51:58.344471,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15,321.760684
909,2017-10-22 11:51:58.419310,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,15,321.835523
910,2017-10-22 11:51:58.494349,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,15,321.910562
911,2017-10-22 11:51:58.561007,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,15,321.97722000000005
344,2017-10-22 11:51:59.911007,000003381840f98d559a86400b6b3d619ef19e5163a72af2cd406f0b01f0a1bf,6,323.32722
839,2017-10-22 11:51:59.952687,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,14,323.3689
840,2017-10-22 11:51:59.977614,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,14,323.39382700000004
782,2017-10-22 11:52:00.707830,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,13,324.12404300000003
783,2017-10-22 11:52:00.863004,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,13,324.279217
784,2017-10-22 11:52:01.041156,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,13,324.457369
97,2017-10-22 11:52:01.527629,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,2,324.943842
530,2017-10-22 11:52:02.177819,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,9,325.594032
411,2017-10-22 11:52:06.831262,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,7,330.247475
593,2017-10-22 11:52:17.769154,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,10,341.18536700000004
594,2017-10-22 11:52:17.794014,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,10,341.21022700000003
595,2017-10-22 11:52:17.819013,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,10,341.235226
596,2017-10-22 11:52:17.844011,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,10,341.260224
785,2017-10-22 11:52:20.027157,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,13,343.44337
345,2017-10-22 11:52:25.785430,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,6,349.20164300000005
912,2017-10-22 11:52:27.018715,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,15,350.434928
913,2017-10-22 11:52:27.043639,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,15,350.459852
412,2017-10-22 11:52:27.707113,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,7,351.123326
413,2017-10-22 11:52:27.907135,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,7,351.323348
98,2017-10-22 11:52:28.076987,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,2,351.4932
99,2017-10-22 11:52:28.101920,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,2,351.51813300000003
718,2017-10-22 11:52:28.110473,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,12,351.52668600000004
719,2017-10-22 11:52:28.201934,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,12,351.618147
296,2017-10-22 11:52:29.285257,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,5,352.70147000000003
297,2017-10-22 11:52:29.318819,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,5,352.73503200000005
531,2017-10-22 11:52:29.327114,00000fae5893b93abfe2eccb1e3b8dfd0276d7bf481e813340986ed5619bc31e,9,352.743327
841,2017-10-22 11:52:29.385628,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,14,352.801841
346,2017-10-22 11:52:33.360534,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,6,356.776747
347,2017-10-22 11:52:33.393759,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,6,356.809972
166,2017-10-22 11:52:34.526869,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,3,357.943082
167,2017-10-22 11:52:34.793624,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,3,358.20983700000005
468,2017-10-22 11:52:35.110638,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,8,358.526851
469,2017-10-22 11:52:35.143692,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,8,358.559905
842,2017-10-22 11:52:35.393701,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,14,358.80991400000005
843,2017-10-22 11:52:35.427035,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,14,358.843248
233,2017-10-22 11:52:36.693672,00000fd737b7727fb36d0d2c9a825dbb41493de2199faf9ba7fd98e11941dc65,4,360.109885
234,2017-10-22 11:52:36.876853,000005799814ee866a0fc2922cee08aee6fd88e3501eea1e3c108500efaa061d,4,360.293066
32,2017-10-22 11:52:38.226943,00000fd737b7727fb36d0d2c9a825dbb41493de2199faf9ba7fd98e11941dc65,1,361.64315600000003
33,2017-10-22 11:52:38.326849,000005799814ee866a0fc2922cee08aee6fd88e3501eea1e3c108500efaa061d,1,361.743062
656,2017-10-22 11:52:38.690800,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,11,362.107013
657,2017-10-22 11:52:38.877763,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,11,362.29397600000004
658,2017-10-22 11:52:39.023639,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,11,362.43985200000003
532,2017-10-22 11:52:39.793621,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,9,363.209834
533,2017-10-22 11:52:39.852207,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,9,363.26842000000005
597,2017-10-22 11:52:41.818491,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,10,365.234704
598,2017-10-22 11:52:41.843442,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,10,365.259655
100,2017-10-22 11:52:44.185118,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,2,367.601331
786,2017-10-22 11:52:44.765144,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,13,368.18135700000005
787,2017-10-22 11:52:44.898471,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,13,368.314684
298,2017-10-22 11:52:45.651648,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,5,369.06786100000005
235,2017-10-22 11:52:45.934968,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,4,369.351181
236,2017-10-22 11:52:46.026755,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,4,369.442968
414,2017-10-22 11:52:46.398478,00000fd737b7727fb36d0d2c9a825dbb41493de2199faf9ba7fd98e11941dc65,7,369.81469100000004
415,2017-10-22 11:52:46.565115,000005799814ee866a0fc2922cee08aee6fd88e3501eea1e3c108500efaa061d,7,369.981328
720,2017-10-22 11:52:50.901825,00000fd737b7727fb36d0d2c9a825dbb41493de2199faf9ba7fd98e11941dc65,12,374.318038
721,2017-10-22 11:52:50.935188,000005799814ee866a0fc2922cee08aee6fd88e3501eea1e3c108500efaa061d,12,374.351401
348,2017-10-22 11:52:52.601904,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,6,376.018117
914,2017-10-22 11:52:55.868592,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,15,379.284805
534,2017-10-22 11:52:56.485183,00000c6179616342bbc931a4b3ad7cf2001286e7f8d4b72b4d402a5434b959ef,9,379.90139600000003
101,2017-10-22 11:52:57.247001,0000021cdbe5275e8f4013fec7c7e51c7717deceda8a3d0277ef882d815b10be,2,380.66321400000004
102,2017-10-22 11:52:57.378822,00000fd737b7727fb36d0d2c9a825dbb41493de2199faf9ba7fd98e11941dc65,2,380.79503500000004
103,2017-10-22 11:52:57.540155,000005799814ee866a0fc2922cee08aee6fd88e3501eea1e3c108500efaa061d,2,380.956368
416,2017-10-22 11:52:57.618332,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,7,381.03454500000004
237,2017-10-22 11:52:57.910322,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,4,381.32653500000004
470,2017-10-22 11:52:58.268391,0000021cdbe5275e8f4013fec7c7e51c7717deceda8a3d0277ef882d815b10be,8,381.68460400000004
238,2017-10-22 11:53:01.034928,0000021cdbe5275e8f4013fec7c7e51c7717deceda8a3d0277ef882d815b10be,4,384.451141
471,2017-10-22 11:53:01.785047,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,8,385.20126000000005
915,2017-10-22 11:53:01.818294,0000021cdbe5275e8f4013fec7c7e51c7717deceda8a3d0277ef882d815b10be,15,385.234507
722,2017-10-22 11:53:02.060054,00000c6179616342bbc931a4b3ad7cf2001286e7f8d4b72b4d402a5434b959ef,12,385.476267
535,2017-10-22 11:53:02.785140,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,9,386.20135300000004
349,2017-10-22 11:53:02.843483,00000c6179616342bbc931a4b3ad7cf2001286e7f8d4b72b4d402a5434b959ef,6,386.259696
659,2017-10-22 11:53:07.285002,00000dc4fc5ea16cdfe94c5221cb75beb4ac52705c63d0d461a6327750d16574,11,390.70121500000005
417,2017-10-22 11:53:07.418258,00000c5b4a6a2a7f05012cd665ca7181793963f2f6d9d0e7ecac392f864d1c46,7,390.834471
299,2017-10-22 11:53:07.751656,00000c6179616342bbc931a4b3ad7cf2001286e7f8d4b72b4d402a5434b959ef,5,391.167869
168,2017-10-22 11:53:07.793351,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,3,391.209564
169,2017-10-22 11:53:07.818141,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,3,391.234354
599,2017-10-22 11:53:08.506705,0000021cdbe5275e8f4013fec7c7e51c7717deceda8a3d0277ef882d815b10be,10,391.92291800000004
239,2017-10-22 11:53:09.089970,00000dc4fc5ea16cdfe94c5221cb75beb4ac52705c63d0d461a6327750d16574,4,392.506183
300,2017-10-22 11:53:09.368236,0000021cdbe5275e8f4013fec7c7e51c7717deceda8a3d0277ef882d815b10be,5,392.78444900000005
536,2017-10-22 11:53:09.518288,00000dc4fc5ea16cdfe94c5221cb75beb4ac52705c63d0d461a6327750d16574,9,392.934501
600,2017-10-22 11:53:09.661664,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,10,393.077877
601,2017-10-22 11:53:09.786717,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,10,393.20293000000004
788,2017-10-22 11:53:10.684820,00000dc4fc5ea16cdfe94c5221cb75beb4ac52705c63d0d461a6327750d16574,13,394.10103300000003
350,2017-10-22 11:53:11.634991,00000dc4fc5ea16cdfe94c5221cb75beb4ac52705c63d0d461a6327750d16574,6,395.05120400000004
789,2017-10-22 11:53:11.693558,00000c5b4a6a2a7f05012cd665ca7181793963f2f6d9d0e7ecac392f864d1c46,13,395.109771
723,2017-10-22 11:53:13.018141,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,12,396.43435400000004
724,2017-10-22 11:53:13.043157,00000c5b4a6a2a7f05012cd665ca7181793963f2f6d9d0e7ecac392f864d1c46,12,396.45937000000004
240,2017-10-22 11:53:14.676436,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,4,398.09264900000005
602,2017-10-22 11:53:15.048171,00000dc4fc5ea16cdfe94c5221cb75beb4ac52705c63d0d461a6327750d16574,10,398.46438400000005
34,2017-10-22 11:53:17.518313,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,1,400.934526
537,2017-10-22 11:53:17.576692,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,9,400.992905
538,2017-10-22 11:53:17.609845,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,9,401.02605800000003
418,2017-10-22 11:53:20.943112,00000dc4fc5ea16cdfe94c5221cb75beb4ac52705c63d0d461a6327750d16574,7,404.359325
660,2017-10-22 11:53:21.009825,00000c5b4a6a2a7f05012cd665ca7181793963f2f6d9d0e7ecac392f864d1c46,11,404.426038
472,2017-10-22 11:53:22.309623,00000dc4fc5ea16cdfe94c5221cb75beb4ac52705c63d0d461a6327750d16574,8,405.725836
661,2017-10-22 11:53:22.359635,0000021cdbe5275e8f4013fec7c7e51c7717deceda8a3d0277ef882d815b10be,11,405.77584800000005
662,2017-10-22 11:53:22.384581,0000027b3c5f27f6d87329398c3fcaa3b7c734fb82957cc01c35259f22aff72f,11,405.80079400000005
35,2017-10-22 11:53:25.034680,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,1,408.450893
419,2017-10-22 11:53:25.037239,000005a8de122e77e552774b9b11bc3dd62743cbf17529dbc4644a2519114d67,7,408.453452
420,2017-10-22 11:53:25.306375,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,7,408.72258800000003
421,2017-10-22 11:53:25.501438,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,7,408.91765100000003
104,2017-10-22 11:53:25.706317,00000c5b4a6a2a7f05012cd665ca7181793963f2f6d9d0e7ecac392f864d1c46,2,409.12253000000004
725,2017-10-22 11:53:26.026132,000005a8de122e77e552774b9b11bc3dd62743cbf17529dbc4644a2519114d67,12,409.44234500000005
603,2017-10-22 11:53:29.009478,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,10,412.42569100000003
844,2017-10-22 11:53:30.575989,0000021cdbe5275e8f4013fec7c7e51c7717deceda8a3d0277ef882d815b10be,14,413.992202
