,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,16.0,11.0,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15,100.0
285,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15.0,11.0,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,15,100.0
286,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,14.0,11.0,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,15,100.0
287,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,13.0,11.0,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,15,100.0
288,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,12.0,11.0,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,15,100.0
289,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,11.0,11.0,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,15,100.0
290,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,10.0,11.0,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,15,100.0
291,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,9.0,11.0,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,15,100.0
292,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,8.0,11.0,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,15,100.0
293,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,7.0,11.0,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,15,100.0
294,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,6.0,11.0,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,15,100.0
295,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,5.0,11.0,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,15,100.0
296,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,4.0,11.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
297,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,11.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
298,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
299,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
301,000005d7f7d02f279738a71ae2d2b8fdeefb77a284d86319d5933c84f576d59d,27.0,12.0,00000a86f1a7623d1c02ff79d63649a81c59b33babe51a9f04bf6e7029ebacce,1,6.666666666666667
302,00000a86f1a7623d1c02ff79d63649a81c59b33babe51a9f04bf6e7029ebacce,26.0,12.0,00000ffb38846f3a080a1029a990a69d61d2dde79275ac6fa440a61769b285aa,1,6.666666666666667
303,00000ffb38846f3a080a1029a990a69d61d2dde79275ac6fa440a61769b285aa,25.0,12.0,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,1,6.666666666666667
304,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,24.0,12.0,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,13,86.66666666666667
305,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,23.0,12.0,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,14,93.33333333333333
306,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,22.0,12.0,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,15,100.0
307,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,21.0,12.0,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,15,100.0
308,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,20.0,12.0,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,15,100.0
309,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,19.0,12.0,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,15,100.0
310,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,18.0,12.0,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,15,100.0
311,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,17.0,12.0,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,15,100.0
312,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,16.0,12.0,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15,100.0
313,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15.0,12.0,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,15,100.0
314,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,14.0,12.0,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,15,100.0
315,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,13.0,12.0,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,15,100.0
316,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,12.0,12.0,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,15,100.0
317,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,11.0,12.0,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,15,100.0
318,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,10.0,12.0,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,15,100.0
319,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,9.0,12.0,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,15,100.0
320,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,8.0,12.0,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,15,100.0
321,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,7.0,12.0,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,15,100.0
322,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,6.0,12.0,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,15,100.0
323,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,5.0,12.0,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,15,100.0
324,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,4.0,12.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
325,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,12.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
326,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
327,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
328,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
329,00000743eb4e67c3f8407537337c54fd17c939c76f109aa11110210455981aef,26.0,13.0,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,2,13.333333333333334
330,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,25.0,13.0,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,12,80.0
331,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,24.0,13.0,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,13,86.66666666666667
332,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,23.0,13.0,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,14,93.33333333333333
333,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,22.0,13.0,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,15,100.0
334,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,21.0,13.0,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,15,100.0
335,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,20.0,13.0,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,15,100.0
336,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,19.0,13.0,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,15,100.0
337,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,18.0,13.0,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,15,100.0
338,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,17.0,13.0,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,15,100.0
339,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,16.0,13.0,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15,100.0
340,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15.0,13.0,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,15,100.0
341,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,14.0,13.0,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,15,100.0
342,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,13.0,13.0,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,15,100.0
343,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,12.0,13.0,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,15,100.0
344,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,11.0,13.0,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,15,100.0
345,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,10.0,13.0,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,15,100.0
346,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,9.0,13.0,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,15,100.0
347,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,8.0,13.0,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,15,100.0
348,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,7.0,13.0,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,15,100.0
349,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,6.0,13.0,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,15,100.0
350,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,5.0,13.0,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,15,100.0
351,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,4.0,13.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
352,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,13.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
353,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
354,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
355,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
356,00000d63be500c728aa09cee2fe34377680a8fc3f9799e88922734f8d586005c,26.0,14.0,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,4,26.666666666666668
357,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,25.0,14.0,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,12,80.0
358,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,24.0,14.0,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,13,86.66666666666667
359,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,23.0,14.0,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,14,93.33333333333333
360,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,22.0,14.0,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,15,100.0
361,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,21.0,14.0,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,15,100.0
362,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,20.0,14.0,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,15,100.0
363,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,19.0,14.0,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,15,100.0
364,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,18.0,14.0,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,15,100.0
365,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,17.0,14.0,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,15,100.0
366,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,16.0,14.0,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15,100.0
367,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15.0,14.0,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,15,100.0
368,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,14.0,14.0,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,15,100.0
369,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,13.0,14.0,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,15,100.0
370,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,12.0,14.0,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,15,100.0
371,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,11.0,14.0,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,15,100.0
372,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,10.0,14.0,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,15,100.0
373,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,9.0,14.0,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,15,100.0
374,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,8.0,14.0,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,15,100.0
375,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,7.0,14.0,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,15,100.0
376,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,6.0,14.0,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,15,100.0
377,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,5.0,14.0,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,15,100.0
378,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,4.0,14.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
379,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,14.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
380,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
381,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
382,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
383,0000023a48f0b96e0625480826a081b091c5c01fb9d213301de702db8713349b,25.0,15.0,00000d1b6ed863d510444c34d7b12691f2169220d82cda653a3b97f6c251a292,1,6.666666666666667
384,00000d1b6ed863d510444c34d7b12691f2169220d82cda653a3b97f6c251a292,24.0,15.0,000000a2bf0571052afa07f6ed3cffba7a149fe9273712fcb0139365ddf7e2e4,1,6.666666666666667
385,000000a2bf0571052afa07f6ed3cffba7a149fe9273712fcb0139365ddf7e2e4,23.0,15.0,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,1,6.666666666666667
386,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,22.0,15.0,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,15,100.0
387,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,21.0,15.0,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,15,100.0
388,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,20.0,15.0,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,15,100.0
389,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,19.0,15.0,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,15,100.0
390,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,18.0,15.0,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,15,100.0
391,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,17.0,15.0,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,15,100.0
392,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,16.0,15.0,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15,100.0
393,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,15.0,15.0,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,15,100.0
394,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,14.0,15.0,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,15,100.0
395,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,13.0,15.0,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,15,100.0
396,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,12.0,15.0,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,15,100.0
397,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,11.0,15.0,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,15,100.0
398,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,10.0,15.0,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,15,100.0
399,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,9.0,15.0,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,15,100.0
400,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,8.0,15.0,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,15,100.0
401,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,7.0,15.0,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,15,100.0
402,00000b47a718c9d238108081ea19bc5eae0be5fea8eeb4678e6103a5ad188449,6.0,15.0,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,15,100.0
403,00000a6212176899198399ee50751dc8a7e60436150775271583795479d56f45,5.0,15.0,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,15,100.0
404,0000086deead5059d60a4b7109cbd633ec68cc2afd7aac40a3a5ca7dc60da845,4.0,15.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,100.0
405,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,15.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
406,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
407,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
408,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
