,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,23.0,11.0,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,20,100.0
289,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,22.0,11.0,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,20,100.0
290,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,21.0,11.0,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20,100.0
291,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20.0,11.0,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,20,100.0
292,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,19.0,11.0,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,20,100.0
293,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,18.0,11.0,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,20,100.0
294,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,17.0,11.0,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,20,100.0
295,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,16.0,11.0,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,20,100.0
296,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,15.0,11.0,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,20,100.0
297,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,14.0,11.0,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,20,100.0
298,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,13.0,11.0,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,20,100.0
299,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,12.0,11.0,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,20,100.0
300,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,11.0,11.0,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,20,100.0
301,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,10.0,11.0,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,20,100.0
302,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,9.0,11.0,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,20,100.0
303,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,8.0,11.0,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,20,100.0
304,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7.0,11.0,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,100.0
305,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6.0,11.0,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,100.0
306,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5.0,11.0,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,100.0
307,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4.0,11.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
308,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,11.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
309,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
310,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
311,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
312,00000aa5360882401aa110b7835eb7394940e28220d25aeeef41da164cecfb24,27.0,12.0,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,14,70.0
313,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,26.0,12.0,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,14,70.0
314,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,25.0,12.0,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,14,70.0
315,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,24.0,12.0,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,14,70.0
316,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,23.0,12.0,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,20,100.0
317,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,22.0,12.0,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,20,100.0
318,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,21.0,12.0,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20,100.0
319,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20.0,12.0,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,20,100.0
320,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,19.0,12.0,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,20,100.0
321,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,18.0,12.0,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,20,100.0
322,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,17.0,12.0,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,20,100.0
323,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,16.0,12.0,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,20,100.0
324,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,15.0,12.0,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,20,100.0
325,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,14.0,12.0,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,20,100.0
326,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,13.0,12.0,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,20,100.0
327,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,12.0,12.0,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,20,100.0
328,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,11.0,12.0,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,20,100.0
329,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,10.0,12.0,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,20,100.0
330,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,9.0,12.0,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,20,100.0
331,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,8.0,12.0,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,20,100.0
332,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7.0,12.0,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,100.0
333,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6.0,12.0,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,100.0
334,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5.0,12.0,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,100.0
335,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4.0,12.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
336,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,12.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
337,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,12.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
338,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
339,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
340,00000aa5360882401aa110b7835eb7394940e28220d25aeeef41da164cecfb24,27.0,13.0,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,14,70.0
341,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,26.0,13.0,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,14,70.0
342,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,25.0,13.0,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,14,70.0
343,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,24.0,13.0,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,14,70.0
344,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,23.0,13.0,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,20,100.0
345,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,22.0,13.0,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,20,100.0
346,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,21.0,13.0,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20,100.0
347,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20.0,13.0,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,20,100.0
348,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,19.0,13.0,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,20,100.0
349,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,18.0,13.0,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,20,100.0
350,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,17.0,13.0,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,20,100.0
351,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,16.0,13.0,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,20,100.0
352,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,15.0,13.0,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,20,100.0
353,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,14.0,13.0,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,20,100.0
354,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,13.0,13.0,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,20,100.0
355,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,12.0,13.0,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,20,100.0
356,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,11.0,13.0,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,20,100.0
357,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,10.0,13.0,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,20,100.0
358,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,9.0,13.0,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,20,100.0
359,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,8.0,13.0,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,20,100.0
360,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7.0,13.0,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,100.0
361,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6.0,13.0,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,100.0
362,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5.0,13.0,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,100.0
363,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4.0,13.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
364,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,13.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
365,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,13.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
366,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
367,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
368,000005bcfdff239519724d6ab89e224d1288fc8ee350de1c133ea36305f968b5,28.0,14.0,00000903df22b0ad872136dbf5ea0d76ecbcf2e2890075bdebdfc20935e18436,1,5.0
369,00000903df22b0ad872136dbf5ea0d76ecbcf2e2890075bdebdfc20935e18436,27.0,14.0,00000faf196ae830df717f08f2b3a8d44e9c6bea989228de59a599116bbcb52b,2,10.0
370,00000faf196ae830df717f08f2b3a8d44e9c6bea989228de59a599116bbcb52b,26.0,14.0,000009e0d13c7fa07f894f60472553ba0475bd80be84b096c85a2effd275afb4,2,10.0
371,000009e0d13c7fa07f894f60472553ba0475bd80be84b096c85a2effd275afb4,25.0,14.0,0000033b635b702573d745d20303073d139c1e44bbb332a2409c2aab802e2217,6,30.0
372,0000033b635b702573d745d20303073d139c1e44bbb332a2409c2aab802e2217,24.0,14.0,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,6,30.0
373,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,23.0,14.0,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,20,100.0
374,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,22.0,14.0,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,20,100.0
375,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,21.0,14.0,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20,100.0
376,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20.0,14.0,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,20,100.0
377,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,19.0,14.0,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,20,100.0
378,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,18.0,14.0,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,20,100.0
379,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,17.0,14.0,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,20,100.0
380,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,16.0,14.0,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,20,100.0
381,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,15.0,14.0,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,20,100.0
382,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,14.0,14.0,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,20,100.0
383,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,13.0,14.0,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,20,100.0
384,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,12.0,14.0,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,20,100.0
385,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,11.0,14.0,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,20,100.0
386,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,10.0,14.0,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,20,100.0
387,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,9.0,14.0,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,20,100.0
388,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,8.0,14.0,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,20,100.0
389,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7.0,14.0,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,100.0
390,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6.0,14.0,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,100.0
391,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5.0,14.0,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,100.0
392,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4.0,14.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
393,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,14.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
394,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,14.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
395,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
396,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
397,00000c72bb2becf40ffcf306ef375bebc47edad067cbacb36c28ef26b6f5de1f,29.0,15.0,00000e8e6cc691e34341f6e5e80730818a9c4b71d5000f2ebc09182a1b2dac35,2,10.0
398,00000e8e6cc691e34341f6e5e80730818a9c4b71d5000f2ebc09182a1b2dac35,28.0,15.0,000002a1ea83fb565e60824fedd000ad03758bc4eb00581ee79db8c15e2a0913,2,10.0
399,000002a1ea83fb565e60824fedd000ad03758bc4eb00581ee79db8c15e2a0913,27.0,15.0,000003a12954ae76c809973a7bd4102677ab63a28dd5d8db7bb37bd1ed8796ae,4,20.0
400,000003a12954ae76c809973a7bd4102677ab63a28dd5d8db7bb37bd1ed8796ae,26.0,15.0,000009e0d13c7fa07f894f60472553ba0475bd80be84b096c85a2effd275afb4,4,20.0
401,000009e0d13c7fa07f894f60472553ba0475bd80be84b096c85a2effd275afb4,25.0,15.0,0000033b635b702573d745d20303073d139c1e44bbb332a2409c2aab802e2217,6,30.0
402,0000033b635b702573d745d20303073d139c1e44bbb332a2409c2aab802e2217,24.0,15.0,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,6,30.0
403,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,23.0,15.0,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,20,100.0
404,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,22.0,15.0,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,20,100.0
405,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,21.0,15.0,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20,100.0
406,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20.0,15.0,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,20,100.0
407,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,19.0,15.0,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,20,100.0
408,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,18.0,15.0,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,20,100.0
409,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,17.0,15.0,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,20,100.0
410,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,16.0,15.0,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,20,100.0
411,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,15.0,15.0,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,20,100.0
412,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,14.0,15.0,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,20,100.0
413,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,13.0,15.0,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,20,100.0
414,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,12.0,15.0,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,20,100.0
415,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,11.0,15.0,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,20,100.0
416,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,10.0,15.0,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,20,100.0
417,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,9.0,15.0,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,20,100.0
418,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,8.0,15.0,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,20,100.0
419,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7.0,15.0,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,100.0
420,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6.0,15.0,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,100.0
421,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5.0,15.0,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,100.0
422,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4.0,15.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
423,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,15.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
424,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,15.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
425,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
426,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
427,00000aa5360882401aa110b7835eb7394940e28220d25aeeef41da164cecfb24,27.0,16.0,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,14,70.0
428,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,26.0,16.0,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,14,70.0
429,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,25.0,16.0,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,14,70.0
430,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,24.0,16.0,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,14,70.0
431,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,23.0,16.0,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,20,100.0
