,log_time,hash,peer_id,time_of_insertion
650,2017-10-16 03:18:28.948279,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,9,164.14614
489,2017-10-16 03:18:29.015172,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,7,164.21303300000002
1411,2017-10-16 03:18:31.431657,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,19,166.62951800000002
1412,2017-10-16 03:18:31.456603,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,19,166.65446400000002
806,2017-10-16 03:18:31.640025,00000cc1c694f6bb6056c16ff9f1d199f1edaa6e9e37b601ed72683bde01ba88,11,166.837886
169,2017-10-16 03:18:31.673360,00000765f6acb8b3dbd390f37c3a4b0f6b6145a51ddfb9974f5df3f2c86d6a25,3,166.87122100000002
1125,2017-10-16 03:18:33.365167,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,15,168.563028
328,2017-10-16 03:18:34.786883,00000765f6acb8b3dbd390f37c3a4b0f6b6145a51ddfb9974f5df3f2c86d6a25,5,169.984744
242,2017-10-16 03:18:35.231971,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,4,170.429832
243,2017-10-16 03:18:35.240197,000008bb8444e44b7e5aa3d292c224d074b6bd24637c376fd3d76d7c99de61a4,4,170.438058
88,2017-10-16 03:18:35.298391,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,2,170.496252
89,2017-10-16 03:18:35.323357,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,2,170.521218
90,2017-10-16 03:18:35.348287,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,2,170.54614800000002
91,2017-10-16 03:18:35.381868,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,2,170.57972900000001
1274,2017-10-16 03:18:35.611850,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,17,170.80971100000002
1500,2017-10-16 03:18:35.790159,00000cc1c694f6bb6056c16ff9f1d199f1edaa6e9e37b601ed72683bde01ba88,20,170.98802
244,2017-10-16 03:18:35.815128,0000083fcaa8e223e1443289f2d138d97a992d84b5d2ef6e3861e0c89ec4d833,4,171.012989
170,2017-10-16 03:18:35.831678,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,3,171.029539
1345,2017-10-16 03:18:35.864991,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,18,171.06285200000002
1126,2017-10-16 03:18:36.640133,00000cc1c694f6bb6056c16ff9f1d199f1edaa6e9e37b601ed72683bde01ba88,15,171.837994
1413,2017-10-16 03:18:37.390215,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,19,172.588076
1414,2017-10-16 03:18:37.414980,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,19,172.612841
1044,2017-10-16 03:18:37.423528,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,14,172.62138900000002
1189,2017-10-16 03:18:38.631800,00000681d0a0c9eec4525315d93409ced8a42e394e45b356bea493af12f6220f,16,173.82966100000002
1190,2017-10-16 03:18:38.656650,00000241d6b3244c9e0c15097fea5120fc7850eb562aea4510d38437cf4e414b,16,173.854511
1191,2017-10-16 03:18:38.681713,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,16,173.87957400000002
958,2017-10-16 03:18:38.715127,000005e6b171d78867422518c2f21af3704f19829579f4a5e2a24aa5fec3e287,13,173.912988
959,2017-10-16 03:18:38.740039,0000052d271fd25ba90e18342e781e2017432075ca88e5f501d19b0e4de8e225,13,173.9379
1501,2017-10-16 03:18:40.015260,000005e6b171d78867422518c2f21af3704f19829579f4a5e2a24aa5fec3e287,20,175.213121
1502,2017-10-16 03:18:40.040057,0000052d271fd25ba90e18342e781e2017432075ca88e5f501d19b0e4de8e225,20,175.237918
1192,2017-10-16 03:18:40.090375,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,16,175.288236
1193,2017-10-16 03:18:40.273387,0000083fcaa8e223e1443289f2d138d97a992d84b5d2ef6e3861e0c89ec4d833,16,175.471248
1045,2017-10-16 03:18:40.281850,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,14,175.479711
651,2017-10-16 03:18:40.606772,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,9,175.80463300000002
1415,2017-10-16 03:18:44.561819,000007394056141f0ce0343d8682ab4addd813a04081e4d01902b5806c26e599,19,179.75968
883,2017-10-16 03:18:44.840174,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,12,180.038035
565,2017-10-16 03:18:45.890159,00000df3943f57073375b7051631e32c2b5c7496c3d70f4502b5449ec1d63387,8,181.08802
1127,2017-10-16 03:18:45.948486,00000765f6acb8b3dbd390f37c3a4b0f6b6145a51ddfb9974f5df3f2c86d6a25,15,181.14634700000002
329,2017-10-16 03:18:46.233548,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,5,181.431409
245,2017-10-16 03:18:47.765004,00000765f6acb8b3dbd390f37c3a4b0f6b6145a51ddfb9974f5df3f2c86d6a25,4,182.96286500000002
246,2017-10-16 03:18:48.906702,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,4,184.104563
247,2017-10-16 03:18:48.931521,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,4,184.12938200000002
652,2017-10-16 03:18:48.998372,0000050253032205e37dd29858ae495a3c8bc538c28b09794e9d958183ab6d44,9,184.196233
653,2017-10-16 03:18:50.131533,00000cc1c694f6bb6056c16ff9f1d199f1edaa6e9e37b601ed72683bde01ba88,9,185.329394
171,2017-10-16 03:18:50.173179,0000050253032205e37dd29858ae495a3c8bc538c28b09794e9d958183ab6d44,3,185.37104000000002
413,2017-10-16 03:18:52.331673,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,6,187.529534
1194,2017-10-16 03:18:52.381559,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,16,187.57942
22,2017-10-16 03:18:52.581737,000001b944e409ab28852dadbb4943b9180f7054cfc69e22e8e56fd0aa7c0fa5,1,187.77959800000002
566,2017-10-16 03:18:52.723344,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,8,187.92120500000001
567,2017-10-16 03:18:52.748082,0000050253032205e37dd29858ae495a3c8bc538c28b09794e9d958183ab6d44,8,187.945943
727,2017-10-16 03:18:52.875119,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,10,188.07298
414,2017-10-16 03:18:52.990104,00000d6a691906f71b0f28137be82560d594c0a48d87f46ed6a670a2ab1a1322,6,188.18796500000002
728,2017-10-16 03:18:53.063351,00000d6a691906f71b0f28137be82560d594c0a48d87f46ed6a670a2ab1a1322,10,188.261212
807,2017-10-16 03:18:53.965103,000007394056141f0ce0343d8682ab4addd813a04081e4d01902b5806c26e599,11,189.16296400000002
884,2017-10-16 03:18:54.006644,00000765f6acb8b3dbd390f37c3a4b0f6b6145a51ddfb9974f5df3f2c86d6a25,12,189.204505
654,2017-10-16 03:18:54.415019,00000765f6acb8b3dbd390f37c3a4b0f6b6145a51ddfb9974f5df3f2c86d6a25,9,189.61288000000002
1046,2017-10-16 03:18:54.664990,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,14,189.862851
330,2017-10-16 03:18:54.703403,0000050253032205e37dd29858ae495a3c8bc538c28b09794e9d958183ab6d44,5,189.901264
92,2017-10-16 03:18:54.706637,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,2,189.90449800000002
93,2017-10-16 03:18:54.731532,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,2,189.929393
1275,2017-10-16 03:18:54.981673,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,17,190.17953400000002
490,2017-10-16 03:18:55.023237,0000083fcaa8e223e1443289f2d138d97a992d84b5d2ef6e3861e0c89ec4d833,7,190.221098
1416,2017-10-16 03:18:55.081508,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,19,190.279369
1417,2017-10-16 03:18:55.106543,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,19,190.304404
1418,2017-10-16 03:18:55.131576,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,19,190.329437
1128,2017-10-16 03:18:55.535328,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,15,190.733189
491,2017-10-16 03:18:55.581456,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,7,190.77931700000002
1419,2017-10-16 03:18:56.564995,00000d6a691906f71b0f28137be82560d594c0a48d87f46ed6a670a2ab1a1322,19,191.762856
729,2017-10-16 03:18:56.853378,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,10,192.051239
730,2017-10-16 03:18:57.036620,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,10,192.23448100000002
248,2017-10-16 03:18:57.444992,00000d6a691906f71b0f28137be82560d594c0a48d87f46ed6a670a2ab1a1322,4,192.642853
415,2017-10-16 03:18:57.731702,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,6,192.929563
1129,2017-10-16 03:18:58.973201,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,15,194.171062
1130,2017-10-16 03:18:58.998096,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,15,194.19595700000002
655,2017-10-16 03:19:00.032754,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,9,195.230615
656,2017-10-16 03:19:00.057859,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,9,195.25572000000003
657,2017-10-16 03:19:00.082633,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,9,195.280494
23,2017-10-16 03:19:01.307729,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,1,196.50559
249,2017-10-16 03:19:01.321112,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,4,196.51897300000002
24,2017-10-16 03:19:01.340908,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,1,196.538769
808,2017-10-16 03:19:02.762843,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,11,197.96070400000002
250,2017-10-16 03:19:02.924450,0000050253032205e37dd29858ae495a3c8bc538c28b09794e9d958183ab6d44,4,198.12231100000002
809,2017-10-16 03:19:02.937761,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,11,198.135622
568,2017-10-16 03:19:02.966022,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,8,198.163883
569,2017-10-16 03:19:02.991052,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,8,198.188913
570,2017-10-16 03:19:03.016066,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,8,198.213927
810,2017-10-16 03:19:03.087824,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,11,198.285685
492,2017-10-16 03:19:04.062913,0000050253032205e37dd29858ae495a3c8bc538c28b09794e9d958183ab6d44,7,199.26077400000003
493,2017-10-16 03:19:04.201289,00000a70e379c49edace0fe10a15209e76e2388fd595b608ba56d429a8424387,7,199.39915000000002
416,2017-10-16 03:19:04.874476,0000050253032205e37dd29858ae495a3c8bc538c28b09794e9d958183ab6d44,6,200.072337
885,2017-10-16 03:19:04.899321,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,12,200.097182
417,2017-10-16 03:19:04.907768,00000a70e379c49edace0fe10a15209e76e2388fd595b608ba56d429a8424387,6,200.10562900000002
886,2017-10-16 03:19:04.932697,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,12,200.130558
887,2017-10-16 03:19:04.957714,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,12,200.155575
1195,2017-10-16 03:19:04.966192,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,16,200.16405300000002
1196,2017-10-16 03:19:04.999366,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,16,200.19722700000003
25,2017-10-16 03:19:08.749203,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,1,203.947064
26,2017-10-16 03:19:08.774189,0000050253032205e37dd29858ae495a3c8bc538c28b09794e9d958183ab6d44,1,203.97205000000002
27,2017-10-16 03:19:08.799198,00000a70e379c49edace0fe10a15209e76e2388fd595b608ba56d429a8424387,1,203.997059
418,2017-10-16 03:19:08.840916,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,6,204.038777
94,2017-10-16 03:19:09.124677,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,2,204.322538
494,2017-10-16 03:19:09.849545,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,7,205.04740600000002
495,2017-10-16 03:19:09.932645,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,7,205.13050600000003
496,2017-10-16 03:19:10.015981,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,7,205.213842
571,2017-10-16 03:19:10.490918,000008c2fb7aa74519687906a26c5081f8c6ac783033de81c117117ff188877a,8,205.688779
960,2017-10-16 03:19:10.524259,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,13,205.72212000000002
172,2017-10-16 03:19:10.554431,000008c2fb7aa74519687906a26c5081f8c6ac783033de81c117117ff188877a,3,205.752292
961,2017-10-16 03:19:10.557634,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,13,205.75549500000002
962,2017-10-16 03:19:10.582678,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,13,205.780539
1503,2017-10-16 03:19:10.612804,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,20,205.810665
1504,2017-10-16 03:19:10.737873,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,20,205.93573400000002
963,2017-10-16 03:19:10.782804,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,13,205.98066500000002
964,2017-10-16 03:19:10.849437,0000050253032205e37dd29858ae495a3c8bc538c28b09794e9d958183ab6d44,13,206.047298
1505,2017-10-16 03:19:10.877088,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,20,206.074949
965,2017-10-16 03:19:10.932897,00000a70e379c49edace0fe10a15209e76e2388fd595b608ba56d429a8424387,13,206.13075800000001
572,2017-10-16 03:19:11.624526,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,8,206.82238700000002
811,2017-10-16 03:19:14.640905,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,11,209.83876600000002
173,2017-10-16 03:19:18.629335,0000083fcaa8e223e1443289f2d138d97a992d84b5d2ef6e3861e0c89ec4d833,3,213.82719600000001
1047,2017-10-16 03:19:18.632596,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,14,213.83045700000002
174,2017-10-16 03:19:18.762658,000001ce42d3377553cc727d6d05443ab69071505013fc12fb9ab894029cd04e,3,213.960519
1506,2017-10-16 03:19:18.771001,0000083fcaa8e223e1443289f2d138d97a992d84b5d2ef6e3861e0c89ec4d833,20,213.968862
1507,2017-10-16 03:19:18.887668,000001ce42d3377553cc727d6d05443ab69071505013fc12fb9ab894029cd04e,20,214.085529
1276,2017-10-16 03:19:18.974282,0000050253032205e37dd29858ae495a3c8bc538c28b09794e9d958183ab6d44,17,214.172143
1277,2017-10-16 03:19:19.057670,00000a70e379c49edace0fe10a15209e76e2388fd595b608ba56d429a8424387,17,214.25553100000002
1278,2017-10-16 03:19:19.099251,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,17,214.29711200000003
1279,2017-10-16 03:19:19.190832,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,17,214.38869300000002
95,2017-10-16 03:19:21.632675,000006e4dcf1312571c4c8e24c1a28da4de98681b58382ad105989bb2b9efa6c,2,216.83053600000002
658,2017-10-16 03:19:24.232563,000006e4dcf1312571c4c8e24c1a28da4de98681b58382ad105989bb2b9efa6c,9,219.43042400000002
96,2017-10-16 03:19:24.265677,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,2,219.463538
97,2017-10-16 03:19:24.290753,00000d6277e7281d41881f737ec9e8dc9c8a540814e095958dcb00565c757aa8,2,219.488614
573,2017-10-16 03:19:25.690728,00000a70e379c49edace0fe10a15209e76e2388fd595b608ba56d429a8424387,8,220.88858900000002
574,2017-10-16 03:19:25.765673,00000240ddaa6e9a7dfcb8470e648527a6a4e353ce9d318be7e2c3d2ef932514,8,220.963534
731,2017-10-16 03:19:25.815758,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,10,221.013619
732,2017-10-16 03:19:25.840712,0000050253032205e37dd29858ae495a3c8bc538c28b09794e9d958183ab6d44,10,221.038573
331,2017-10-16 03:19:25.874028,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,5,221.07188900000003
332,2017-10-16 03:19:25.899052,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,5,221.096913
333,2017-10-16 03:19:25.924064,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,5,221.121925
334,2017-10-16 03:19:25.949068,00000b53669ce24317434637f6b31e415154ea4fbd9d2a1e85f172a99872ca2e,5,221.146929
175,2017-10-16 03:19:26.012558,00000adc60ced1d87a25d3e453ef4eb3ab6b3e6682493574e6017047f1be8712,3,221.210419
176,2017-10-16 03:19:26.129255,00000dfd73755f8b70a40974d4021e20904a3dd3739fba954c989d5633452bc0,3,221.32711600000002
177,2017-10-16 03:19:26.174216,0000064e6f1076021430312a1bfdee7bd29530d63888fb92060971735a47976b,3,221.37207700000002
178,2017-10-16 03:19:26.207509,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,3,221.40537
966,2017-10-16 03:19:26.565991,0000081e054f645d4109fa18c6d1fc38469814ca5d23d4140d0363bab21aac81,13,221.763852
1346,2017-10-16 03:19:29.437575,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,18,224.63543600000003
575,2017-10-16 03:19:29.574125,0000081e054f645d4109fa18c6d1fc38469814ca5d23d4140d0363bab21aac81,8,224.77198600000003
967,2017-10-16 03:19:29.615734,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,13,224.81359500000002
812,2017-10-16 03:19:31.082467,000006e4dcf1312571c4c8e24c1a28da4de98681b58382ad105989bb2b9efa6c,11,226.28032800000003
1131,2017-10-16 03:19:31.342689,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,15,226.54055000000002
497,2017-10-16 03:19:32.957378,00000240ddaa6e9a7dfcb8470e648527a6a4e353ce9d318be7e2c3d2ef932514,7,228.15523900000002
498,2017-10-16 03:19:33.048927,000002a4a3235650be196453cc5a71880c0758e05db9ae0b232d178479d83ae8,7,228.246788
179,2017-10-16 03:19:33.334182,0000067ffbc4325f683addc6117d339a065620b1b37e3792dda5133219e93799,3,228.53204300000002
499,2017-10-16 03:19:35.057427,0000081e054f645d4109fa18c6d1fc38469814ca5d23d4140d0363bab21aac81,7,230.255288
968,2017-10-16 03:19:35.090681,0000067ffbc4325f683addc6117d339a065620b1b37e3792dda5133219e93799,13,230.288542
1508,2017-10-16 03:19:35.450861,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,20,230.64872200000002
1509,2017-10-16 03:19:35.612498,0000067ffbc4325f683addc6117d339a065620b1b37e3792dda5133219e93799,20,230.810359
1197,2017-10-16 03:19:37.307273,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,16,232.50513400000003
251,2017-10-16 03:19:37.349018,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,4,232.54687900000002
252,2017-10-16 03:19:37.423838,0000067ffbc4325f683addc6117d339a065620b1b37e3792dda5133219e93799,4,232.621699
1420,2017-10-16 03:19:38.307391,00000a70e379c49edace0fe10a15209e76e2388fd595b608ba56d429a8424387,19,233.505252
1048,2017-10-16 03:19:38.332297,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,14,233.53015800000003
1421,2017-10-16 03:19:38.340588,0000081e054f645d4109fa18c6d1fc38469814ca5d23d4140d0363bab21aac81,19,233.538449
1049,2017-10-16 03:19:38.365685,0000067ffbc4325f683addc6117d339a065620b1b37e3792dda5133219e93799,14,233.563546
28,2017-10-16 03:19:39.757287,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,1,234.955148
29,2017-10-16 03:19:39.832165,00000d6277e7281d41881f737ec9e8dc9c8a540814e095958dcb00565c757aa8,1,235.03002600000002
733,2017-10-16 03:19:40.182254,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,10,235.38011500000002
576,2017-10-16 03:19:40.215550,00000b53669ce24317434637f6b31e415154ea4fbd9d2a1e85f172a99872ca2e,8,235.41341100000002
577,2017-10-16 03:19:41.415490,0000067ffbc4325f683addc6117d339a065620b1b37e3792dda5133219e93799,8,236.61335100000002
335,2017-10-16 03:19:42.215452,000009a315762e6d3837bd668bdd7ce10fe20fb948e552d3680c177040170aa8,5,237.41331300000002
888,2017-10-16 03:19:42.248780,00000b53669ce24317434637f6b31e415154ea4fbd9d2a1e85f172a99872ca2e,12,237.44664100000003
253,2017-10-16 03:19:43.223834,00000a70e379c49edace0fe10a15209e76e2388fd595b608ba56d429a8424387,4,238.42169500000003
254,2017-10-16 03:19:43.307207,00000240ddaa6e9a7dfcb8470e648527a6a4e353ce9d318be7e2c3d2ef932514,4,238.50506800000002
813,2017-10-16 03:19:43.315589,00000358d2a13897decb64d849bd01021c2a278c94809b02f2fd9451a67c5b99,11,238.51345
814,2017-10-16 03:19:43.348926,0000050253032205e37dd29858ae495a3c8bc538c28b09794e9d958183ab6d44,11,238.54678700000002
815,2017-10-16 03:19:43.373924,00000a70e379c49edace0fe10a15209e76e2388fd595b608ba56d429a8424387,11,238.571785
255,2017-10-16 03:19:43.436091,000002a4a3235650be196453cc5a71880c0758e05db9ae0b232d178479d83ae8,4,238.63395200000002
816,2017-10-16 03:19:43.457290,0000081e054f645d4109fa18c6d1fc38469814ca5d23d4140d0363bab21aac81,11,238.65515100000002
1422,2017-10-16 03:19:43.507206,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,19,238.705067
1050,2017-10-16 03:19:43.632265,000006e4dcf1312571c4c8e24c1a28da4de98681b58382ad105989bb2b9efa6c,14,238.830126
1051,2017-10-16 03:19:43.657199,00000bda696c04233db6e5c706e7238ffe86a5fe9c4f958f019ec8850aaa77ad,14,238.85506
1132,2017-10-16 03:19:43.690566,0000067ffbc4325f683addc6117d339a065620b1b37e3792dda5133219e93799,15,238.888427
1423,2017-10-16 03:19:46.449040,0000067ffbc4325f683addc6117d339a065620b1b37e3792dda5133219e93799,19,241.646901
1052,2017-10-16 03:19:46.832229,0000050253032205e37dd29858ae495a3c8bc538c28b09794e9d958183ab6d44,14,242.03009
1053,2017-10-16 03:19:46.857133,00000a70e379c49edace0fe10a15209e76e2388fd595b608ba56d429a8424387,14,242.05499400000002
1054,2017-10-16 03:19:46.882238,00000586cbfcfc2abc39811e7c7fd8ca917daf7a0e1891739cf42bf0d7677230,14,242.08009900000002
1280,2017-10-16 03:19:46.915486,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,17,242.113347
1281,2017-10-16 03:19:46.940444,0000067ffbc4325f683addc6117d339a065620b1b37e3792dda5133219e93799,17,242.138305
1198,2017-10-16 03:19:47.382380,00000d6277e7281d41881f737ec9e8dc9c8a540814e095958dcb00565c757aa8,16,242.58024100000003
1347,2017-10-16 03:19:47.454194,0000067ffbc4325f683addc6117d339a065620b1b37e3792dda5133219e93799,18,242.65205500000002
336,2017-10-16 03:19:47.840558,00000a70e379c49edace0fe10a15209e76e2388fd595b608ba56d429a8424387,5,243.038419
337,2017-10-16 03:19:47.915476,0000081e054f645d4109fa18c6d1fc38469814ca5d23d4140d0363bab21aac81,5,243.113337
419,2017-10-16 03:19:48.203968,00000b53669ce24317434637f6b31e415154ea4fbd9d2a1e85f172a99872ca2e,6,243.40182900000002
420,2017-10-16 03:19:49.240656,00000795be968d666e6841dbc562b2afcebc981c94c0fc046b1b219415e91df0,6,244.43851700000002
421,2017-10-16 03:19:49.265486,0000067ffbc4325f683addc6117d339a065620b1b37e3792dda5133219e93799,6,244.46334700000003
1055,2017-10-16 03:19:49.298860,0000081e054f645d4109fa18c6d1fc38469814ca5d23d4140d0363bab21aac81,14,244.496721
1056,2017-10-16 03:19:49.323807,000007e15502c39c643d8d2f20e7a974c659cd68e9afcbc42afd50bed9e6fbca,14,244.521668
659,2017-10-16 03:19:49.340576,00000a70e379c49edace0fe10a15209e76e2388fd595b608ba56d429a8424387,9,244.53843700000002
660,2017-10-16 03:19:49.365467,0000081e054f645d4109fa18c6d1fc38469814ca5d23d4140d0363bab21aac81,9,244.563328
661,2017-10-16 03:19:49.390504,000007e15502c39c643d8d2f20e7a974c659cd68e9afcbc42afd50bed9e6fbca,9,244.588365
422,2017-10-16 03:19:49.423843,00000d6277e7281d41881f737ec9e8dc9c8a540814e095958dcb00565c757aa8,6,244.62170400000002
423,2017-10-16 03:19:49.448901,0000016bbfd16847469d1cd308cb7c276cdefa9f1b48c73d36cb52c4871aa565,6,244.64676200000002
1133,2017-10-16 03:19:50.957260,00000d6277e7281d41881f737ec9e8dc9c8a540814e095958dcb00565c757aa8,15,246.155121
1134,2017-10-16 03:19:50.982194,0000016bbfd16847469d1cd308cb7c276cdefa9f1b48c73d36cb52c4871aa565,15,246.180055
1199,2017-10-16 03:19:52.382332,0000016bbfd16847469d1cd308cb7c276cdefa9f1b48c73d36cb52c4871aa565,16,247.580193
1282,2017-10-16 03:19:52.724024,00000d6277e7281d41881f737ec9e8dc9c8a540814e095958dcb00565c757aa8,17,247.921885
30,2017-10-16 03:19:52.757369,0000067ffbc4325f683addc6117d339a065620b1b37e3792dda5133219e93799,1,247.95523000000003
817,2017-10-16 03:19:53.332207,0000067ffbc4325f683addc6117d339a065620b1b37e3792dda5133219e93799,11,248.53006800000003
734,2017-10-16 03:19:53.807136,000009a315762e6d3837bd668bdd7ce10fe20fb948e552d3680c177040170aa8,10,249.004997
969,2017-10-16 03:19:54.498845,00000d6277e7281d41881f737ec9e8dc9c8a540814e095958dcb00565c757aa8,13,249.696706
970,2017-10-16 03:19:54.523814,0000016bbfd16847469d1cd308cb7c276cdefa9f1b48c73d36cb52c4871aa565,13,249.721675
500,2017-10-16 03:19:54.620785,00000d6277e7281d41881f737ec9e8dc9c8a540814e095958dcb00565c757aa8,7,249.81864600000003
1348,2017-10-16 03:19:55.087380,00000d6277e7281d41881f737ec9e8dc9c8a540814e095958dcb00565c757aa8,18,250.285241
