,log_time,hash,peer_id,time_of_insertion
1002,2017-10-24 04:41:09.463986,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,15,232.606954
786,2017-10-24 04:41:12.672034,00000b36d25834afa5d95725396504b9f0a9afa85755d866e344cf639777ddb5,12,235.81500200000002
441,2017-10-24 04:41:12.988582,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,7,236.13155
442,2017-10-24 04:41:13.013597,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,7,236.156565
443,2017-10-24 04:41:13.046871,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,7,236.189839
645,2017-10-24 04:41:13.505339,00000b36d25834afa5d95725396504b9f0a9afa85755d866e344cf639777ddb5,10,236.64830700000002
29,2017-10-24 04:41:13.580347,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,1,236.723315
506,2017-10-24 04:41:13.668640,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,8,236.811608
507,2017-10-24 04:41:13.877420,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,8,237.02038800000003
444,2017-10-24 04:41:15.730319,00000a454b843e4a6a1509192faf36343bbf4b1bf7341e249ff4e108f296d9cd,7,238.873287
646,2017-10-24 04:41:15.771851,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,10,238.91481900000002
647,2017-10-24 04:41:15.796872,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,10,238.93984
578,2017-10-24 04:41:17.963418,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,9,241.10638600000001
109,2017-10-24 04:41:18.755049,00000940417def8fbaeef2c331ee501c0716c8f0390293b20e3fa7543d6331a2,2,241.898017
110,2017-10-24 04:41:18.780099,0000092244aaf2343402c41ba0cf86b41497b01dccb97752e8355b97f12a5ac7,2,241.923067
930,2017-10-24 04:41:18.821822,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,14,241.96479000000002
931,2017-10-24 04:41:18.846684,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,14,241.989652
932,2017-10-24 04:41:18.871718,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,14,242.014686
311,2017-10-24 04:41:19.621695,00000b36d25834afa5d95725396504b9f0a9afa85755d866e344cf639777ddb5,5,242.764663
579,2017-10-24 04:41:19.663532,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,9,242.80650000000003
709,2017-10-24 04:41:20.521812,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,11,243.66478
710,2017-10-24 04:41:20.596846,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,11,243.73981400000002
580,2017-10-24 04:41:21.271787,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,9,244.414755
384,2017-10-24 04:41:22.355049,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,6,245.498017
385,2017-10-24 04:41:22.454966,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,6,245.597934
244,2017-10-24 04:41:22.505004,00000a454b843e4a6a1509192faf36343bbf4b1bf7341e249ff4e108f296d9cd,4,245.647972
857,2017-10-24 04:41:22.765330,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,13,245.908298
858,2017-10-24 04:41:22.910258,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,13,246.05322600000002
859,2017-10-24 04:41:23.068888,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,13,246.211856
787,2017-10-24 04:41:23.421831,00000beea418387d0c78dba446aa65ccffbe07077065980fb821540a10f42bd1,12,246.56479900000002
788,2017-10-24 04:41:23.446715,0000002597d7179956b7e1601779b73e56e6ae1be4383984866073e610dd9122,12,246.589683
789,2017-10-24 04:41:23.560174,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,12,246.703142
386,2017-10-24 04:41:23.646805,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,6,246.78977300000003
312,2017-10-24 04:41:24.210162,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,5,247.35313000000002
1003,2017-10-24 04:41:24.330158,0000039896c838fb809624a03f0dc2fdfb00a654c54ce760885b0e5b55460304,15,247.473126
1004,2017-10-24 04:41:24.355090,000001e09d60a2e55ff9394cad963f33b2d20fee56513b996f9482bfe2098566,15,247.49805800000001
1005,2017-10-24 04:41:24.380107,00000c919f812028eb89a01328762c4aac7bd5dbeb28793c306c99c33f18aa26,15,247.523075
508,2017-10-24 04:41:24.413390,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,8,247.55635800000002
648,2017-10-24 04:41:26.855229,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,10,249.998197
111,2017-10-24 04:41:31.004990,0000057064952f02ebfaaa641be25f674887dd6572a1205463b6ddf2af986677,2,254.14795800000002
860,2017-10-24 04:41:31.046689,0000072dd8f4d1e6297e6bbfeff222b99c98bd6a3da1e9b21bebb906b5d9c2e2,13,254.189657
445,2017-10-24 04:41:32.705205,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,7,255.848173
387,2017-10-24 04:41:33.496629,0000057064952f02ebfaaa641be25f674887dd6572a1205463b6ddf2af986677,6,256.63959700000004
861,2017-10-24 04:41:33.555019,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,13,256.697987
790,2017-10-24 04:41:33.963449,0000057064952f02ebfaaa641be25f674887dd6572a1205463b6ddf2af986677,12,257.106417
313,2017-10-24 04:41:36.571574,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,5,259.714542
314,2017-10-24 04:41:36.605032,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,5,259.748
245,2017-10-24 04:41:38.479962,0000057064952f02ebfaaa641be25f674887dd6572a1205463b6ddf2af986677,4,261.62293
791,2017-10-24 04:41:41.596717,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,12,264.739685
792,2017-10-24 04:41:41.629995,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,12,264.772963
446,2017-10-24 04:41:42.604791,00000186285387cd2530b99b8fbc2b4f8d54acb18595372736650cafa5afd982,7,265.74775900000003
581,2017-10-24 04:41:43.146433,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,9,266.289401
582,2017-10-24 04:41:43.229667,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,9,266.372635
711,2017-10-24 04:41:43.893212,0000097802e5a87a2abef383e19819b7e74d02680b14b727ab31357259416039,11,267.03618
862,2017-10-24 04:41:43.963142,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,13,267.10611
712,2017-10-24 04:41:44.009796,0000057064952f02ebfaaa641be25f674887dd6572a1205463b6ddf2af986677,11,267.152764
509,2017-10-24 04:41:45.021564,0000072dd8f4d1e6297e6bbfeff222b99c98bd6a3da1e9b21bebb906b5d9c2e2,8,268.164532
793,2017-10-24 04:41:45.260117,00000186285387cd2530b99b8fbc2b4f8d54acb18595372736650cafa5afd982,12,268.40308500000003
30,2017-10-24 04:41:45.571749,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,1,268.714717
794,2017-10-24 04:41:46.115279,0000072dd8f4d1e6297e6bbfeff222b99c98bd6a3da1e9b21bebb906b5d9c2e2,12,269.25824700000004
510,2017-10-24 04:41:46.405038,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,8,269.54800600000004
511,2017-10-24 04:41:46.488203,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,8,269.631171
388,2017-10-24 04:41:46.596476,00000186285387cd2530b99b8fbc2b4f8d54acb18595372736650cafa5afd982,6,269.739444
447,2017-10-24 04:41:46.646532,00000d678060dcee861904fd4f8c4627e207283119c2a34bb254ae6e6a61e88f,7,269.78950000000003
389,2017-10-24 04:41:47.122001,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,6,270.264969
795,2017-10-24 04:41:47.485134,00000d678060dcee861904fd4f8c4627e207283119c2a34bb254ae6e6a61e88f,12,270.628102
1006,2017-10-24 04:41:48.305051,0000057064952f02ebfaaa641be25f674887dd6572a1205463b6ddf2af986677,15,271.44801900000004
448,2017-10-24 04:41:48.813335,0000072dd8f4d1e6297e6bbfeff222b99c98bd6a3da1e9b21bebb906b5d9c2e2,7,271.956303
112,2017-10-24 04:41:48.879930,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,2,272.022898
113,2017-10-24 04:41:48.913234,00000186285387cd2530b99b8fbc2b4f8d54acb18595372736650cafa5afd982,2,272.05620200000004
246,2017-10-24 04:41:48.971490,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,4,272.114458
247,2017-10-24 04:41:49.005000,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,4,272.147968
1007,2017-10-24 04:41:49.571653,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,15,272.714621
1008,2017-10-24 04:41:49.605084,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,15,272.74805200000003
583,2017-10-24 04:41:49.746650,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,9,272.88961800000004
649,2017-10-24 04:41:50.371533,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,10,273.514501
315,2017-10-24 04:41:53.129701,00000186285387cd2530b99b8fbc2b4f8d54acb18595372736650cafa5afd982,5,276.272669
181,2017-10-24 04:41:53.137974,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,3,276.28094200000004
182,2017-10-24 04:41:53.171260,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,3,276.314228
183,2017-10-24 04:41:53.196333,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,3,276.33930100000003
863,2017-10-24 04:41:57.338038,00000186285387cd2530b99b8fbc2b4f8d54acb18595372736650cafa5afd982,13,280.48100600000004
1009,2017-10-24 04:41:57.346290,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,15,280.489258
184,2017-10-24 04:41:57.412971,0000086daf1d7907a9cb01357b262f46f3a487524c738356323ce40a08dbf350,3,280.555939
114,2017-10-24 04:41:57.896414,00000d678060dcee861904fd4f8c4627e207283119c2a34bb254ae6e6a61e88f,2,281.039382
584,2017-10-24 04:41:58.338049,0000086daf1d7907a9cb01357b262f46f3a487524c738356323ce40a08dbf350,9,281.481017
512,2017-10-24 04:42:02.381345,00000d678060dcee861904fd4f8c4627e207283119c2a34bb254ae6e6a61e88f,8,285.524313
864,2017-10-24 04:42:03.871339,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,13,287.01430700000003
31,2017-10-24 04:42:05.579479,00000d678060dcee861904fd4f8c4627e207283119c2a34bb254ae6e6a61e88f,1,288.72244700000005
185,2017-10-24 04:42:05.604483,00000186285387cd2530b99b8fbc2b4f8d54acb18595372736650cafa5afd982,3,288.747451
115,2017-10-24 04:42:05.671298,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,2,288.81426600000003
116,2017-10-24 04:42:05.704577,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,2,288.847545
796,2017-10-24 04:42:05.854698,00000616a3627ec9ec4f761ed9e7a8167c86491383d7e4d30e2c16cbbf042eb1,12,288.99766600000004
713,2017-10-24 04:42:05.929729,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,11,289.072697
714,2017-10-24 04:42:05.962843,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,11,289.105811
715,2017-10-24 04:42:05.996358,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,11,289.13932600000004
32,2017-10-24 04:42:06.729526,0000086daf1d7907a9cb01357b262f46f3a487524c738356323ce40a08dbf350,1,289.872494
248,2017-10-24 04:42:06.762930,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,4,289.90589800000004
865,2017-10-24 04:42:08.087812,0000086daf1d7907a9cb01357b262f46f3a487524c738356323ce40a08dbf350,13,291.23078000000004
1010,2017-10-24 04:42:12.009739,000005421a3984e09d4d70057af5eaeda6d6bba44e4a6ac853d64af6ea73c9b7,15,295.152707
249,2017-10-24 04:42:13.579487,0000086daf1d7907a9cb01357b262f46f3a487524c738356323ce40a08dbf350,4,296.722455
33,2017-10-24 04:42:13.637800,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,1,296.780768
650,2017-10-24 04:42:14.279270,00000ba3c959d142de2ad0d980d70b1e9da64fb038873fc9d5e26c6ca58c5b36,10,297.422238
716,2017-10-24 04:42:14.346009,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,11,297.48897700000003
34,2017-10-24 04:42:15.020904,000005421a3984e09d4d70057af5eaeda6d6bba44e4a6ac853d64af6ea73c9b7,1,298.163872
933,2017-10-24 04:42:18.309123,000006df390fa168e98b574d93088701f81aeb434527997da24665d5c2400547,14,301.452091
934,2017-10-24 04:42:18.467519,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,14,301.61048700000003
935,2017-10-24 04:42:18.728299,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,14,301.87126700000005
316,2017-10-24 04:42:19.220731,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,5,302.363699
117,2017-10-24 04:42:20.679196,000005421a3984e09d4d70057af5eaeda6d6bba44e4a6ac853d64af6ea73c9b7,2,303.82216400000004
513,2017-10-24 04:42:21.500881,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,8,304.64384900000005
797,2017-10-24 04:42:21.770811,00000b8ba9932cb7f4b3b5e9fb1feb5023c524dc51e8afde3295b9270f63f6b9,12,304.91377900000003
798,2017-10-24 04:42:22.187431,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,12,305.330399
717,2017-10-24 04:42:23.478865,000005421a3984e09d4d70057af5eaeda6d6bba44e4a6ac853d64af6ea73c9b7,11,306.62183300000004
118,2017-10-24 04:42:23.512357,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,2,306.655325
585,2017-10-24 04:42:24.487252,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,9,307.63022
390,2017-10-24 04:42:24.720536,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,6,307.86350400000003
449,2017-10-24 04:42:28.920481,00000ad60ecc491d1d315d35cf689efb0d715a60ba35655fda14bcd42db439ee,7,312.063449
450,2017-10-24 04:42:28.945451,0000079eda481aaf3ca867ffa15fe7fba306a9c1aec7e4cb3a41590350624d46,7,312.08841900000004
317,2017-10-24 04:42:28.978754,00000b05f7dc293fc892d7f433b75ad71151b79122d1135c25665addc315170a,5,312.12172200000003
318,2017-10-24 04:42:29.103774,000005e8afb9e035eb1f8dfe3e685f7684d9a2eea4a74055472f92e01bdcbc1e,5,312.24674200000004
186,2017-10-24 04:42:29.728801,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,3,312.87176900000003
119,2017-10-24 04:42:29.803861,000005e8afb9e035eb1f8dfe3e685f7684d9a2eea4a74055472f92e01bdcbc1e,2,312.94682900000004
319,2017-10-24 04:42:29.837121,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,5,312.980089
320,2017-10-24 04:42:29.862098,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,5,313.005066
321,2017-10-24 04:42:30.645457,000005421a3984e09d4d70057af5eaeda6d6bba44e4a6ac853d64af6ea73c9b7,5,313.788425
1011,2017-10-24 04:42:30.678791,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,15,313.82175900000004
1012,2017-10-24 04:42:30.703829,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,15,313.84679700000004
514,2017-10-24 04:42:31.978817,000005421a3984e09d4d70057af5eaeda6d6bba44e4a6ac853d64af6ea73c9b7,8,315.12178500000005
866,2017-10-24 04:42:31.992247,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,13,315.135215
35,2017-10-24 04:42:32.028818,00000b8ba9932cb7f4b3b5e9fb1feb5023c524dc51e8afde3295b9270f63f6b9,1,315.171786
36,2017-10-24 04:42:32.053802,0000086b20855be66ef8be05d6646e4f255bdd2c5c3bca18c355daa9bd6594b6,1,315.19677
867,2017-10-24 04:42:33.730857,00000b8ba9932cb7f4b3b5e9fb1feb5023c524dc51e8afde3295b9270f63f6b9,13,316.873825
868,2017-10-24 04:42:33.900640,0000086b20855be66ef8be05d6646e4f255bdd2c5c3bca18c355daa9bd6594b6,13,317.043608
515,2017-10-24 04:42:34.237459,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,8,317.380427
936,2017-10-24 04:42:34.567410,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,14,317.710378
799,2017-10-24 04:42:35.375637,000005e8afb9e035eb1f8dfe3e685f7684d9a2eea4a74055472f92e01bdcbc1e,12,318.51860500000004
250,2017-10-24 04:42:35.712309,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,4,318.855277
391,2017-10-24 04:42:39.137271,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,6,322.280239
392,2017-10-24 04:42:39.161956,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,6,322.304924
451,2017-10-24 04:42:39.653908,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,7,322.796876
452,2017-10-24 04:42:39.678665,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,7,322.821633
322,2017-10-24 04:42:39.878905,00000715f8ed07f8c596af9c24c30b68103dde4c3fd0dbcb44f6312549ead210,5,323.021873
651,2017-10-24 04:42:39.928959,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,10,323.071927
869,2017-10-24 04:42:41.105701,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,13,324.248669
937,2017-10-24 04:42:44.995598,000005421a3984e09d4d70057af5eaeda6d6bba44e4a6ac853d64af6ea73c9b7,14,328.138566
37,2017-10-24 04:42:45.045503,000000c54906e681fd7b22a5b9160ae56cc0398d8f015cffe9b935566523a74d,1,328.188471
586,2017-10-24 04:42:45.317419,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,9,328.460387
587,2017-10-24 04:42:45.600565,00000715f8ed07f8c596af9c24c30b68103dde4c3fd0dbcb44f6312549ead210,9,328.743533
453,2017-10-24 04:42:46.367167,00000715f8ed07f8c596af9c24c30b68103dde4c3fd0dbcb44f6312549ead210,7,329.51013500000005
187,2017-10-24 04:42:47.370403,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,3,330.513371
251,2017-10-24 04:42:47.778753,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,4,330.92172100000005
800,2017-10-24 04:42:48.678874,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,12,331.821842
252,2017-10-24 04:42:48.728837,0000093221d9a03655ec78bf67d2462df80367ab71a2fc6e9015cc59cc7abe44,4,331.871805
870,2017-10-24 04:42:50.970524,00000fb8dd55626b10dbb4deb3a70616f4dc18d9190032c10c082320febfdb7a,13,334.113492
516,2017-10-24 04:42:51.070400,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,8,334.213368
517,2017-10-24 04:42:51.187308,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,8,334.330276
871,2017-10-24 04:42:51.437253,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,13,334.580221
518,2017-10-24 04:42:51.487263,00000fb8dd55626b10dbb4deb3a70616f4dc18d9190032c10c082320febfdb7a,8,334.63023100000004
1013,2017-10-24 04:42:51.845598,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,15,334.98856600000005
38,2017-10-24 04:42:51.887049,00000715f8ed07f8c596af9c24c30b68103dde4c3fd0dbcb44f6312549ead210,1,335.03001700000004
938,2017-10-24 04:42:53.578659,0000093221d9a03655ec78bf67d2462df80367ab71a2fc6e9015cc59cc7abe44,14,336.721627
323,2017-10-24 04:42:53.812214,0000093221d9a03655ec78bf67d2462df80367ab71a2fc6e9015cc59cc7abe44,5,336.95518200000004
939,2017-10-24 04:42:53.853637,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,14,336.99660500000005
940,2017-10-24 04:42:53.878647,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,14,337.021615
718,2017-10-24 04:42:57.620572,00000715f8ed07f8c596af9c24c30b68103dde4c3fd0dbcb44f6312549ead210,11,340.76354000000003
719,2017-10-24 04:42:58.153555,000007b25979138aa26db5830cb9ca3e076891dbab53bbfef96dcc81f3b04c33,11,341.29652300000004
120,2017-10-24 04:43:00.411863,00000bc5fecd74c7adfd01b46c7b784f96cf1dbca95dd90eb07760e6322f264a,2,343.55483100000004
454,2017-10-24 04:43:00.870156,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,7,344.013124
941,2017-10-24 04:43:00.911840,00000bc5fecd74c7adfd01b46c7b784f96cf1dbca95dd90eb07760e6322f264a,14,344.05480800000004
1014,2017-10-24 04:43:01.653710,000005b6ce8f211be127608b957f3ce67472b3e66de963f570053ac0ac8170f7,15,344.79667800000004
801,2017-10-24 04:43:02.020344,00000bc5fecd74c7adfd01b46c7b784f96cf1dbca95dd90eb07760e6322f264a,12,345.163312
121,2017-10-24 04:43:02.347186,0000093221d9a03655ec78bf67d2462df80367ab71a2fc6e9015cc59cc7abe44,2,345.490154
122,2017-10-24 04:43:02.491892,00000b23baa2e213c4656a8f0010776068d726a7ddae5c2fdec2e5a4197f1556,2,345.63486
324,2017-10-24 04:43:03.786982,00000fb8dd55626b10dbb4deb3a70616f4dc18d9190032c10c082320febfdb7a,5,346.92995
325,2017-10-24 04:43:03.811704,00000457e64fef39638e01c8ac11fd2b0250ed13877a3e0719d58fd143b9788e,5,346.954672
588,2017-10-24 04:43:04.012031,00000fb8dd55626b10dbb4deb3a70616f4dc18d9190032c10c082320febfdb7a,9,347.15499900000003
589,2017-10-24 04:43:04.036804,00000457e64fef39638e01c8ac11fd2b0250ed13877a3e0719d58fd143b9788e,9,347.179772
326,2017-10-24 04:43:08.203523,00000b23baa2e213c4656a8f0010776068d726a7ddae5c2fdec2e5a4197f1556,5,351.346491
802,2017-10-24 04:43:08.270196,00000fb8dd55626b10dbb4deb3a70616f4dc18d9190032c10c082320febfdb7a,12,351.413164
803,2017-10-24 04:43:08.303430,00000457e64fef39638e01c8ac11fd2b0250ed13877a3e0719d58fd143b9788e,12,351.44639800000004
519,2017-10-24 04:43:08.870177,00000457e64fef39638e01c8ac11fd2b0250ed13877a3e0719d58fd143b9788e,8,352.013145
393,2017-10-24 04:43:08.928644,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,6,352.071612
394,2017-10-24 04:43:08.961941,000005b6ce8f211be127608b957f3ce67472b3e66de963f570053ac0ac8170f7,6,352.104909
652,2017-10-24 04:43:09.178604,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,10,352.321572
653,2017-10-24 04:43:09.212021,000005b6ce8f211be127608b957f3ce67472b3e66de963f570053ac0ac8170f7,10,352.35498900000005
654,2017-10-24 04:43:09.245356,00000a38864373263f38a3a043384fd743cf54c2a3bcc0b917ec595ce56cd51c,10,352.388324
253,2017-10-24 04:43:14.608338,00000fb8dd55626b10dbb4deb3a70616f4dc18d9190032c10c082320febfdb7a,4,357.751306
254,2017-10-24 04:43:14.750013,00000457e64fef39638e01c8ac11fd2b0250ed13877a3e0719d58fd143b9788e,4,357.892981
39,2017-10-24 04:43:16.758312,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,1,359.90128000000004
395,2017-10-24 04:43:16.811562,00000a38864373263f38a3a043384fd743cf54c2a3bcc0b917ec595ce56cd51c,6,359.95453000000003
396,2017-10-24 04:43:16.836547,00000999e8896499a9d25bedf8ae1871406144000b4f25131cf0f85a25c82e1f,6,359.97951500000005
40,2017-10-24 04:43:16.924981,00000fb8dd55626b10dbb4deb3a70616f4dc18d9190032c10c082320febfdb7a,1,360.067949
41,2017-10-24 04:43:17.075174,00000457e64fef39638e01c8ac11fd2b0250ed13877a3e0719d58fd143b9788e,1,360.218142
942,2017-10-24 04:43:17.211960,00000c0ca40ac21a48ec910615165685469e44f45b5376090d205a442ab3fe2c,14,360.35492800000003
327,2017-10-24 04:43:17.328314,000005b6ce8f211be127608b957f3ce67472b3e66de963f570053ac0ac8170f7,5,360.47128200000003
328,2017-10-24 04:43:17.353561,00000a38864373263f38a3a043384fd743cf54c2a3bcc0b917ec595ce56cd51c,5,360.496529
872,2017-10-24 04:43:17.670155,00000457e64fef39638e01c8ac11fd2b0250ed13877a3e0719d58fd143b9788e,13,360.813123
873,2017-10-24 04:43:18.495030,000005b6ce8f211be127608b957f3ce67472b3e66de963f570053ac0ac8170f7,13,361.63799800000004
874,2017-10-24 04:43:18.528440,00000a38864373263f38a3a043384fd743cf54c2a3bcc0b917ec595ce56cd51c,13,361.67140800000004
455,2017-10-24 04:43:18.907446,00000fb8dd55626b10dbb4deb3a70616f4dc18d9190032c10c082320febfdb7a,7,362.05041400000005
255,2017-10-24 04:43:19.078458,00000d494a0cf4c315b835f02894b498c78812ce94a1dbf3d9e4692110e6ceb7,4,362.221426
456,2017-10-24 04:43:19.079347,00000457e64fef39638e01c8ac11fd2b0250ed13877a3e0719d58fd143b9788e,7,362.22231500000004
256,2017-10-24 04:43:19.103359,000005b6ce8f211be127608b957f3ce67472b3e66de963f570053ac0ac8170f7,4,362.246327
257,2017-10-24 04:43:19.128255,00000a38864373263f38a3a043384fd743cf54c2a3bcc0b917ec595ce56cd51c,4,362.271223
258,2017-10-24 04:43:19.153324,00000999e8896499a9d25bedf8ae1871406144000b4f25131cf0f85a25c82e1f,4,362.29629200000005
943,2017-10-24 04:43:19.895248,00000daf8339c92ff20e882892d8b1555029bfa187176eb416fe09ad1561472f,14,363.03821600000003
188,2017-10-24 04:43:19.953402,00000bc5fecd74c7adfd01b46c7b784f96cf1dbca95dd90eb07760e6322f264a,3,363.09637000000004
189,2017-10-24 04:43:19.978340,00000c0ca40ac21a48ec910615165685469e44f45b5376090d205a442ab3fe2c,3,363.121308
42,2017-10-24 04:43:22.953438,000007b25979138aa26db5830cb9ca3e076891dbab53bbfef96dcc81f3b04c33,1,366.096406
43,2017-10-24 04:43:22.978185,000003563e1ac7e26a8ea6d0169b689d616d6e7d80edb264ab23b27c7bb117ff,1,366.12115300000005
720,2017-10-24 04:43:23.020098,000006000eb8955b23696ec368a38bd367fa095564ec163bc58e05b3a6b59c3c,11,366.163066
