,log_time,hash,peer_id,time_of_insertion
303,2017-10-11 16:17:46.091085,000000c4685eb8463c0fe29b13a11a6b1b5450b455faf355e1474f0247805998,5,413.083507
173,2017-10-11 16:17:46.109810,000004268ce55b2417df8bd9a305a4a0f64dddd70bd69f68c7d36c7787d519dd,3,413.102232
174,2017-10-11 16:17:46.184939,00000e31f98a71fc6653c7bc441e756e6d052fb9e6902261cc9f08f0eacf75eb,3,413.177361
175,2017-10-11 16:17:46.276446,00000f8047120424625a6cc5ff27a49c3058a7222cc006d64584bd0bfee60f53,3,413.268868
176,2017-10-11 16:17:46.359858,000004d594ac1fc9db3b4e71760ea90fd1a4387952c506ab0812c48c8325f946,3,413.35228
304,2017-10-11 16:17:48.223249,0000098e5a92633f997564d8e65f488188d87c81c18fcf020e42310e4fddbacb,5,415.21567100000004
305,2017-10-11 16:17:49.734796,000004ac021cf37c05d8a0783e68da6bdcc21a78cbcafa5a3e14c7f1e1254049,5,416.72721800000005
306,2017-10-11 16:17:51.369395,000003a7a63f6b37c90bdeb39bc4ae755578e3b8c128b721a79198970fc13f29,5,418.36181700000003
541,2017-10-11 16:17:53.207668,000004268ce55b2417df8bd9a305a4a0f64dddd70bd69f68c7d36c7787d519dd,9,420.20009000000005
542,2017-10-11 16:17:53.566052,0000036d5e672be05110d3a30b9209f6157fce4155f3dd219bdcf1ca8eb237aa,9,420.55847400000005
543,2017-10-11 16:17:53.999350,000007f6cd78e27839ba4b523663e4aa3fac87a6e1616fc6a155c72e6cd3bb6a,9,420.991772
544,2017-10-11 16:17:54.224333,00000ce706653c9c4c0288fec1aeb63541f380517e94b48e739bd25018a417ba,9,421.21675500000003
114,2017-10-11 16:18:03.177286,0000036d5e672be05110d3a30b9209f6157fce4155f3dd219bdcf1ca8eb237aa,2,430.169708
115,2017-10-11 16:18:03.202254,000007f6cd78e27839ba4b523663e4aa3fac87a6e1616fc6a155c72e6cd3bb6a,2,430.194676
116,2017-10-11 16:18:03.227222,000001eebfee64eb4b781e084e07d8d651346a58663c9d68315f1ee622ae93cc,2,430.219644
117,2017-10-11 16:18:03.252281,00000e58238276d5f7c6507e082979943d542aff9016a4a4e2bb146b6fe9dc59,2,430.244703
118,2017-10-11 16:18:03.277352,00000a5cd71231b8c17f8bdf6bd4f425bf60594ca62e47d4f7e568b80f35bbb3,2,430.26977400000004
483,2017-10-11 16:18:03.319053,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,8,430.31147500000003
484,2017-10-11 16:18:03.344013,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,8,430.33643500000005
485,2017-10-11 16:18:03.369007,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,8,430.36142900000004
486,2017-10-11 16:18:03.393984,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,8,430.386406
487,2017-10-11 16:18:03.419028,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,8,430.41145
488,2017-10-11 16:18:03.444066,00000e2bfd226832ab4fb2cb8be7f4cdce1223202fe5954418c9dfc326cd31ea,8,430.43648800000005
388,2017-10-11 16:18:03.979531,00000261c59cee902991a517e1719625e3655d0b6eec0926028e7e4d89eb8399,6,430.97195300000004
430,2017-10-11 16:18:04.444175,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,7,431.436597
431,2017-10-11 16:18:04.502336,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,7,431.49475800000005
432,2017-10-11 16:18:04.577387,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,7,431.569809
433,2017-10-11 16:18:04.710704,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,7,431.70312600000005
177,2017-10-11 16:18:07.169166,00000ce16efe6099fde07e9d7d4a2462067054048b6501b10e50a7228b78c71e,3,434.16158800000005
178,2017-10-11 16:18:07.419042,0000011d076a2316cdb7a30557c65855e2ade48afe8202f795ee2d15113bf641,3,434.411464
179,2017-10-11 16:18:07.635627,0000003555828ee58fef65107b49da146650e7e4aaf42d901d5b746e877a6015,3,434.62804900000003
180,2017-10-11 16:18:07.810722,000008f4a00d2382305c9c0f87160a850667eb42b40027015407fe1286be487b,3,434.80314400000003
181,2017-10-11 16:18:08.352406,0000098f8b625f5572e6678a4a35fe705c0d14950eaf004b2b4fb52392fc86a3,3,435.344828
182,2017-10-11 16:18:08.435618,0000081f09b7d94b69715dc3af7ea893921ba6b87bdfc28fd1842d3ae0f2c3a4,3,435.42804
183,2017-10-11 16:18:08.710649,000006bd36dad9173f45c52022f7a11111bc21fbfb09ca0c812f559d4026dd7e,3,435.703071
243,2017-10-11 16:18:10.502251,0000099749debac370c436da05c5b6b9e72b16f059880dda0b395aa12a791e06,4,437.49467300000003
244,2017-10-11 16:18:10.967930,000004268ce55b2417df8bd9a305a4a0f64dddd70bd69f68c7d36c7787d519dd,4,437.960352
245,2017-10-11 16:18:11.506919,00000e31f98a71fc6653c7bc441e756e6d052fb9e6902261cc9f08f0eacf75eb,4,438.499341
246,2017-10-11 16:18:12.119642,00000f8047120424625a6cc5ff27a49c3058a7222cc006d64584bd0bfee60f53,4,439.11206400000003
247,2017-10-11 16:18:12.632336,000004d594ac1fc9db3b4e71760ea90fd1a4387952c506ab0812c48c8325f946,4,439.62475800000004
248,2017-10-11 16:18:13.515747,00000ec20e2b329e7a32ef75ce40b2bca1fef4cfc74a4be5713d87db0b744fe9,4,440.508169
119,2017-10-11 16:18:19.286614,000004d594ac1fc9db3b4e71760ea90fd1a4387952c506ab0812c48c8325f946,2,446.279036
120,2017-10-11 16:18:19.353182,000007cc92ffaaa5a5f1375b25a2c11e281456257156cdb9fe7944112f4d12c8,2,446.34560400000004
121,2017-10-11 16:18:19.445000,00000880d8af8a02628ba746810028877f8d37b2ed5af49385b94fcdb71a55cc,2,446.437422
46,2017-10-11 16:18:19.745136,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,1,446.73755800000004
47,2017-10-11 16:18:19.786774,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,1,446.779196
48,2017-10-11 16:18:19.811724,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,1,446.804146
49,2017-10-11 16:18:19.836618,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,1,446.82904
50,2017-10-11 16:18:19.861642,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,1,446.85406400000005
51,2017-10-11 16:18:19.886691,00000e2bfd226832ab4fb2cb8be7f4cdce1223202fe5954418c9dfc326cd31ea,1,446.879113
307,2017-10-11 16:18:34.402539,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,5,461.394961
308,2017-10-11 16:18:35.750416,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,5,462.742838
389,2017-10-11 16:18:36.086129,00000e2bfd226832ab4fb2cb8be7f4cdce1223202fe5954418c9dfc326cd31ea,6,463.078551
390,2017-10-11 16:18:36.111193,00000e7a9c53c7e881b67f457574d02ee1afca61fe46776623a1119b9780e957,6,463.10361500000005
489,2017-10-11 16:18:36.152833,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,8,463.145255
490,2017-10-11 16:18:36.177757,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,8,463.170179
491,2017-10-11 16:18:36.202728,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,8,463.19515
309,2017-10-11 16:18:38.527192,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,5,465.51961400000005
310,2017-10-11 16:18:40.444933,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,5,467.437355
311,2017-10-11 16:18:42.483006,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,5,469.475428
312,2017-10-11 16:18:45.527793,00000d6bae95d5e56571e6b3546cad8f0be64c4c0a866a23c14eb17cfb126cde,5,472.520215
313,2017-10-11 16:18:46.992155,000000965ccfb0bc37090cf8126438b7ef78b6e8739d9e3779563c564f6a553d,5,473.984577
314,2017-10-11 16:18:52.590978,00000e2bfd226832ab4fb2cb8be7f4cdce1223202fe5954418c9dfc326cd31ea,5,479.58340000000004
315,2017-10-11 16:18:53.324320,00000a3cad6148abb8d596882537d1c40905ad1367d5892efe2b6ba77a9c9915,5,480.31674200000003
52,2017-10-11 16:18:53.569045,0000073e432786be95210675f2488c8af50873b66b42cde339b0f32446a912ac,1,480.56146700000005
53,2017-10-11 16:18:53.644036,000004bf71153e0620e0fd343823348e71493cc0602df0bc454ad36a8ce8592c,1,480.636458
54,2017-10-11 16:18:53.719076,000009a2581b010c479b6bb1488260111d0ed05680bd5774d1a1971cf8d7b554,1,480.711498
122,2017-10-11 16:18:56.535830,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,2,483.528252
123,2017-10-11 16:18:57.469277,00000d6bae95d5e56571e6b3546cad8f0be64c4c0a866a23c14eb17cfb126cde,2,484.461699
124,2017-10-11 16:18:57.702573,00000ec20e2b329e7a32ef75ce40b2bca1fef4cfc74a4be5713d87db0b744fe9,2,484.694995
125,2017-10-11 16:18:57.810721,000002501428ee387f5b3e1a86de16920c4b74d99371461fa8612a195bb227e5,2,484.80314300000003
126,2017-10-11 16:18:58.102677,000000965ccfb0bc37090cf8126438b7ef78b6e8739d9e3779563c564f6a553d,2,485.095099
249,2017-10-11 16:18:58.250533,000004f606bf5b3d01a4386078c7d24ddce096ed26d485cb7b99d6c92ae3e9f6,4,485.24295500000005
250,2017-10-11 16:18:58.524175,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,4,485.51659700000005
251,2017-10-11 16:18:58.940759,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,4,485.93318100000005
252,2017-10-11 16:18:59.199105,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,4,486.191527
253,2017-10-11 16:18:59.564540,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,4,486.55696200000006
254,2017-10-11 16:18:59.804472,00000e2bfd226832ab4fb2cb8be7f4cdce1223202fe5954418c9dfc326cd31ea,4,486.796894
255,2017-10-11 16:19:00.224241,00000a3cad6148abb8d596882537d1c40905ad1367d5892efe2b6ba77a9c9915,4,487.21666300000004
256,2017-10-11 16:19:00.571011,00000975d266f8bf065818ca696db51a14e6f8f34e22c069b28857c002db8eda,4,487.56343300000003
55,2017-10-11 16:19:02.277409,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,1,489.269831
56,2017-10-11 16:19:02.360637,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,1,489.35305900000003
57,2017-10-11 16:19:02.394008,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,1,489.38643
58,2017-10-11 16:19:02.427274,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,1,489.41969600000004
59,2017-10-11 16:19:02.452271,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,1,489.44469300000003
434,2017-10-11 16:19:05.002309,0000028b1ff65a31547de5cf3727d75f316c703a5092fb0c8e0d93568a092bd3,7,491.99473100000006
435,2017-10-11 16:19:05.052220,00000385eda159aeda4113cecffdb6f0a2a8691d47bd2285fd94013c5b3ecda3,7,492.044642
436,2017-10-11 16:19:05.077187,000006e02a8830dccc9a4385ccc6331211c32eca37df8e6a914678824055b484,7,492.069609
437,2017-10-11 16:19:05.102264,000000c4685eb8463c0fe29b13a11a6b1b5450b455faf355e1474f0247805998,7,492.094686
438,2017-10-11 16:19:05.127240,0000098e5a92633f997564d8e65f488188d87c81c18fcf020e42310e4fddbacb,7,492.119662
439,2017-10-11 16:19:05.152251,000004ac021cf37c05d8a0783e68da6bdcc21a78cbcafa5a3e14c7f1e1254049,7,492.144673
440,2017-10-11 16:19:05.177174,000003a7a63f6b37c90bdeb39bc4ae755578e3b8c128b721a79198970fc13f29,7,492.169596
441,2017-10-11 16:19:05.202178,000004f485b7f01455142e038cb92abc0a91a3ed676857d592cb847cff65857a,7,492.19460000000004
442,2017-10-11 16:19:05.227207,0000042fbc3b8f2086d0c5979f00a46a6cb9a7176121d49b1c8b50704b02d8c7,7,492.21962900000005
443,2017-10-11 16:19:05.252306,00000b06a6bb2693f3d6bc721e85652b4490b4030016e5cbe46ac9384e119fcf,7,492.244728
444,2017-10-11 16:19:05.277230,000003c777eaa11e406784b4beca1dd25af1ba456416d6bf163366fb735d14b3,7,492.269652
545,2017-10-11 16:19:05.318968,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,9,492.31139
546,2017-10-11 16:19:05.344026,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,9,492.336448
547,2017-10-11 16:19:05.368955,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,9,492.361377
548,2017-10-11 16:19:05.393922,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,9,492.386344
549,2017-10-11 16:19:05.419032,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,9,492.41145400000005
550,2017-10-11 16:19:05.444070,00000d6bae95d5e56571e6b3546cad8f0be64c4c0a866a23c14eb17cfb126cde,9,492.43649200000004
551,2017-10-11 16:19:05.469078,000000965ccfb0bc37090cf8126438b7ef78b6e8739d9e3779563c564f6a553d,9,492.46150000000006
552,2017-10-11 16:19:05.494018,0000081b756eb856f16ec552729979589cf1fb891bbd79eef898b780ae650f22,9,492.48644
60,2017-10-11 16:19:15.861030,00000d6bae95d5e56571e6b3546cad8f0be64c4c0a866a23c14eb17cfb126cde,1,502.853452
61,2017-10-11 16:19:15.885907,000000965ccfb0bc37090cf8126438b7ef78b6e8739d9e3779563c564f6a553d,1,502.878329
62,2017-10-11 16:19:15.910936,0000081b756eb856f16ec552729979589cf1fb891bbd79eef898b780ae650f22,1,502.903358
553,2017-10-11 16:19:15.952626,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,9,502.94504800000004
554,2017-10-11 16:19:15.977546,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,9,502.96996800000005
184,2017-10-11 16:19:15.994282,00000ce0cd66315b18ee02fa16274ada80a40c9f7cfa8599117003d2471cde84,3,502.98670400000003
555,2017-10-11 16:19:16.002657,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,9,502.99507900000003
185,2017-10-11 16:19:16.027639,0000007ecc4a3243245ee20160690842caafaa73d77c5602f7084f4038fde074,3,503.02006100000006
556,2017-10-11 16:19:16.044298,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,9,503.03672000000006
186,2017-10-11 16:19:16.060959,000007f02afcb37bb54d836e4d72d533ba794c06ccc65c6b061806f5a8afb4b6,3,503.05338100000006
557,2017-10-11 16:19:16.077703,00000cc40585dc34ef2c6ff65449146feedcb8f806731d71814243a72cfaabfe,9,503.070125
187,2017-10-11 16:19:16.094507,0000005242ccfa16a39010971d6874b5c83409af96db91483b19dd2db839842e,3,503.08692900000005
188,2017-10-11 16:19:16.119354,00000e2bfd226832ab4fb2cb8be7f4cdce1223202fe5954418c9dfc326cd31ea,3,503.111776
189,2017-10-11 16:19:16.144353,00000a3cad6148abb8d596882537d1c40905ad1367d5892efe2b6ba77a9c9915,3,503.13677500000006
190,2017-10-11 16:19:16.169360,00000975d266f8bf065818ca696db51a14e6f8f34e22c069b28857c002db8eda,3,503.161782
191,2017-10-11 16:19:16.402926,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,3,503.395348
192,2017-10-11 16:19:16.494766,00000d6bae95d5e56571e6b3546cad8f0be64c4c0a866a23c14eb17cfb126cde,3,503.487188
193,2017-10-11 16:19:16.586353,000000965ccfb0bc37090cf8126438b7ef78b6e8739d9e3779563c564f6a553d,3,503.578775
194,2017-10-11 16:19:16.678015,0000081b756eb856f16ec552729979589cf1fb891bbd79eef898b780ae650f22,3,503.67043700000005
195,2017-10-11 16:19:24.611139,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,3,511.603561
196,2017-10-11 16:19:24.644502,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,3,511.636924
197,2017-10-11 16:19:24.677863,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,3,511.67028500000004
198,2017-10-11 16:19:24.711147,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,3,511.703569
199,2017-10-11 16:19:24.744405,00000cc40585dc34ef2c6ff65449146feedcb8f806731d71814243a72cfaabfe,3,511.736827
316,2017-10-11 16:19:37.244503,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,5,524.236925
317,2017-10-11 16:19:39.756264,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,5,526.748686
492,2017-10-11 16:19:41.485231,00000a3cad6148abb8d596882537d1c40905ad1367d5892efe2b6ba77a9c9915,8,528.477653
493,2017-10-11 16:19:41.510458,00000975d266f8bf065818ca696db51a14e6f8f34e22c069b28857c002db8eda,8,528.50288
257,2017-10-11 16:19:41.551979,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,4,528.544401
258,2017-10-11 16:19:41.576893,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,4,528.5693150000001
259,2017-10-11 16:19:41.610266,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,4,528.6026880000001
260,2017-10-11 16:19:41.635271,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,4,528.627693
261,2017-10-11 16:19:41.660275,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,4,528.652697
262,2017-10-11 16:19:41.685272,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,4,528.6776940000001
263,2017-10-11 16:19:41.710453,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,4,528.7028750000001
318,2017-10-11 16:19:43.015778,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,5,530.0082
319,2017-10-11 16:19:46.444196,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,5,533.4366180000001
592,2017-10-11 16:19:46.893672,000004573b2cc3911526965a43d1ff5002a5570ef09b96745985ca26f5474998,10,533.8860940000001
593,2017-10-11 16:19:46.918633,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,10,533.911055
594,2017-10-11 16:19:46.943635,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,10,533.936057
595,2017-10-11 16:19:46.968636,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,10,533.961058
596,2017-10-11 16:19:46.993674,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,10,533.9860960000001
597,2017-10-11 16:19:47.018693,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,10,534.011115
598,2017-10-11 16:19:47.043678,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,10,534.0361
320,2017-10-11 16:19:50.185129,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,5,537.177551
321,2017-10-11 16:19:50.573848,0000073e432786be95210675f2488c8af50873b66b42cde339b0f32446a912ac,5,537.56627
322,2017-10-11 16:19:54.597066,000004bf71153e0620e0fd343823348e71493cc0602df0bc454ad36a8ce8592c,5,541.5894880000001
323,2017-10-11 16:19:55.512648,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,5,542.50507
324,2017-10-11 16:19:58.086726,000009a2581b010c479b6bb1488260111d0ed05680bd5774d1a1971cf8d7b554,5,545.079148
325,2017-10-11 16:20:00.028659,000000187f68a089875eebc4521d4a87f8353bf8d5315974597c01ff959ef4b8,5,547.021081
494,2017-10-11 16:20:01.260078,00000cc40585dc34ef2c6ff65449146feedcb8f806731d71814243a72cfaabfe,8,548.2525
495,2017-10-11 16:20:01.284993,000009d9c4958f4ad581a01d470bd65d939ed6ef9248370df3151b4a100e5d0f,8,548.277415
496,2017-10-11 16:20:01.309926,000000876dab2fede2c53a19b3b7cd1781390efc8bef0a5d7a4cf2311c4d09f6,8,548.302348
558,2017-10-11 16:20:01.359987,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,9,548.3524090000001
559,2017-10-11 16:20:01.384992,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,9,548.377414
560,2017-10-11 16:20:01.410030,00000b646444ab5e94974ef2e1b236e8a337de9cccff1e91d44804c50b3b6095,9,548.402452
561,2017-10-11 16:20:01.435019,000006d429540d921ff5f893b4ef4922dd57dd36343134a4f8184aff7c47a7e2,9,548.427441
264,2017-10-11 16:20:05.043210,00000cc40585dc34ef2c6ff65449146feedcb8f806731d71814243a72cfaabfe,4,552.0356320000001
63,2017-10-11 16:20:05.448766,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,1,552.441188
64,2017-10-11 16:20:05.620162,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,1,552.6125840000001
127,2017-10-11 16:20:08.035232,00000244a04ee2700a8833c527cec14f7b1b5b9dc00b484b7c1ff1f06be4fe68,2,555.027654
128,2017-10-11 16:20:08.426798,000004505bba46b57c84293269fd01bf7b5ba07389b331dad539b39c2ba8f53f,2,555.41922
129,2017-10-11 16:20:10.168179,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,2,557.160601
130,2017-10-11 16:20:10.884768,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,2,557.87719
131,2017-10-11 16:20:12.876428,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,2,559.8688500000001
132,2017-10-11 16:20:13.217965,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,2,560.2103870000001
599,2017-10-11 16:20:23.310180,00000cc40585dc34ef2c6ff65449146feedcb8f806731d71814243a72cfaabfe,10,570.302602
600,2017-10-11 16:20:23.360051,00000c0064325aa378e0b71ae7afe7b00f0f24b6c6792457dbca1ee876d604d7,10,570.352473
601,2017-10-11 16:20:23.701942,00000c0584d7122d7addb47394749f8843a5dc49013f7e2f955cb523ca796d9f,10,570.6943640000001
200,2017-10-11 16:20:24.934822,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,3,571.9272440000001
201,2017-10-11 16:20:25.158940,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,3,572.1513620000001
202,2017-10-11 16:20:25.364998,000002ad7ca507626620adfeb84fbb215819b6d8bd7dc3001d53ffce8fbd7058,3,572.35742
326,2017-10-11 16:20:29.108041,000002ad7ca507626620adfeb84fbb215819b6d8bd7dc3001d53ffce8fbd7058,5,576.100463
391,2017-10-11 16:20:32.544167,0000008a0d2a4a1b9841890aa782703b1c6e22d59a815a6bf2bbcd4e3332c424,6,579.536589
392,2017-10-11 16:20:32.884206,000002f047ad60cd7f3804eaca1bf33de1f7966fb1b69e3b18d8e79f4c013713,6,579.876628
393,2017-10-11 16:20:33.197157,000006fa07ed5d7a932aa4ce73c3d340899a721c63e862961143a8363c23ba95,6,580.189579
394,2017-10-11 16:20:33.514804,00000ba934017a3d0d58754ede1fc88c499628c2b5fbba7edd50177b0304ad82,6,580.5072260000001
133,2017-10-11 16:20:42.006775,000002ad7ca507626620adfeb84fbb215819b6d8bd7dc3001d53ffce8fbd7058,2,588.999197
134,2017-10-11 16:20:42.186962,00000e1ec07ddf943e516d9eaccd22035bef46f2ed4d5cb9ed249bd0eb6a201c,2,589.179384
65,2017-10-11 16:20:44.367901,000002ad7ca507626620adfeb84fbb215819b6d8bd7dc3001d53ffce8fbd7058,1,591.360323
66,2017-10-11 16:20:45.459595,000003878b7b8b0c26544edaf26524c1fd553475ed305e08373724ada8cbea35,1,592.4520170000001
265,2017-10-11 16:20:45.517753,000007b7982f3b69547a72b823d471d4027f859db9a4950ec1ba50f2917cb586,4,592.510175
327,2017-10-11 16:20:46.800785,000007b7982f3b69547a72b823d471d4027f859db9a4950ec1ba50f2917cb586,5,593.793207
328,2017-10-11 16:20:53.256810,00000e1ec07ddf943e516d9eaccd22035bef46f2ed4d5cb9ed249bd0eb6a201c,5,600.249232
