,log_time,hash,peer_id,time_of_insertion
599,2017-10-11 04:12:24.277526,000009ff215594fa3980b0b7471dd4d3e94652fa9d65e348f9bceb858f476667,10,234.74123300000002
931,2017-10-11 04:12:25.652781,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,15,236.116488
932,2017-10-11 04:12:25.677596,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,15,236.14130300000002
933,2017-10-11 04:12:25.702564,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,15,236.16627100000002
934,2017-10-11 04:12:25.727513,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,15,236.19122000000002
814,2017-10-11 04:12:26.769619,00000c732d4b709bed18cda45bba1a139115bc96d5388fa6927920f8348464b2,13,237.233326
149,2017-10-11 04:12:27.035980,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,3,237.49968700000002
150,2017-10-11 04:12:27.160945,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,3,237.62465200000003
151,2017-10-11 04:12:29.177719,000007889e083c4c4d80ac3d80f5a44fd76f5ea622ee30d07a0ebadc38da2a83,3,239.64142600000002
392,2017-10-11 04:12:29.644381,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,7,240.108088
393,2017-10-11 04:12:29.669121,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,7,240.13282800000002
394,2017-10-11 04:12:29.694138,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,7,240.157845
395,2017-10-11 04:12:29.719184,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,7,240.182891
152,2017-10-11 04:12:29.986028,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,3,240.449735
153,2017-10-11 04:12:30.010846,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,3,240.47455300000001
600,2017-10-11 04:12:30.236053,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,10,240.69976000000003
601,2017-10-11 04:12:30.260843,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,10,240.72455000000002
21,2017-10-11 04:12:30.285973,000007889e083c4c4d80ac3d80f5a44fd76f5ea622ee30d07a0ebadc38da2a83,1,240.74968
396,2017-10-11 04:12:31.827966,000004e7d9265146afb70d74d2f184d06210c34bbbd332bc97b95c2eed707a9a,7,242.291673
397,2017-10-11 04:12:31.894294,00000665610372b4195b6bb233e75921af0f4ef13e09c0658a01abea2cdc783b,7,242.358001
398,2017-10-11 04:12:31.960937,00000b7fbc21818fc5cd620aeb9e47129a4f5c2cfe94e4795e629b3d9325c5b2,7,242.42464400000003
1189,2017-10-11 04:12:32.211010,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,19,242.67471700000002
1120,2017-10-11 04:12:32.258069,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,18,242.721776
1190,2017-10-11 04:12:32.284580,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,19,242.748287
1121,2017-10-11 04:12:32.432988,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,18,242.89669500000002
1122,2017-10-11 04:12:32.616388,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,18,243.08009500000003
1123,2017-10-11 04:12:32.832374,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,18,243.29608100000002
874,2017-10-11 04:12:34.185939,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,14,244.64964600000002
875,2017-10-11 04:12:34.210840,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,14,244.67454700000002
876,2017-10-11 04:12:34.235954,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,14,244.69966100000002
877,2017-10-11 04:12:34.260870,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,14,244.724577
1124,2017-10-11 04:12:35.336357,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,18,245.80006400000002
526,2017-10-11 04:12:35.769256,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,9,246.232963
527,2017-10-11 04:12:35.794240,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,9,246.257947
528,2017-10-11 04:12:35.819252,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,9,246.282959
529,2017-10-11 04:12:35.844247,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,9,246.30795400000002
463,2017-10-11 04:12:38.352625,000007889e083c4c4d80ac3d80f5a44fd76f5ea622ee30d07a0ebadc38da2a83,8,248.81633200000002
1255,2017-10-11 04:12:38.365831,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,20,248.829538
22,2017-10-11 04:12:38.394144,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,1,248.857851
23,2017-10-11 04:12:38.419071,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,1,248.882778
1256,2017-10-11 04:12:38.758421,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,20,249.22212800000003
1007,2017-10-11 04:12:43.310866,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,16,253.774573
1008,2017-10-11 04:12:43.335789,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,16,253.799496
673,2017-10-11 04:12:43.510899,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,11,253.97460600000002
878,2017-10-11 04:12:48.152558,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,14,258.616265
879,2017-10-11 04:12:48.177312,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,14,258.64101900000003
154,2017-10-11 04:12:48.194137,00000c732d4b709bed18cda45bba1a139115bc96d5388fa6927920f8348464b2,3,258.657844
815,2017-10-11 04:12:48.244225,00000a3a4e03d025345f3c703751a98a6d2e6700ee51200e024932ae6df08a14,13,258.707932
935,2017-10-11 04:12:48.544393,000004e7d9265146afb70d74d2f184d06210c34bbbd332bc97b95c2eed707a9a,15,259.0081
936,2017-10-11 04:12:48.577530,00000665610372b4195b6bb233e75921af0f4ef13e09c0658a01abea2cdc783b,15,259.041237
937,2017-10-11 04:12:48.610890,00000b7fbc21818fc5cd620aeb9e47129a4f5c2cfe94e4795e629b3d9325c5b2,15,259.07459700000004
734,2017-10-11 04:12:48.669222,0000004fec431ef233396bad051b7fb2c371e7adc61d6de0025b26ec1e13e342,12,259.132929
735,2017-10-11 04:12:48.702575,00000bc7ff157fee30419a4cf2b3bf769783193000582ddf29552c1af0b35739,12,259.166282
736,2017-10-11 04:12:48.735806,0000029979e4ea7ad124b8fc8ff11d1017dca166ebc6f5e15912690542dcb7a5,12,259.199513
737,2017-10-11 04:12:48.769187,00000f162b75a0cc4d940381b84872df8683af4a517d30eb832f0c3a10a97db6,12,259.23289400000004
938,2017-10-11 04:12:49.769164,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,15,260.232871
939,2017-10-11 04:12:49.802501,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,15,260.266208
1191,2017-10-11 04:12:50.210970,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,19,260.67467700000003
1192,2017-10-11 04:12:50.244158,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,19,260.707865
295,2017-10-11 04:12:51.852762,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,5,262.31646900000004
296,2017-10-11 04:12:51.885845,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,5,262.349552
297,2017-10-11 04:12:52.136070,00000c732d4b709bed18cda45bba1a139115bc96d5388fa6927920f8348464b2,5,262.599777
816,2017-10-11 04:12:52.194147,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,13,262.65785400000004
817,2017-10-11 04:12:52.227433,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,13,262.69114
24,2017-10-11 04:12:53.310560,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,1,263.774267
602,2017-10-11 04:12:53.385538,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,10,263.849245
25,2017-10-11 04:12:53.393892,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,1,263.857599
603,2017-10-11 04:12:53.418878,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,10,263.882585
1064,2017-10-11 04:12:54.777184,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,17,265.24089100000003
1065,2017-10-11 04:12:54.802168,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,17,265.265875
1066,2017-10-11 04:12:55.502262,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,17,265.96596900000003
1067,2017-10-11 04:12:55.527180,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,17,265.99088700000004
1009,2017-10-11 04:12:55.560530,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,16,266.024237
1010,2017-10-11 04:12:55.585473,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,16,266.04918000000004
229,2017-10-11 04:13:00.377353,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,4,270.84106
399,2017-10-11 04:13:00.402620,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,7,270.866327
230,2017-10-11 04:13:00.410601,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,4,270.87430800000004
400,2017-10-11 04:13:00.502397,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,7,270.96610400000003
1125,2017-10-11 04:13:00.910831,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,18,271.37453800000003
530,2017-10-11 04:13:01.310761,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,9,271.774468
531,2017-10-11 04:13:01.335545,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,9,271.799252
532,2017-10-11 04:13:01.360644,00000e5f1c640a0ca599ac2eccc6da0e4eeadaf32cd0ef70db62949897a514e4,9,271.82435100000004
464,2017-10-11 04:13:02.502396,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,8,272.96610300000003
465,2017-10-11 04:13:02.527248,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,8,272.99095500000004
298,2017-10-11 04:13:02.819017,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,5,273.28272400000003
299,2017-10-11 04:13:02.852345,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,5,273.316052
604,2017-10-11 04:13:02.902345,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,10,273.366052
605,2017-10-11 04:13:02.927228,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,10,273.390935
606,2017-10-11 04:13:04.360573,00000e5f1c640a0ca599ac2eccc6da0e4eeadaf32cd0ef70db62949897a514e4,10,274.82428000000004
1126,2017-10-11 04:13:04.477183,00000e5f1c640a0ca599ac2eccc6da0e4eeadaf32cd0ef70db62949897a514e4,18,274.94089
674,2017-10-11 04:13:04.794087,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,11,275.257794
231,2017-10-11 04:13:04.918871,000004136c2e4eb2503500ede3b94d7d1a7b483c7726a3cf6941535a85a9ca4a,4,275.382578
1257,2017-10-11 04:13:04.940756,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,20,275.404463
1258,2017-10-11 04:13:05.265665,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,20,275.729372
300,2017-10-11 04:13:05.285566,000004136c2e4eb2503500ede3b94d7d1a7b483c7726a3cf6941535a85a9ca4a,5,275.749273
401,2017-10-11 04:13:08.254175,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,7,278.71788200000003
26,2017-10-11 04:13:08.285663,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,1,278.74937
27,2017-10-11 04:13:08.360488,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,1,278.82419500000003
402,2017-10-11 04:13:08.435064,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,7,278.898771
880,2017-10-11 04:13:10.337000,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,14,280.80070700000005
881,2017-10-11 04:13:10.370259,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,14,280.83396600000003
675,2017-10-11 04:13:10.436875,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,11,280.90058200000004
676,2017-10-11 04:13:10.486888,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,11,280.950595
738,2017-10-11 04:13:10.495160,00000c732d4b709bed18cda45bba1a139115bc96d5388fa6927920f8348464b2,12,280.958867
677,2017-10-11 04:13:10.528498,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,11,280.992205
739,2017-10-11 04:13:10.545128,00000274610a944ca052a5a81e7107818b300539a02a557872eff13fbc250462,12,281.00883500000003
678,2017-10-11 04:13:10.561704,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,11,281.025411
679,2017-10-11 04:13:10.586740,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,11,281.050447
403,2017-10-11 04:13:11.600498,00000e5f1c640a0ca599ac2eccc6da0e4eeadaf32cd0ef70db62949897a514e4,7,282.064205
940,2017-10-11 04:13:13.419850,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,15,283.883557
941,2017-10-11 04:13:13.444792,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,15,283.908499
1011,2017-10-11 04:13:13.478186,000004136c2e4eb2503500ede3b94d7d1a7b483c7726a3cf6941535a85a9ca4a,16,283.941893
232,2017-10-11 04:13:14.844885,00000e5f1c640a0ca599ac2eccc6da0e4eeadaf32cd0ef70db62949897a514e4,4,285.30859200000003
1012,2017-10-11 04:13:16.478308,000006fb5a4569887c67b7e4a4f77fd1ab614f151d62e71a323f5830277a0e9b,16,286.942015
818,2017-10-11 04:13:18.203107,00000e5f1c640a0ca599ac2eccc6da0e4eeadaf32cd0ef70db62949897a514e4,13,288.66681400000004
1013,2017-10-11 04:13:18.269866,00000e5f1c640a0ca599ac2eccc6da0e4eeadaf32cd0ef70db62949897a514e4,16,288.73357300000004
819,2017-10-11 04:13:18.303066,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,13,288.766773
820,2017-10-11 04:13:18.328058,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,13,288.791765
821,2017-10-11 04:13:18.353161,000004136c2e4eb2503500ede3b94d7d1a7b483c7726a3cf6941535a85a9ca4a,13,288.816868
822,2017-10-11 04:13:18.378069,000006fb5a4569887c67b7e4a4f77fd1ab614f151d62e71a323f5830277a0e9b,13,288.84177600000004
680,2017-10-11 04:13:21.186364,000004136c2e4eb2503500ede3b94d7d1a7b483c7726a3cf6941535a85a9ca4a,11,291.650071
681,2017-10-11 04:13:21.211363,000006fb5a4569887c67b7e4a4f77fd1ab614f151d62e71a323f5830277a0e9b,11,291.67507
823,2017-10-11 04:13:21.244737,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,13,291.70844400000004
824,2017-10-11 04:13:21.269694,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,13,291.733401
825,2017-10-11 04:13:21.294692,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,13,291.758399
466,2017-10-11 04:13:23.936312,00000e5f1c640a0ca599ac2eccc6da0e4eeadaf32cd0ef70db62949897a514e4,8,294.40001900000004
682,2017-10-11 04:13:24.753061,00000e5f1c640a0ca599ac2eccc6da0e4eeadaf32cd0ef70db62949897a514e4,11,295.216768
607,2017-10-11 04:13:25.049819,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,10,295.513526
608,2017-10-11 04:13:25.266482,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,10,295.730189
609,2017-10-11 04:13:25.466483,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,10,295.93019000000004
1127,2017-10-11 04:13:27.261522,00000087b577c82ad463bf9b800fcfa60b499673d31700bf222f7d976c21e768,18,297.725229
233,2017-10-11 04:13:27.736349,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,4,298.200056
234,2017-10-11 04:13:27.761327,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,4,298.225034
235,2017-10-11 04:13:27.786331,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,4,298.250038
942,2017-10-11 04:13:27.978503,00000e5f1c640a0ca599ac2eccc6da0e4eeadaf32cd0ef70db62949897a514e4,15,298.44221000000005
610,2017-10-11 04:13:28.900205,00000ba156d686b512615cc68ca512c2d7f196d2dbf9c3fa31705cda3a984bcf,10,299.363912
1259,2017-10-11 04:13:29.269921,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,20,299.733628
1260,2017-10-11 04:13:29.361630,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,20,299.825337
1261,2017-10-11 04:13:29.453351,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,20,299.917058
1262,2017-10-11 04:13:29.553341,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,20,300.01704800000005
1263,2017-10-11 04:13:29.653312,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,20,300.117019
1193,2017-10-11 04:13:30.919891,00000087b577c82ad463bf9b800fcfa60b499673d31700bf222f7d976c21e768,19,301.383598
155,2017-10-11 04:13:32.561257,00000094a8e4078d9ffb60b25e0879742fe061c62afa611d1e0c2bcdec67dc5c,3,303.024964
156,2017-10-11 04:13:32.586194,00000c165f95d0ae34bf8927e3d79c0d4a0925a967b6613d3359847ab9c422ce,3,303.04990100000003
157,2017-10-11 04:13:32.611236,00000e5f1c640a0ca599ac2eccc6da0e4eeadaf32cd0ef70db62949897a514e4,3,303.074943
740,2017-10-11 04:13:38.344417,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,12,308.808124
741,2017-10-11 04:13:38.369483,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,12,308.83319
742,2017-10-11 04:13:38.394375,000004136c2e4eb2503500ede3b94d7d1a7b483c7726a3cf6941535a85a9ca4a,12,308.858082
743,2017-10-11 04:13:38.419370,000006fb5a4569887c67b7e4a4f77fd1ab614f151d62e71a323f5830277a0e9b,12,308.883077
744,2017-10-11 04:13:38.444370,00000cc4fd5b79cacdb8e9a5280a9420fbda5e96399b0b498f774a3d24190050,12,308.908077
611,2017-10-11 04:13:38.719593,00000f1ab1b9809147e15bcf43170b6a49f3612d957df3abd69119c75253e64f,10,309.18330000000003
533,2017-10-11 04:13:38.752751,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,9,309.21645800000005
534,2017-10-11 04:13:38.777741,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,9,309.241448
535,2017-10-11 04:13:38.802847,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,9,309.26655400000004
536,2017-10-11 04:13:38.827754,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,9,309.291461
537,2017-10-11 04:13:38.852743,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,9,309.31645000000003
28,2017-10-11 04:13:40.377867,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,1,310.84157400000004
29,2017-10-11 04:13:40.402743,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,1,310.86645000000004
30,2017-10-11 04:13:40.427742,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,1,310.891449
882,2017-10-11 04:13:41.803127,000004136c2e4eb2503500ede3b94d7d1a7b483c7726a3cf6941535a85a9ca4a,14,312.266834
883,2017-10-11 04:13:41.836437,000006fb5a4569887c67b7e4a4f77fd1ab614f151d62e71a323f5830277a0e9b,14,312.30014400000005
884,2017-10-11 04:13:41.869746,00000cc4fd5b79cacdb8e9a5280a9420fbda5e96399b0b498f774a3d24190050,14,312.333453
745,2017-10-11 04:13:41.936419,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,12,312.400126
746,2017-10-11 04:13:41.969663,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,12,312.43337
747,2017-10-11 04:13:42.003008,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,12,312.466715
748,2017-10-11 04:13:42.027880,00000d77b47a3a94b5b01526fb64b14bf7b7ccb899b90969592481a92f1d6c69,12,312.49158700000004
236,2017-10-11 04:13:42.186222,00000d77b47a3a94b5b01526fb64b14bf7b7ccb899b90969592481a92f1d6c69,4,312.64992900000004
1014,2017-10-11 04:13:43.636273,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,16,314.09998
1015,2017-10-11 04:13:43.661216,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,16,314.124923
1016,2017-10-11 04:13:43.686162,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,16,314.149869
1068,2017-10-11 04:13:47.419609,000004136c2e4eb2503500ede3b94d7d1a7b483c7726a3cf6941535a85a9ca4a,17,317.88331600000004
1069,2017-10-11 04:13:47.444424,000006fb5a4569887c67b7e4a4f77fd1ab614f151d62e71a323f5830277a0e9b,17,317.908131
1070,2017-10-11 04:13:47.469384,00000cc4fd5b79cacdb8e9a5280a9420fbda5e96399b0b498f774a3d24190050,17,317.93309100000005
345,2017-10-11 04:13:50.566219,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,6,321.02992600000005
346,2017-10-11 04:13:50.691031,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,6,321.154738
347,2017-10-11 04:13:50.807868,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,6,321.27157500000004
348,2017-10-11 04:13:50.949450,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,6,321.413157
349,2017-10-11 04:13:51.091136,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,6,321.554843
350,2017-10-11 04:13:51.232782,0000047836258c9015306147386247010c35d31dc231d95094f95c009fcce966,6,321.69648900000004
301,2017-10-11 04:13:51.594339,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,5,322.05804600000005
302,2017-10-11 04:13:51.669302,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,5,322.133009
303,2017-10-11 04:13:51.752627,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,5,322.216334
467,2017-10-11 04:13:52.669288,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,8,323.132995
468,2017-10-11 04:13:52.694275,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,8,323.157982
469,2017-10-11 04:13:52.719292,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,8,323.182999
538,2017-10-11 04:13:52.735970,000004136c2e4eb2503500ede3b94d7d1a7b483c7726a3cf6941535a85a9ca4a,9,323.199677
470,2017-10-11 04:13:52.744292,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,8,323.20799900000003
539,2017-10-11 04:13:52.769340,000006fb5a4569887c67b7e4a4f77fd1ab614f151d62e71a323f5830277a0e9b,9,323.233047
471,2017-10-11 04:13:52.777678,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,8,323.24138500000004
304,2017-10-11 04:13:52.794396,00000d77b47a3a94b5b01526fb64b14bf7b7ccb899b90969592481a92f1d6c69,5,323.258103
540,2017-10-11 04:13:52.802684,00000cc4fd5b79cacdb8e9a5280a9420fbda5e96399b0b498f774a3d24190050,9,323.266391
472,2017-10-11 04:13:52.811004,00000d9621f2cfb38b51bcc8c4d6f7ee4d5f1b0e9345249b0155f49e77f4ebe4,8,323.274711
1071,2017-10-11 04:13:52.844326,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,17,323.308033
1072,2017-10-11 04:13:52.869373,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,17,323.33308
1073,2017-10-11 04:13:52.894418,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,17,323.35812500000003
158,2017-10-11 04:13:54.736070,0000066b4daff05e260b6aac2778453d4fb34ba9c7fd10defd00a680a936f303,3,325.19977700000004
159,2017-10-11 04:13:54.761025,00000e5e47c0d9963ce36c04d7fe0b21d6f72a2b45869c3541351a81f089b95b,3,325.224732
160,2017-10-11 04:13:54.786022,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,3,325.249729
161,2017-10-11 04:13:54.810968,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,3,325.274675
162,2017-10-11 04:13:54.836025,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,3,325.299732
163,2017-10-11 04:13:54.861032,00000d9621f2cfb38b51bcc8c4d6f7ee4d5f1b0e9345249b0155f49e77f4ebe4,3,325.324739
404,2017-10-11 04:13:57.036030,000009199955bddc518e2be6e0191a839d7fabcf3f566381938c0506f3e0f9e3,7,327.49973700000004
405,2017-10-11 04:13:57.060958,00000850d0acf184947a9954b4a46a015bfd063997152e96fa5ece8bb1e595f5,7,327.524665
406,2017-10-11 04:13:57.086090,00000042d78db38c9af7807bcfa25fc0116065887600544514bf4e18f252ee4e,7,327.549797
407,2017-10-11 04:13:57.119328,00000d9621f2cfb38b51bcc8c4d6f7ee4d5f1b0e9345249b0155f49e77f4ebe4,7,327.583035
