,log_time,hash,peer_id,time_of_insertion
794,2017-10-21 01:47:24.466597,00000876c0e480df0aa63ffcd497a173dd687f38ad85936ff408d9314bf25973,14,176.51399700000002
1086,2017-10-21 01:47:26.341883,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,19,178.389283
562,2017-10-21 01:47:26.500020,0000060d5e7679c85b7c763e87db2eb307fc0ad7e709ae84ca983a1dbd6e0ccc,10,178.54742000000002
496,2017-10-21 01:47:26.541684,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,9,178.589084
497,2017-10-21 01:47:26.566689,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,9,178.614089
677,2017-10-21 01:47:26.691701,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,12,178.739101
678,2017-10-21 01:47:26.716669,00000f7066a3ff8b27e8163ec77089850d5801b536f7a035453e9335099c8c93,12,178.764069
679,2017-10-21 01:47:26.791734,00000876c0e480df0aa63ffcd497a173dd687f38ad85936ff408d9314bf25973,12,178.839134
740,2017-10-21 01:47:30.158380,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,13,182.20578
498,2017-10-21 01:47:30.258351,00000df8190eb06fffeb5ca151680fd4bbe3d1b297be81a6eb41361a480c7216,9,182.30575100000001
499,2017-10-21 01:47:30.283163,00000bfd430a5277bbf7224f853032e94dadd3c2f5a7fb5352a182abed1af494,9,182.330563
195,2017-10-21 01:47:30.316648,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,4,182.36404800000003
196,2017-10-21 01:47:30.341514,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,4,182.388914
197,2017-10-21 01:47:30.366639,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,4,182.414039
1148,2017-10-21 01:47:30.961960,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,20,183.00936000000002
1149,2017-10-21 01:47:31.175671,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,20,183.223071
1150,2017-10-21 01:47:31.459816,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,20,183.507216
1087,2017-10-21 01:47:31.608262,00000df8190eb06fffeb5ca151680fd4bbe3d1b297be81a6eb41361a480c7216,19,183.655662
1088,2017-10-21 01:47:31.633295,00000bfd430a5277bbf7224f853032e94dadd3c2f5a7fb5352a182abed1af494,19,183.68069500000001
1151,2017-10-21 01:47:31.746877,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,20,183.79427700000002
252,2017-10-21 01:47:31.966699,00000df8190eb06fffeb5ca151680fd4bbe3d1b297be81a6eb41361a480c7216,5,184.01409900000002
253,2017-10-21 01:47:31.991697,00000bfd430a5277bbf7224f853032e94dadd3c2f5a7fb5352a182abed1af494,5,184.039097
1089,2017-10-21 01:47:32.025021,00000f7066a3ff8b27e8163ec77089850d5801b536f7a035453e9335099c8c93,19,184.07242100000002
1090,2017-10-21 01:47:32.050027,00000876c0e480df0aa63ffcd497a173dd687f38ad85936ff408d9314bf25973,19,184.097427
680,2017-10-21 01:47:32.058393,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,12,184.105793
681,2017-10-21 01:47:32.091693,0000060d5e7679c85b7c763e87db2eb307fc0ad7e709ae84ca983a1dbd6e0ccc,12,184.139093
1091,2017-10-21 01:47:32.116692,000008c9014c2b85624d153183a6c28fba6de6aedc3ddd0ebff9d29acf8b0178,19,184.164092
964,2017-10-21 01:47:34.066813,00000ca8e0595c13df848689cfc6ab26d6cad2e5400432b37fcceb54c36be801,17,186.114213
310,2017-10-21 01:47:34.100207,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,6,186.14760700000002
311,2017-10-21 01:47:34.124898,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,6,186.172298
312,2017-10-21 01:47:34.149903,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,6,186.197303
378,2017-10-21 01:47:40.474749,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,7,192.522149
433,2017-10-21 01:47:40.666556,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,8,192.71395600000002
254,2017-10-21 01:47:41.366419,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,5,193.41381900000002
255,2017-10-21 01:47:41.391603,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,5,193.439003
256,2017-10-21 01:47:41.416399,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,5,193.46379900000002
257,2017-10-21 01:47:41.441459,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,5,193.48885900000002
258,2017-10-21 01:47:41.466545,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,5,193.513945
259,2017-10-21 01:47:41.491429,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,5,193.53882900000002
260,2017-10-21 01:47:41.516430,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,5,193.56383000000002
133,2017-10-21 01:47:41.549932,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,3,193.59733200000002
1320,2017-10-21 01:47:41.566541,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,23,193.613941
134,2017-10-21 01:47:41.583300,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,3,193.63070000000002
1321,2017-10-21 01:47:41.591441,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,23,193.638841
1322,2017-10-21 01:47:41.624756,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,23,193.672156
1323,2017-10-21 01:47:41.649749,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,23,193.69714900000002
1324,2017-10-21 01:47:41.674808,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,23,193.72220800000002
1325,2017-10-21 01:47:41.699897,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,23,193.747297
1326,2017-10-21 01:47:41.724759,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,23,193.77215900000002
905,2017-10-21 01:47:41.818576,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,16,193.86597600000002
906,2017-10-21 01:47:41.963397,0000060d5e7679c85b7c763e87db2eb307fc0ad7e709ae84ca983a1dbd6e0ccc,16,194.01079700000003
1208,2017-10-21 01:47:42.308364,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,21,194.35576400000002
1209,2017-10-21 01:47:42.333191,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,21,194.380591
1383,2017-10-21 01:47:42.574823,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,24,194.62222300000002
1384,2017-10-21 01:47:42.599879,00000f7066a3ff8b27e8163ec77089850d5801b536f7a035453e9335099c8c93,24,194.64727900000003
1385,2017-10-21 01:47:42.624779,00000876c0e480df0aa63ffcd497a173dd687f38ad85936ff408d9314bf25973,24,194.672179
68,2017-10-21 01:47:45.166484,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,2,197.213884
69,2017-10-21 01:47:45.191495,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,2,197.238895
261,2017-10-21 01:47:45.224742,0000060d5e7679c85b7c763e87db2eb307fc0ad7e709ae84ca983a1dbd6e0ccc,5,197.272142
262,2017-10-21 01:47:45.249956,00000478693b8974e1024f9f103dbc7bafef28fceae09cb431658eef0bca7dbf,5,197.297356
434,2017-10-21 01:47:47.108309,0000060d5e7679c85b7c763e87db2eb307fc0ad7e709ae84ca983a1dbd6e0ccc,8,199.155709
907,2017-10-21 01:47:47.141607,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,16,199.189007
908,2017-10-21 01:47:47.166476,000005a46420a2261e60e5555d81ae1df8b86108da879a92175eab6d8c307205,16,199.213876
1152,2017-10-21 01:47:47.535021,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,20,199.582421
1153,2017-10-21 01:47:47.696814,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,20,199.744214
1154,2017-10-21 01:47:47.863578,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,20,199.910978
849,2017-10-21 01:47:49.008188,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,15,201.055588
850,2017-10-21 01:47:49.099841,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,15,201.147241
18,2017-10-21 01:47:50.824685,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,1,202.872085
379,2017-10-21 01:47:51.091332,0000060d5e7679c85b7c763e87db2eb307fc0ad7e709ae84ca983a1dbd6e0ccc,7,203.138732
380,2017-10-21 01:47:51.116368,00000478693b8974e1024f9f103dbc7bafef28fceae09cb431658eef0bca7dbf,7,203.163768
313,2017-10-21 01:47:53.783037,0000060d5e7679c85b7c763e87db2eb307fc0ad7e709ae84ca983a1dbd6e0ccc,6,205.83043700000002
314,2017-10-21 01:47:53.807938,00000478693b8974e1024f9f103dbc7bafef28fceae09cb431658eef0bca7dbf,6,205.85533800000002
381,2017-10-21 01:47:53.841382,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,7,205.88878200000002
382,2017-10-21 01:47:53.866318,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,7,205.91371800000002
1092,2017-10-21 01:47:55.716371,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,19,207.76377100000002
1093,2017-10-21 01:47:55.741610,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,19,207.78901000000002
1094,2017-10-21 01:47:55.766481,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,19,207.813881
135,2017-10-21 01:47:56.038440,0000060d5e7679c85b7c763e87db2eb307fc0ad7e709ae84ca983a1dbd6e0ccc,3,208.08584000000002
136,2017-10-21 01:47:56.230170,00000478693b8974e1024f9f103dbc7bafef28fceae09cb431658eef0bca7dbf,3,208.27757000000003
70,2017-10-21 01:47:56.491517,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,2,208.53891700000003
1386,2017-10-21 01:47:56.516481,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,24,208.563881
1387,2017-10-21 01:47:56.541492,000005a46420a2261e60e5555d81ae1df8b86108da879a92175eab6d8c307205,24,208.58889200000002
263,2017-10-21 01:47:58.207998,000005a46420a2261e60e5555d81ae1df8b86108da879a92175eab6d8c307205,5,210.255398
909,2017-10-21 01:47:58.241432,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,16,210.288832
1388,2017-10-21 01:47:58.541415,0000060d5e7679c85b7c763e87db2eb307fc0ad7e709ae84ca983a1dbd6e0ccc,24,210.588815
1264,2017-10-21 01:47:58.574705,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,22,210.622105
1265,2017-10-21 01:47:58.599716,000005a46420a2261e60e5555d81ae1df8b86108da879a92175eab6d8c307205,22,210.647116
1449,2017-10-21 01:47:58.730298,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,25,210.77769800000002
1450,2017-10-21 01:47:58.876964,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,25,210.92436400000003
1451,2017-10-21 01:47:59.013490,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,25,211.06089
500,2017-10-21 01:47:59.066480,00000478693b8974e1024f9f103dbc7bafef28fceae09cb431658eef0bca7dbf,9,211.11388000000002
1452,2017-10-21 01:47:59.180266,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,25,211.227666
1453,2017-10-21 01:47:59.338253,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,25,211.38565300000002
1454,2017-10-21 01:47:59.454882,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,25,211.502282
1455,2017-10-21 01:47:59.579858,000005a46420a2261e60e5555d81ae1df8b86108da879a92175eab6d8c307205,25,211.627258
137,2017-10-21 01:48:00.391854,00000f7066a3ff8b27e8163ec77089850d5801b536f7a035453e9335099c8c93,3,212.439254
138,2017-10-21 01:48:00.483374,00000876c0e480df0aa63ffcd497a173dd687f38ad85936ff408d9314bf25973,3,212.530774
795,2017-10-21 01:48:00.541580,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,14,212.58898000000002
796,2017-10-21 01:48:00.574864,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,14,212.622264
797,2017-10-21 01:48:00.608194,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,14,212.655594
798,2017-10-21 01:48:00.641734,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,14,212.68913400000002
435,2017-10-21 01:48:01.116631,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,8,213.16403100000002
436,2017-10-21 01:48:01.149993,00000fee55b8642ff7abd8a4ff63055b26c3d6d4a7ec87cf1ec919d9fa784634,8,213.197393
437,2017-10-21 01:48:01.167579,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,8,213.214979
71,2017-10-21 01:48:01.216633,00000fee55b8642ff7abd8a4ff63055b26c3d6d4a7ec87cf1ec919d9fa784634,2,213.264033
315,2017-10-21 01:48:04.150032,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,6,216.19743200000002
316,2017-10-21 01:48:04.183241,00000f7066a3ff8b27e8163ec77089850d5801b536f7a035453e9335099c8c93,6,216.23064100000002
317,2017-10-21 01:48:04.216545,00000876c0e480df0aa63ffcd497a173dd687f38ad85936ff408d9314bf25973,6,216.263945
318,2017-10-21 01:48:04.249934,0000014c1a97ea281297d8fc3a13799b2d84f402ef874b258bed2f8c199cfbae,6,216.297334
319,2017-10-21 01:48:04.283228,0000041d4d2ab645def6f926e0b02245c78dd4f7ae2326fadf684c895e7e4665,6,216.33062800000002
1389,2017-10-21 01:48:04.850003,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,24,216.89740300000003
1390,2017-10-21 01:48:04.883232,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,24,216.930632
1391,2017-10-21 01:48:04.916588,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,24,216.963988
682,2017-10-21 01:48:05.833273,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,12,217.880673
683,2017-10-21 01:48:05.866650,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,12,217.91405
684,2017-10-21 01:48:05.900078,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,12,217.94747800000002
1029,2017-10-21 01:48:06.925078,0000060d5e7679c85b7c763e87db2eb307fc0ad7e709ae84ca983a1dbd6e0ccc,18,218.97247800000002
1030,2017-10-21 01:48:06.958367,00000478693b8974e1024f9f103dbc7bafef28fceae09cb431658eef0bca7dbf,18,219.00576700000002
741,2017-10-21 01:48:07.192072,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,13,219.239472
264,2017-10-21 01:48:07.458712,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,5,219.506112
265,2017-10-21 01:48:07.491625,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,5,219.539025
1266,2017-10-21 01:48:08.041954,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,22,220.08935400000001
1267,2017-10-21 01:48:08.075008,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,22,220.122408
1268,2017-10-21 01:48:08.108260,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,22,220.15566
799,2017-10-21 01:48:09.033635,0000060d5e7679c85b7c763e87db2eb307fc0ad7e709ae84ca983a1dbd6e0ccc,14,221.081035
800,2017-10-21 01:48:09.066725,00000478693b8974e1024f9f103dbc7bafef28fceae09cb431658eef0bca7dbf,14,221.114125
383,2017-10-21 01:48:09.125132,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,7,221.17253200000002
384,2017-10-21 01:48:09.158204,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,7,221.20560400000002
19,2017-10-21 01:48:09.966612,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,1,222.014012
20,2017-10-21 01:48:09.991354,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,1,222.038754
1031,2017-10-21 01:48:10.466343,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,18,222.513743
1032,2017-10-21 01:48:10.491339,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,18,222.53873900000002
685,2017-10-21 01:48:10.999904,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,12,223.04730400000003
563,2017-10-21 01:48:11.063417,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,10,223.11081700000003
564,2017-10-21 01:48:11.213185,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,10,223.26058500000002
198,2017-10-21 01:48:12.171521,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,4,224.21892100000002
199,2017-10-21 01:48:12.310024,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,4,224.357424
742,2017-10-21 01:48:14.107958,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,13,226.155358
965,2017-10-21 01:48:14.116257,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,17,226.163657
743,2017-10-21 01:48:14.141283,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,13,226.18868300000003
966,2017-10-21 01:48:14.149595,00000f7066a3ff8b27e8163ec77089850d5801b536f7a035453e9335099c8c93,17,226.19699500000002
967,2017-10-21 01:48:14.182911,00000876c0e480df0aa63ffcd497a173dd687f38ad85936ff408d9314bf25973,17,226.230311
968,2017-10-21 01:48:14.207971,0000014c1a97ea281297d8fc3a13799b2d84f402ef874b258bed2f8c199cfbae,17,226.25537100000003
969,2017-10-21 01:48:14.232949,0000041d4d2ab645def6f926e0b02245c78dd4f7ae2326fadf684c895e7e4665,17,226.280349
1456,2017-10-21 01:48:14.266336,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,25,226.313736
1457,2017-10-21 01:48:14.291346,00000fee55b8642ff7abd8a4ff63055b26c3d6d4a7ec87cf1ec919d9fa784634,25,226.33874600000001
910,2017-10-21 01:48:14.658054,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,16,226.705454
851,2017-10-21 01:48:15.024833,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,15,227.072233
852,2017-10-21 01:48:15.149737,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,15,227.19713700000003
438,2017-10-21 01:48:15.933064,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,8,227.980464
970,2017-10-21 01:48:20.824585,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,17,232.87198500000002
853,2017-10-21 01:48:22.374748,00000fee55b8642ff7abd8a4ff63055b26c3d6d4a7ec87cf1ec919d9fa784634,15,234.42214800000002
1458,2017-10-21 01:48:22.646605,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,25,234.694005
1459,2017-10-21 01:48:22.804974,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,25,234.85237400000003
72,2017-10-21 01:48:22.849744,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,2,234.89714400000003
73,2017-10-21 01:48:22.883067,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,2,234.93046700000002
1155,2017-10-21 01:48:25.357820,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,20,237.40522
1156,2017-10-21 01:48:25.398698,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,20,237.446098
744,2017-10-21 01:48:25.432738,00000ae1f84f4ca54d012ba71cfc8934f9016a6502855009ca997b5d20e9309d,13,237.480138
745,2017-10-21 01:48:25.457740,0000040e693bd11b8379ed6c3dfd28e44fcb2b2b205e5f45ff5d1678dee8f9e9,13,237.50514
1327,2017-10-21 01:48:25.966146,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,23,238.01354600000002
1328,2017-10-21 01:48:26.049384,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,23,238.096784
1157,2017-10-21 01:48:27.107833,000003e561d527539064fbbba03d8de9c42057ae44383a50b6ce86cef52cbf85,20,239.155233
746,2017-10-21 01:48:27.457807,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,13,239.505207
747,2017-10-21 01:48:27.482726,00000f7066a3ff8b27e8163ec77089850d5801b536f7a035453e9335099c8c93,13,239.53012600000002
748,2017-10-21 01:48:27.507860,00000876c0e480df0aa63ffcd497a173dd687f38ad85936ff408d9314bf25973,13,239.55526
749,2017-10-21 01:48:27.532728,0000014c1a97ea281297d8fc3a13799b2d84f402ef874b258bed2f8c199cfbae,13,239.580128
1095,2017-10-21 01:48:27.541133,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,19,239.588533
750,2017-10-21 01:48:27.566187,0000041d4d2ab645def6f926e0b02245c78dd4f7ae2326fadf684c895e7e4665,13,239.61358700000002
1096,2017-10-21 01:48:27.582877,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,19,239.630277
751,2017-10-21 01:48:27.591218,0000021c2fb706b0eeb31ed21bbe8da5b4c62633fe7d5749e522cf8fd0d9f5cb,13,239.638618
1097,2017-10-21 01:48:27.624511,000003e561d527539064fbbba03d8de9c42057ae44383a50b6ce86cef52cbf85,19,239.67191100000002
320,2017-10-21 01:48:27.641254,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,6,239.688654
321,2017-10-21 01:48:27.666197,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,6,239.71359700000002
1460,2017-10-21 01:48:29.979644,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,25,242.02704400000002
501,2017-10-21 01:48:30.663027,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,9,242.710427
502,2017-10-21 01:48:30.822452,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,9,242.869852
139,2017-10-21 01:48:30.924671,00000c4b615ea26bc551e5e37abaa8071f0bcc3116c66003d19e8bdbb4b80722,3,242.97207100000003
503,2017-10-21 01:48:30.991803,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,9,243.03920300000001
1210,2017-10-21 01:48:32.032888,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,21,244.08028800000002
1211,2017-10-21 01:48:32.057827,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,21,244.105227
1212,2017-10-21 01:48:32.082814,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,21,244.13021400000002
140,2017-10-21 01:48:34.066143,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,3,246.11354300000002
322,2017-10-21 01:48:34.174432,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,6,246.221832
1329,2017-10-21 01:48:34.191140,00000fee55b8642ff7abd8a4ff63055b26c3d6d4a7ec87cf1ec919d9fa784634,23,246.23854000000003
1033,2017-10-21 01:48:34.199457,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,18,246.246857
1330,2017-10-21 01:48:34.224391,0000046b00e55df68159ee6fc3d026c63e80512bda96ad561198561164930891,23,246.271791
971,2017-10-21 01:48:34.257761,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,17,246.30516100000003
323,2017-10-21 01:48:35.099406,00000fee55b8642ff7abd8a4ff63055b26c3d6d4a7ec87cf1ec919d9fa784634,6,247.14680600000003
324,2017-10-21 01:48:35.124444,0000046b00e55df68159ee6fc3d026c63e80512bda96ad561198561164930891,6,247.17184400000002
972,2017-10-21 01:48:35.157743,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,17,247.20514300000002
619,2017-10-21 01:48:37.166197,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,11,249.21359700000002
620,2017-10-21 01:48:37.191181,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,11,249.238581
801,2017-10-21 01:48:38.696636,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,14,250.74403600000002
565,2017-10-21 01:48:39.308063,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,10,251.35546300000001
1331,2017-10-21 01:48:39.824744,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,23,251.87214400000002
1392,2017-10-21 01:48:41.207625,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,24,253.25502500000002
686,2017-10-21 01:48:41.807632,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,12,253.85503200000002
1269,2017-10-21 01:48:42.049363,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,22,254.096763
439,2017-10-21 01:48:42.724540,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,8,254.77194000000003
566,2017-10-21 01:48:42.757770,00000832bd3deebf4749d74c2b3420d3f1a08b8df2066ff946b649df2d341540,10,254.80517
854,2017-10-21 01:48:42.866161,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,15,254.91356100000002
200,2017-10-21 01:48:42.957894,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,4,255.00529400000002
752,2017-10-21 01:48:43.266180,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,13,255.31358
1332,2017-10-21 01:48:43.299427,00000b00809238771ba56ee5ffd7c5fdd4b288c2dfd4cd920d193f229626f7a7,23,255.34682700000002
911,2017-10-21 01:48:44.182707,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,16,256.23010700000003
912,2017-10-21 01:48:44.207660,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,16,256.25506
