,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
289,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,20.0,7.0,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,10,100.0
290,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,19.0,7.0,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,10,100.0
291,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,18.0,7.0,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,10,100.0
292,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,17.0,7.0,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,10,100.0
293,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,16.0,7.0,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,10,100.0
294,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,15.0,7.0,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,10,100.0
295,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,14.0,7.0,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,10,100.0
296,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,13.0,7.0,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,10,100.0
297,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,12.0,7.0,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,10,100.0
298,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,11.0,7.0,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,10,100.0
299,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,10.0,7.0,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,10,100.0
300,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,9.0,7.0,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,10,100.0
301,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,8.0,7.0,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,10,100.0
302,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,7.0,7.0,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,10,100.0
303,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,6.0,7.0,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,10,100.0
304,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,5.0,7.0,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,10,100.0
305,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,4.0,7.0,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,10,100.0
306,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
307,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
308,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
310,0000093c1c426cf32b045368a16aa0c0bbd1e64a07695704b6a00fd277dd946d,43.0,8.0,00000fb796d0940c0f49a4987dbec928abb761ab6812a0d16134a11231cb8767,9,90.0
311,00000fb796d0940c0f49a4987dbec928abb761ab6812a0d16134a11231cb8767,42.0,8.0,00000154e7da72fba9472be5a45063f6a83b659a1637c777bfaf97109568cd58,9,90.0
312,00000154e7da72fba9472be5a45063f6a83b659a1637c777bfaf97109568cd58,41.0,8.0,00000db9638324d8fd3b93dfd6c9f43c391240e1f4ec6e427610d5335840c940,10,100.0
313,00000db9638324d8fd3b93dfd6c9f43c391240e1f4ec6e427610d5335840c940,40.0,8.0,0000028317500adffa7306d8872502b46165b532f98f543816b0df2a15ee950e,10,100.0
314,0000028317500adffa7306d8872502b46165b532f98f543816b0df2a15ee950e,39.0,8.0,00000d8ba68028aef3864e6dd3321c7124086c7edfc4b20fe0c2655fa7b7e8da,10,100.0
315,00000d8ba68028aef3864e6dd3321c7124086c7edfc4b20fe0c2655fa7b7e8da,38.0,8.0,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,10,100.0
316,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,37.0,8.0,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,10,100.0
317,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,36.0,8.0,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,10,100.0
318,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,35.0,8.0,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,10,100.0
319,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,34.0,8.0,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,10,100.0
320,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,33.0,8.0,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,10,100.0
321,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,32.0,8.0,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,10,100.0
322,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,31.0,8.0,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,10,100.0
323,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,30.0,8.0,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,10,100.0
324,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,29.0,8.0,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,10,100.0
325,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,28.0,8.0,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,10,100.0
326,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,27.0,8.0,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,10,100.0
327,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,26.0,8.0,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,10,100.0
328,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,25.0,8.0,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,10,100.0
329,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,24.0,8.0,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,10,100.0
330,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,23.0,8.0,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,10,100.0
331,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,22.0,8.0,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,10,100.0
332,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,21.0,8.0,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,10,100.0
333,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,20.0,8.0,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,10,100.0
334,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,19.0,8.0,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,10,100.0
335,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,18.0,8.0,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,10,100.0
336,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,17.0,8.0,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,10,100.0
337,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,16.0,8.0,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,10,100.0
338,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,15.0,8.0,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,10,100.0
339,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,14.0,8.0,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,10,100.0
340,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,13.0,8.0,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,10,100.0
341,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,12.0,8.0,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,10,100.0
342,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,11.0,8.0,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,10,100.0
343,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,10.0,8.0,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,10,100.0
344,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,9.0,8.0,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,10,100.0
345,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,8.0,8.0,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,10,100.0
346,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,7.0,8.0,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,10,100.0
347,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,6.0,8.0,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,10,100.0
348,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,5.0,8.0,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,10,100.0
349,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,4.0,8.0,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,10,100.0
350,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
351,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
352,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
353,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
354,0000093c1c426cf32b045368a16aa0c0bbd1e64a07695704b6a00fd277dd946d,43.0,9.0,00000fb796d0940c0f49a4987dbec928abb761ab6812a0d16134a11231cb8767,9,90.0
355,00000fb796d0940c0f49a4987dbec928abb761ab6812a0d16134a11231cb8767,42.0,9.0,00000154e7da72fba9472be5a45063f6a83b659a1637c777bfaf97109568cd58,9,90.0
356,00000154e7da72fba9472be5a45063f6a83b659a1637c777bfaf97109568cd58,41.0,9.0,00000db9638324d8fd3b93dfd6c9f43c391240e1f4ec6e427610d5335840c940,10,100.0
357,00000db9638324d8fd3b93dfd6c9f43c391240e1f4ec6e427610d5335840c940,40.0,9.0,0000028317500adffa7306d8872502b46165b532f98f543816b0df2a15ee950e,10,100.0
358,0000028317500adffa7306d8872502b46165b532f98f543816b0df2a15ee950e,39.0,9.0,00000d8ba68028aef3864e6dd3321c7124086c7edfc4b20fe0c2655fa7b7e8da,10,100.0
359,00000d8ba68028aef3864e6dd3321c7124086c7edfc4b20fe0c2655fa7b7e8da,38.0,9.0,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,10,100.0
360,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,37.0,9.0,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,10,100.0
361,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,36.0,9.0,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,10,100.0
362,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,35.0,9.0,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,10,100.0
363,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,34.0,9.0,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,10,100.0
364,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,33.0,9.0,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,10,100.0
365,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,32.0,9.0,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,10,100.0
366,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,31.0,9.0,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,10,100.0
367,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,30.0,9.0,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,10,100.0
368,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,29.0,9.0,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,10,100.0
369,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,28.0,9.0,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,10,100.0
370,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,27.0,9.0,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,10,100.0
371,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,26.0,9.0,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,10,100.0
372,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,25.0,9.0,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,10,100.0
373,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,24.0,9.0,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,10,100.0
374,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,23.0,9.0,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,10,100.0
375,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,22.0,9.0,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,10,100.0
376,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,21.0,9.0,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,10,100.0
377,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,20.0,9.0,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,10,100.0
378,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,19.0,9.0,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,10,100.0
379,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,18.0,9.0,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,10,100.0
380,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,17.0,9.0,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,10,100.0
381,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,16.0,9.0,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,10,100.0
382,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,15.0,9.0,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,10,100.0
383,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,14.0,9.0,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,10,100.0
384,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,13.0,9.0,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,10,100.0
385,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,12.0,9.0,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,10,100.0
386,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,11.0,9.0,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,10,100.0
387,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,10.0,9.0,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,10,100.0
388,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,9.0,9.0,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,10,100.0
389,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,8.0,9.0,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,10,100.0
390,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,7.0,9.0,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,10,100.0
391,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,6.0,9.0,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,10,100.0
392,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,5.0,9.0,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,10,100.0
393,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,4.0,9.0,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,10,100.0
394,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
395,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
396,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
397,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
398,0000093c1c426cf32b045368a16aa0c0bbd1e64a07695704b6a00fd277dd946d,43.0,10.0,00000fb796d0940c0f49a4987dbec928abb761ab6812a0d16134a11231cb8767,9,90.0
399,00000fb796d0940c0f49a4987dbec928abb761ab6812a0d16134a11231cb8767,42.0,10.0,00000154e7da72fba9472be5a45063f6a83b659a1637c777bfaf97109568cd58,9,90.0
400,00000154e7da72fba9472be5a45063f6a83b659a1637c777bfaf97109568cd58,41.0,10.0,00000db9638324d8fd3b93dfd6c9f43c391240e1f4ec6e427610d5335840c940,10,100.0
401,00000db9638324d8fd3b93dfd6c9f43c391240e1f4ec6e427610d5335840c940,40.0,10.0,0000028317500adffa7306d8872502b46165b532f98f543816b0df2a15ee950e,10,100.0
402,0000028317500adffa7306d8872502b46165b532f98f543816b0df2a15ee950e,39.0,10.0,00000d8ba68028aef3864e6dd3321c7124086c7edfc4b20fe0c2655fa7b7e8da,10,100.0
403,00000d8ba68028aef3864e6dd3321c7124086c7edfc4b20fe0c2655fa7b7e8da,38.0,10.0,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,10,100.0
404,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,37.0,10.0,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,10,100.0
405,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,36.0,10.0,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,10,100.0
406,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,35.0,10.0,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,10,100.0
407,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,34.0,10.0,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,10,100.0
408,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,33.0,10.0,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,10,100.0
409,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,32.0,10.0,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,10,100.0
410,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,31.0,10.0,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,10,100.0
411,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,30.0,10.0,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,10,100.0
412,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,29.0,10.0,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,10,100.0
413,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,28.0,10.0,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,10,100.0
414,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,27.0,10.0,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,10,100.0
415,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,26.0,10.0,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,10,100.0
416,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,25.0,10.0,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,10,100.0
417,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,24.0,10.0,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,10,100.0
418,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,23.0,10.0,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,10,100.0
419,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,22.0,10.0,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,10,100.0
420,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,21.0,10.0,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,10,100.0
421,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,20.0,10.0,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,10,100.0
422,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,19.0,10.0,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,10,100.0
423,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,18.0,10.0,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,10,100.0
424,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,17.0,10.0,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,10,100.0
425,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,16.0,10.0,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,10,100.0
426,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,15.0,10.0,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,10,100.0
427,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,14.0,10.0,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,10,100.0
428,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,13.0,10.0,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,10,100.0
429,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,12.0,10.0,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,10,100.0
430,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,11.0,10.0,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,10,100.0
431,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,10.0,10.0,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,10,100.0
432,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,9.0,10.0,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,10,100.0
433,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,8.0,10.0,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,10,100.0
