,log_time,hash,peer_id,time_of_insertion
401,2017-10-15 21:42:36.813532,00000c785cef7242c892ca98db839353ae3f71f6f2abc01ff0b3f86bf922caa6,6,344.028384
402,2017-10-15 21:42:36.996581,000006e8e9a9dd2b09242fc2347383c38b879016308a8a90a3415b9edba2d084,6,344.211433
476,2017-10-15 21:42:37.130104,00000c785cef7242c892ca98db839353ae3f71f6f2abc01ff0b3f86bf922caa6,7,344.344956
477,2017-10-15 21:42:37.163364,00000328b9bceb97e5c4a1e2437379cc5ab82940b5ea0bbc96c515691b47cd41,7,344.378216
565,2017-10-15 21:42:37.471699,0000060d880a9ac587f29a8907dd2ff991a93d32fdbb35d1b2f5fb0010a32269,8,344.686551
566,2017-10-15 21:42:37.496584,00000a12479f22ebb4ecd52704f6dc25c97c59b68f0a0fb331caf6e7979351c5,8,344.71143600000005
635,2017-10-15 21:42:37.517914,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,9,344.732766
715,2017-10-15 21:42:37.538288,00000c79303b0e4febd2bccbd673268e3bd547f9cb28bfc283bb4de84dc98e56,10,344.75314000000003
716,2017-10-15 21:42:37.563202,00000222c6b488858451335637a583db3bcc910bfaaae14b95e5c039593b9be7,10,344.778054
717,2017-10-15 21:42:37.588205,00000934e5ddcdafca5b5a4c2edb0a2beb46dd2b4e82dad61d99b08838d25de3,10,344.803057
718,2017-10-15 21:42:37.613158,000008729d8bd43ad2427275765dbc2bf21da0bfb52eba21833c1b7a1925c8e9,10,344.82801
636,2017-10-15 21:42:37.849592,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,9,345.06444400000004
637,2017-10-15 21:42:38.099984,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,9,345.314836
267,2017-10-15 21:42:38.199824,00000c785cef7242c892ca98db839353ae3f71f6f2abc01ff0b3f86bf922caa6,4,345.41467600000004
268,2017-10-15 21:42:38.420613,000006e8e9a9dd2b09242fc2347383c38b879016308a8a90a3415b9edba2d084,4,345.635465
269,2017-10-15 21:42:38.768430,00000328b9bceb97e5c4a1e2437379cc5ab82940b5ea0bbc96c515691b47cd41,4,345.98328200000003
270,2017-10-15 21:42:40.301679,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,4,347.51653100000004
271,2017-10-15 21:42:40.509957,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,4,347.724809
272,2017-10-15 21:42:40.863615,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,4,348.07846700000005
41,2017-10-15 21:42:44.821410,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,1,352.036262
42,2017-10-15 21:42:45.013325,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,1,352.228177
638,2017-10-15 21:42:45.875025,00000328b9bceb97e5c4a1e2437379cc5ab82940b5ea0bbc96c515691b47cd41,9,353.089877
403,2017-10-15 21:42:46.018206,00000328b9bceb97e5c4a1e2437379cc5ab82940b5ea0bbc96c515691b47cd41,6,353.233058
639,2017-10-15 21:42:46.181734,0000045d37484420050479f521af29e735fba86d5228272728c2378137acd1a3,9,353.396586
404,2017-10-15 21:42:46.185102,0000045d37484420050479f521af29e735fba86d5228272728c2378137acd1a3,6,353.39995400000004
478,2017-10-15 21:42:46.226812,00000c79303b0e4febd2bccbd673268e3bd547f9cb28bfc283bb4de84dc98e56,7,353.441664
479,2017-10-15 21:42:46.365201,00000222c6b488858451335637a583db3bcc910bfaaae14b95e5c039593b9be7,7,353.580053
480,2017-10-15 21:42:46.551834,00000934e5ddcdafca5b5a4c2edb0a2beb46dd2b4e82dad61d99b08838d25de3,7,353.76668600000005
481,2017-10-15 21:42:46.685114,000008729d8bd43ad2427275765dbc2bf21da0bfb52eba21833c1b7a1925c8e9,7,353.899966
719,2017-10-15 21:42:46.971651,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,10,354.186503
720,2017-10-15 21:42:47.055171,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,10,354.27002300000004
721,2017-10-15 21:42:47.130221,00000c785cef7242c892ca98db839353ae3f71f6f2abc01ff0b3f86bf922caa6,10,354.345073
722,2017-10-15 21:42:47.188407,00000328b9bceb97e5c4a1e2437379cc5ab82940b5ea0bbc96c515691b47cd41,10,354.40325900000005
338,2017-10-15 21:42:49.372182,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,5,356.587034
339,2017-10-15 21:42:49.447064,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,5,356.661916
340,2017-10-15 21:42:49.522031,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,5,356.73688300000003
119,2017-10-15 21:42:49.738798,00000c785cef7242c892ca98db839353ae3f71f6f2abc01ff0b3f86bf922caa6,2,356.95365000000004
120,2017-10-15 21:42:49.763882,00000328b9bceb97e5c4a1e2437379cc5ab82940b5ea0bbc96c515691b47cd41,2,356.97873400000003
121,2017-10-15 21:42:49.788758,0000045d37484420050479f521af29e735fba86d5228272728c2378137acd1a3,2,357.00361000000004
43,2017-10-15 21:42:49.839008,00000e70b8eb0a77ae9240015bb381065150086588e946708677080f72d2c923,1,357.05386000000004
44,2017-10-15 21:42:49.863843,00000502b2ad58bff83ea47896930f1ec6b5e86fdc0358956aa4ad6115cdaf66,1,357.07869500000004
482,2017-10-15 21:42:50.860761,00000c9ace47fea99be310783b1ae6595695d21636e7459907c3471f8a959e61,7,358.07561300000003
483,2017-10-15 21:42:51.043972,00000e911064d8b53a3470559fd2bdecd3904632c386e61cc94296ff04fb2719,7,358.258824
341,2017-10-15 21:42:51.288917,00000e70b8eb0a77ae9240015bb381065150086588e946708677080f72d2c923,5,358.50376900000003
342,2017-10-15 21:42:51.313776,00000502b2ad58bff83ea47896930f1ec6b5e86fdc0358956aa4ad6115cdaf66,5,358.528628
122,2017-10-15 21:42:51.355624,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,2,358.57047600000004
123,2017-10-15 21:42:51.380521,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,2,358.595373
124,2017-10-15 21:42:51.405584,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,2,358.62043600000004
723,2017-10-15 21:42:51.455777,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,10,358.670629
724,2017-10-15 21:42:51.713891,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,10,358.928743
725,2017-10-15 21:42:51.997211,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,10,359.212063
405,2017-10-15 21:42:52.819131,00000e70b8eb0a77ae9240015bb381065150086588e946708677080f72d2c923,6,360.03398300000003
406,2017-10-15 21:42:52.969109,00000502b2ad58bff83ea47896930f1ec6b5e86fdc0358956aa4ad6115cdaf66,6,360.183961
125,2017-10-15 21:42:54.355584,00000c9ace47fea99be310783b1ae6595695d21636e7459907c3471f8a959e61,2,361.57043600000003
126,2017-10-15 21:42:54.448167,00000e911064d8b53a3470559fd2bdecd3904632c386e61cc94296ff04fb2719,2,361.663019
189,2017-10-15 21:42:54.780648,00000e70b8eb0a77ae9240015bb381065150086588e946708677080f72d2c923,3,361.99550000000005
190,2017-10-15 21:42:55.112357,00000502b2ad58bff83ea47896930f1ec6b5e86fdc0358956aa4ad6115cdaf66,3,362.32720900000004
726,2017-10-15 21:42:56.879121,00000a1604e5e60355ad49161698cb1e4989f31151b274b31e5d8d422f0a0d23,10,364.093973
407,2017-10-15 21:42:58.457201,00000c9ace47fea99be310783b1ae6595695d21636e7459907c3471f8a959e61,6,365.672053
408,2017-10-15 21:42:58.573908,00000e911064d8b53a3470559fd2bdecd3904632c386e61cc94296ff04fb2719,6,365.78876
191,2017-10-15 21:42:59.202699,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,3,366.417551
192,2017-10-15 21:42:59.405941,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,3,366.62079300000005
45,2017-10-15 21:42:59.448748,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,1,366.66360000000003
46,2017-10-15 21:42:59.473777,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,1,366.68862900000005
193,2017-10-15 21:42:59.639202,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,3,366.854054
194,2017-10-15 21:42:59.828990,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,3,367.04384200000004
195,2017-10-15 21:43:00.058397,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,3,367.273249
196,2017-10-15 21:43:00.329022,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,3,367.543874
197,2017-10-15 21:43:00.569033,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,3,367.783885
484,2017-10-15 21:43:00.900860,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,7,368.11571200000003
485,2017-10-15 21:43:01.300708,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,7,368.51556000000005
640,2017-10-15 21:43:01.372208,00000c79303b0e4febd2bccbd673268e3bd547f9cb28bfc283bb4de84dc98e56,9,368.58706
486,2017-10-15 21:43:01.604005,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,7,368.81885700000004
641,2017-10-15 21:43:01.867162,00000222c6b488858451335637a583db3bcc910bfaaae14b95e5c039593b9be7,9,369.082014
727,2017-10-15 21:43:01.890622,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,10,369.105474
728,2017-10-15 21:43:02.062281,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,10,369.27713300000005
642,2017-10-15 21:43:02.376293,00000934e5ddcdafca5b5a4c2edb0a2beb46dd2b4e82dad61d99b08838d25de3,9,369.59114500000004
643,2017-10-15 21:43:02.487342,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,9,369.702194
644,2017-10-15 21:43:02.670639,00000c9ace47fea99be310783b1ae6595695d21636e7459907c3471f8a959e61,9,369.885491
645,2017-10-15 21:43:02.828308,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,9,370.04316
646,2017-10-15 21:43:02.979020,00000e911064d8b53a3470559fd2bdecd3904632c386e61cc94296ff04fb2719,9,370.193872
487,2017-10-15 21:43:04.329180,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,7,371.544032
488,2017-10-15 21:43:04.595602,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,7,371.81045400000005
273,2017-10-15 21:43:15.373779,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,4,382.588631
274,2017-10-15 21:43:15.423605,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,4,382.638457
343,2017-10-15 21:43:15.817257,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,5,383.03210900000005
344,2017-10-15 21:43:16.020432,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,5,383.23528400000004
275,2017-10-15 21:43:17.073671,0000093052e87adcf51c3353457f9c828f0fce219d3733eaa9845718ce4a0ab2,4,384.288523
647,2017-10-15 21:43:17.315626,000008729d8bd43ad2427275765dbc2bf21da0bfb52eba21833c1b7a1925c8e9,9,384.530478
648,2017-10-15 21:43:18.030347,00000409f6235f34515eab109b65168d776b7760c67e9674fb2a89899321d8a2,9,385.245199
276,2017-10-15 21:43:19.673550,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,4,386.88840200000004
277,2017-10-15 21:43:19.698551,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,4,386.913403
567,2017-10-15 21:43:20.225701,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,8,387.440553
568,2017-10-15 21:43:20.709878,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,8,387.92473
569,2017-10-15 21:43:21.172665,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,8,388.387517
570,2017-10-15 21:43:21.544430,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,8,388.75928200000004
571,2017-10-15 21:43:21.812755,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,8,389.02760700000005
649,2017-10-15 21:43:26.325428,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,9,393.54028000000005
650,2017-10-15 21:43:26.851293,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,9,394.066145
198,2017-10-15 21:43:28.565449,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,3,395.780301
199,2017-10-15 21:43:28.590259,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,3,395.805111
200,2017-10-15 21:43:28.615296,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,3,395.830148
127,2017-10-15 21:43:30.170394,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,2,397.38524600000005
128,2017-10-15 21:43:30.295355,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,2,397.51020700000004
129,2017-10-15 21:43:30.420478,0000093052e87adcf51c3353457f9c828f0fce219d3733eaa9845718ce4a0ab2,2,397.63533
345,2017-10-15 21:43:30.682274,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,5,397.897126
346,2017-10-15 21:43:30.706943,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,5,397.92179500000003
347,2017-10-15 21:43:30.731854,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,5,397.946706
729,2017-10-15 21:43:30.965633,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,10,398.18048500000003
730,2017-10-15 21:43:31.013986,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,10,398.22883800000005
731,2017-10-15 21:43:31.057201,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,10,398.272053
130,2017-10-15 21:43:32.737176,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,2,399.95202800000004
131,2017-10-15 21:43:33.020687,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,2,400.235539
572,2017-10-15 21:43:34.528743,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,8,401.743595
573,2017-10-15 21:43:34.823545,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,8,402.03839700000003
574,2017-10-15 21:43:34.915263,000006e944a4c3560735c250a51bb8b8f407a2324ef3ce21ca6dae547f4fb6da,8,402.13011500000005
732,2017-10-15 21:43:38.731898,000006e944a4c3560735c250a51bb8b8f407a2324ef3ce21ca6dae547f4fb6da,10,405.94675
489,2017-10-15 21:43:39.240119,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,7,406.454971
490,2017-10-15 21:43:39.315037,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,7,406.529889
491,2017-10-15 21:43:39.381731,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,7,406.596583
47,2017-10-15 21:43:39.473521,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,1,406.688373
48,2017-10-15 21:43:39.498449,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,1,406.713301
651,2017-10-15 21:43:39.603746,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,9,406.818598
348,2017-10-15 21:43:42.336954,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,5,409.551806
409,2017-10-15 21:43:45.873334,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,6,413.088186
49,2017-10-15 21:43:51.663586,000006e944a4c3560735c250a51bb8b8f407a2324ef3ce21ca6dae547f4fb6da,1,418.878438
349,2017-10-15 21:43:54.656879,00000019a20c60914dd01ff586c749cc5816e17ccc929a11f98cb4ba5c86f60c,5,421.871731
132,2017-10-15 21:43:54.698483,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,2,421.913335
133,2017-10-15 21:43:54.723356,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,2,421.93820800000003
134,2017-10-15 21:43:54.748347,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,2,421.96319900000003
733,2017-10-15 21:43:55.115090,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,10,422.329942
734,2017-10-15 21:43:55.140002,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,10,422.35485400000005
652,2017-10-15 21:43:59.991604,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,9,427.206456
653,2017-10-15 21:44:00.185735,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,9,427.40058700000003
135,2017-10-15 21:44:01.431843,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,2,428.646695
201,2017-10-15 21:44:06.806537,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,3,434.021389
202,2017-10-15 21:44:06.831479,00000986b3a4f368bae54ec932a4e399bc0f2a303c8e59092d9e7bd0a3cced62,3,434.046331
575,2017-10-15 21:44:07.106577,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,8,434.321429
576,2017-10-15 21:44:07.131513,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,8,434.34636500000005
577,2017-10-15 21:44:07.156465,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,8,434.37131700000003
578,2017-10-15 21:44:07.181581,00000986b3a4f368bae54ec932a4e399bc0f2a303c8e59092d9e7bd0a3cced62,8,434.396433
492,2017-10-15 21:44:10.764995,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,7,437.979847
493,2017-10-15 21:44:10.798261,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,7,438.01311300000003
494,2017-10-15 21:44:10.823217,00000986b3a4f368bae54ec932a4e399bc0f2a303c8e59092d9e7bd0a3cced62,7,438.038069
203,2017-10-15 21:44:12.031342,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,3,439.246194
350,2017-10-15 21:44:12.081367,00000986b3a4f368bae54ec932a4e399bc0f2a303c8e59092d9e7bd0a3cced62,5,439.296219
136,2017-10-15 21:44:23.106160,00000986b3a4f368bae54ec932a4e399bc0f2a303c8e59092d9e7bd0a3cced62,2,450.32101200000005
735,2017-10-15 21:44:23.164488,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,10,450.37934
736,2017-10-15 21:44:23.189441,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,10,450.40429300000005
737,2017-10-15 21:44:23.372851,00000bacc7506ab28cbec5610ddb0d8a904f508cc8ad8294e7dc939022f722e6,10,450.58770300000003
50,2017-10-15 21:44:23.447867,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,1,450.66271900000004
51,2017-10-15 21:44:23.481260,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,1,450.696112
52,2017-10-15 21:44:23.514588,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,1,450.72944
53,2017-10-15 21:44:23.547818,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,1,450.76267
54,2017-10-15 21:44:23.572888,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,1,450.78774000000004
495,2017-10-15 21:44:23.589494,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,7,450.804346
496,2017-10-15 21:44:23.614483,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,7,450.829335
351,2017-10-15 21:44:31.279934,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,5,458.49478600000003
278,2017-10-15 21:44:32.736840,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,4,459.95169200000004
279,2017-10-15 21:44:33.155473,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,4,460.37032500000004
55,2017-10-15 21:44:33.339234,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,1,460.55408600000004
56,2017-10-15 21:44:33.364137,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,1,460.57898900000004
410,2017-10-15 21:44:33.555842,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,6,460.77069400000005
411,2017-10-15 21:44:33.580785,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,6,460.79563700000006
412,2017-10-15 21:44:33.605828,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,6,460.82068000000004
413,2017-10-15 21:44:33.630825,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,6,460.845677
414,2017-10-15 21:44:33.655822,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,6,460.870674
415,2017-10-15 21:44:33.680845,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,6,460.89569700000004
280,2017-10-15 21:44:33.757665,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,4,460.97251700000004
281,2017-10-15 21:44:34.247219,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,4,461.46207100000004
654,2017-10-15 21:44:34.343362,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,9,461.558214
655,2017-10-15 21:44:34.592732,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,9,461.807584
282,2017-10-15 21:44:42.761219,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,4,469.97607100000005
204,2017-10-15 21:44:42.947414,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,3,470.16226600000005
283,2017-10-15 21:44:43.311559,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,4,470.52641100000005
656,2017-10-15 21:44:45.211105,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,9,472.42595700000004
657,2017-10-15 21:44:45.475950,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,9,472.690802
497,2017-10-15 21:44:48.150708,00000207a4f62efc74c176c1a615544beb7f4e1070ce97e39ce9c8d741b6db7b,7,475.36556
738,2017-10-15 21:44:48.905581,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,10,476.12043300000005
739,2017-10-15 21:44:49.047184,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,10,476.262036
137,2017-10-15 21:44:52.905483,00000bad1d4169334828125ffdaae648f057e9d8701074d5a4a6828e0425ffc1,2,480.120335
138,2017-10-15 21:44:52.980320,00000d264cbc9a88925bb23312530ee0b88513f7b9bb05c70cabd4584a9a3365,2,480.195172
139,2017-10-15 21:44:53.047034,00000cfef6b9763f41a938351027d741b60d984fc02aa89f2d62490246373aae,2,480.261886
579,2017-10-15 21:44:53.659824,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,8,480.874676
580,2017-10-15 21:44:53.854302,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,8,481.069154
581,2017-10-15 21:44:53.975892,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,8,481.19074400000005
582,2017-10-15 21:44:54.077140,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,8,481.29199200000005
352,2017-10-15 21:44:54.122009,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,5,481.33686100000006
353,2017-10-15 21:44:54.147043,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,5,481.361895
140,2017-10-15 21:44:54.188708,00000207a4f62efc74c176c1a615544beb7f4e1070ce97e39ce9c8d741b6db7b,2,481.40356
141,2017-10-15 21:44:54.213661,0000014504b50e0a33ee3d8995e66b63e2481959588b7a044b9b5551e55fff11,2,481.428513
658,2017-10-15 21:44:58.486444,00000207a4f62efc74c176c1a615544beb7f4e1070ce97e39ce9c8d741b6db7b,9,485.701296
659,2017-10-15 21:44:59.110816,0000014504b50e0a33ee3d8995e66b63e2481959588b7a044b9b5551e55fff11,9,486.325668
205,2017-10-15 21:45:00.555603,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,3,487.770455
206,2017-10-15 21:45:00.580569,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,3,487.79542100000003
207,2017-10-15 21:45:00.605701,00000e7351cd052a8a1941a6175125a121a229f0ff8bdb3ace748a131997c244,3,487.820553
740,2017-10-15 21:45:00.922323,00000e7351cd052a8a1941a6175125a121a229f0ff8bdb3ace748a131997c244,10,488.137175
741,2017-10-15 21:45:03.130795,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,10,490.34564700000004
284,2017-10-15 21:45:04.449162,00000e7351cd052a8a1941a6175125a121a229f0ff8bdb3ace748a131997c244,4,491.664014
660,2017-10-15 21:45:04.959653,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,9,492.174505
208,2017-10-15 21:45:05.030419,00000207a4f62efc74c176c1a615544beb7f4e1070ce97e39ce9c8d741b6db7b,3,492.245271
209,2017-10-15 21:45:05.055471,000003f0072acd3c47010a6022bab6508e87423cf0edd40036a1cc19b2df50bc,3,492.270323
498,2017-10-15 21:45:05.097207,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,7,492.31205900000003
499,2017-10-15 21:45:05.122177,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,7,492.33702900000003
500,2017-10-15 21:45:05.152322,00000e7351cd052a8a1941a6175125a121a229f0ff8bdb3ace748a131997c244,7,492.36717400000003
416,2017-10-15 21:45:06.413946,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,6,493.628798
501,2017-10-15 21:45:07.777281,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,7,494.992133
142,2017-10-15 21:45:07.980437,00000ecfade019a85c9a8f496d6bda57294b7efa115ae9d619a52ef4cb8cd7bf,2,495.195289
661,2017-10-15 21:45:08.731438,00000e7351cd052a8a1941a6175125a121a229f0ff8bdb3ace748a131997c244,9,495.94629000000003
