,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
290,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,20.0,8.0,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,10,100.0
291,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,19.0,8.0,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,10,100.0
292,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,18.0,8.0,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,10,100.0
293,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,17.0,8.0,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,10,100.0
294,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,16.0,8.0,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,10,100.0
295,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,15.0,8.0,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,10,100.0
296,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,14.0,8.0,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,10,100.0
297,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,13.0,8.0,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,10,100.0
298,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,12.0,8.0,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,10,100.0
299,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,11.0,8.0,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,10,100.0
300,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,10.0,8.0,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,10,100.0
301,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,9.0,8.0,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,10,100.0
302,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,8.0,8.0,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,10,100.0
303,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,7.0,8.0,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,10,100.0
304,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,6.0,8.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
305,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,8.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
306,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
307,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
308,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
309,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
310,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
311,000004f3aa18a28dba7c167dec39134f46b602ea0c30517ace13536c7507e9ba,37.0,9.0,00000ebf63d492d788493fff342420829a5c19547e4d66528fa3420553172358,2,20.0
312,00000ebf63d492d788493fff342420829a5c19547e4d66528fa3420553172358,36.0,9.0,0000051eb2ff1f915a0b512b6a28ce6faad52eb1aeb1b271b349323a7c306a57,2,20.0
313,0000051eb2ff1f915a0b512b6a28ce6faad52eb1aeb1b271b349323a7c306a57,35.0,9.0,0000098dde2dd9290bad4efd7159f73f9a0293dcf61e10213767ddebb373c437,2,20.0
314,0000098dde2dd9290bad4efd7159f73f9a0293dcf61e10213767ddebb373c437,34.0,9.0,00000574d00b67d95365d03cf731da302cd0dff294a844fb80a40d6f5bb789ec,2,20.0
315,00000574d00b67d95365d03cf731da302cd0dff294a844fb80a40d6f5bb789ec,33.0,9.0,000006c67128c4cc21d9a60e19048cec505935342a27f1e7899a7f98d2d14219,2,20.0
316,000006c67128c4cc21d9a60e19048cec505935342a27f1e7899a7f98d2d14219,32.0,9.0,00000931addeb97db3895198cbf759a013738e777a80ae0b80c16d0d21933ecc,2,20.0
317,00000931addeb97db3895198cbf759a013738e777a80ae0b80c16d0d21933ecc,31.0,9.0,0000093eb3dbe5b1bfe763096f3d8efa3b728b2f9904e155e1b0fcee201e5570,2,20.0
318,0000093eb3dbe5b1bfe763096f3d8efa3b728b2f9904e155e1b0fcee201e5570,30.0,9.0,000002868abb9dbb401c07313fe707f50b54382ce5fa821735a8de220bcfd34d,10,100.0
319,000002868abb9dbb401c07313fe707f50b54382ce5fa821735a8de220bcfd34d,29.0,9.0,00000297a695b51949d6fef8a77f236c7f2e384a9d82813d4513122978c318aa,10,100.0
320,00000297a695b51949d6fef8a77f236c7f2e384a9d82813d4513122978c318aa,28.0,9.0,000002157380db9603f2c2bba0001c64b534629182840eb920a6cebede7c0951,10,100.0
321,000002157380db9603f2c2bba0001c64b534629182840eb920a6cebede7c0951,27.0,9.0,000006449eaec86026d704cceb7d8bf33c57da9a88cfd1271c4292572676d64b,10,100.0
322,000006449eaec86026d704cceb7d8bf33c57da9a88cfd1271c4292572676d64b,26.0,9.0,00000ef0aec7bb0e02079d8b3e08a853c41773b54e233c98b6c1566d3095f742,10,100.0
323,00000ef0aec7bb0e02079d8b3e08a853c41773b54e233c98b6c1566d3095f742,25.0,9.0,000000a73a61e3f148767312b1735e06bd7dabb3350f845e752f069143613ecf,10,100.0
324,000000a73a61e3f148767312b1735e06bd7dabb3350f845e752f069143613ecf,24.0,9.0,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,10,100.0
325,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,23.0,9.0,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,10,100.0
326,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,22.0,9.0,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,10,100.0
327,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,21.0,9.0,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,10,100.0
328,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,20.0,9.0,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,10,100.0
329,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,19.0,9.0,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,10,100.0
330,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,18.0,9.0,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,10,100.0
331,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,17.0,9.0,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,10,100.0
332,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,16.0,9.0,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,10,100.0
333,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,15.0,9.0,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,10,100.0
334,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,14.0,9.0,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,10,100.0
335,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,13.0,9.0,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,10,100.0
336,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,12.0,9.0,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,10,100.0
337,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,11.0,9.0,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,10,100.0
338,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,10.0,9.0,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,10,100.0
339,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,9.0,9.0,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,10,100.0
340,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,8.0,9.0,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,10,100.0
341,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,7.0,9.0,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,10,100.0
342,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,6.0,9.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
343,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,9.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
344,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
345,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
346,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
347,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
348,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
349,000000634bc11b1e699b453af8996c75eaab1a48c6b83bd47879672225bcd405,37.0,10.0,000007a2db6404a4330c8cba6e1904623b08617568faf95aac7a3eba595ce269,1,10.0
350,000007a2db6404a4330c8cba6e1904623b08617568faf95aac7a3eba595ce269,36.0,10.0,0000023cddfd23095ab5b66218d7ebc068b241aeeacac10e7956e377be4a528e,2,20.0
351,0000023cddfd23095ab5b66218d7ebc068b241aeeacac10e7956e377be4a528e,35.0,10.0,00000eb210728a84c28835c1f398f6dbd255d3564770c4f89d1f41a54b27530f,2,20.0
352,00000eb210728a84c28835c1f398f6dbd255d3564770c4f89d1f41a54b27530f,34.0,10.0,0000078a494c048998eec7575c207c1212db50698755b3637e1b958bd8edd595,2,20.0
353,0000078a494c048998eec7575c207c1212db50698755b3637e1b958bd8edd595,33.0,10.0,00000263caecfb3abbe7f5c213961578f96e2d057ed29b09e054d4d8dd451c57,8,80.0
354,00000263caecfb3abbe7f5c213961578f96e2d057ed29b09e054d4d8dd451c57,32.0,10.0,00000119642e2824d39c40cdfadd1f11b63db6218abc2995cddb404a2a94eefb,8,80.0
355,00000119642e2824d39c40cdfadd1f11b63db6218abc2995cddb404a2a94eefb,31.0,10.0,0000093eb3dbe5b1bfe763096f3d8efa3b728b2f9904e155e1b0fcee201e5570,8,80.0
356,0000093eb3dbe5b1bfe763096f3d8efa3b728b2f9904e155e1b0fcee201e5570,30.0,10.0,000002868abb9dbb401c07313fe707f50b54382ce5fa821735a8de220bcfd34d,10,100.0
357,000002868abb9dbb401c07313fe707f50b54382ce5fa821735a8de220bcfd34d,29.0,10.0,00000297a695b51949d6fef8a77f236c7f2e384a9d82813d4513122978c318aa,10,100.0
358,00000297a695b51949d6fef8a77f236c7f2e384a9d82813d4513122978c318aa,28.0,10.0,000002157380db9603f2c2bba0001c64b534629182840eb920a6cebede7c0951,10,100.0
359,000002157380db9603f2c2bba0001c64b534629182840eb920a6cebede7c0951,27.0,10.0,000006449eaec86026d704cceb7d8bf33c57da9a88cfd1271c4292572676d64b,10,100.0
360,000006449eaec86026d704cceb7d8bf33c57da9a88cfd1271c4292572676d64b,26.0,10.0,00000ef0aec7bb0e02079d8b3e08a853c41773b54e233c98b6c1566d3095f742,10,100.0
361,00000ef0aec7bb0e02079d8b3e08a853c41773b54e233c98b6c1566d3095f742,25.0,10.0,000000a73a61e3f148767312b1735e06bd7dabb3350f845e752f069143613ecf,10,100.0
362,000000a73a61e3f148767312b1735e06bd7dabb3350f845e752f069143613ecf,24.0,10.0,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,10,100.0
363,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,23.0,10.0,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,10,100.0
364,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,22.0,10.0,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,10,100.0
365,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,21.0,10.0,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,10,100.0
366,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,20.0,10.0,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,10,100.0
367,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,19.0,10.0,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,10,100.0
368,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,18.0,10.0,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,10,100.0
369,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,17.0,10.0,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,10,100.0
370,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,16.0,10.0,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,10,100.0
371,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,15.0,10.0,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,10,100.0
372,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,14.0,10.0,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,10,100.0
373,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,13.0,10.0,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,10,100.0
374,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,12.0,10.0,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,10,100.0
375,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,11.0,10.0,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,10,100.0
376,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,10.0,10.0,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,10,100.0
377,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,9.0,10.0,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,10,100.0
378,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,8.0,10.0,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,10,100.0
379,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,7.0,10.0,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,10,100.0
380,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,6.0,10.0,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,100.0
381,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5.0,10.0,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,100.0
382,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
383,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
384,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
385,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
