,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,29.0,10.0,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,20,100.0
284,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,28.0,10.0,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,20,100.0
285,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,27.0,10.0,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,20,100.0
286,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,26.0,10.0,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,20,100.0
287,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,25.0,10.0,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,20,100.0
288,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,24.0,10.0,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,20,100.0
289,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,23.0,10.0,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,20,100.0
290,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,22.0,10.0,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,20,100.0
291,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,21.0,10.0,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20,100.0
292,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20.0,10.0,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,20,100.0
293,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,19.0,10.0,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,20,100.0
294,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,18.0,10.0,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,20,100.0
295,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,17.0,10.0,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,20,100.0
296,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,16.0,10.0,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,20,100.0
297,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,15.0,10.0,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,20,100.0
298,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,14.0,10.0,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,20,100.0
299,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,13.0,10.0,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,20,100.0
300,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,12.0,10.0,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,20,100.0
301,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,11.0,10.0,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,20,100.0
302,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,10.0,10.0,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,20,100.0
303,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,9.0,10.0,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,20,100.0
304,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,8.0,10.0,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,20,100.0
305,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,7.0,10.0,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,20,100.0
306,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,6.0,10.0,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,20,100.0
307,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,5.0,10.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,20,100.0
308,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
309,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
310,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
311,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
312,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
313,00000f48e879d3f9fb0b40547be472b911660912b2216928c3df3b504e7584e6,31.0,11.0,00000395bf87b560c3c4277eea6cc73d6ff70e31c635bf41a666e1cd866047bd,4,20.0
314,00000395bf87b560c3c4277eea6cc73d6ff70e31c635bf41a666e1cd866047bd,30.0,11.0,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,6,30.0
315,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,29.0,11.0,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,20,100.0
316,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,28.0,11.0,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,20,100.0
317,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,27.0,11.0,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,20,100.0
318,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,26.0,11.0,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,20,100.0
319,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,25.0,11.0,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,20,100.0
320,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,24.0,11.0,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,20,100.0
321,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,23.0,11.0,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,20,100.0
322,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,22.0,11.0,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,20,100.0
323,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,21.0,11.0,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20,100.0
324,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20.0,11.0,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,20,100.0
325,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,19.0,11.0,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,20,100.0
326,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,18.0,11.0,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,20,100.0
327,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,17.0,11.0,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,20,100.0
328,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,16.0,11.0,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,20,100.0
329,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,15.0,11.0,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,20,100.0
330,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,14.0,11.0,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,20,100.0
331,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,13.0,11.0,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,20,100.0
332,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,12.0,11.0,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,20,100.0
333,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,11.0,11.0,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,20,100.0
334,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,10.0,11.0,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,20,100.0
335,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,9.0,11.0,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,20,100.0
336,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,8.0,11.0,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,20,100.0
337,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,7.0,11.0,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,20,100.0
338,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,6.0,11.0,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,20,100.0
339,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,5.0,11.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,20,100.0
340,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,11.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
341,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,11.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
342,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
343,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
345,000006bb90caa47a56b6cd838d3060ba4296c7c3138bf2320116993d6bae3f14,30.0,12.0,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,6,30.0
346,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,29.0,12.0,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,20,100.0
347,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,28.0,12.0,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,20,100.0
348,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,27.0,12.0,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,20,100.0
349,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,26.0,12.0,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,20,100.0
350,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,25.0,12.0,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,20,100.0
351,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,24.0,12.0,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,20,100.0
352,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,23.0,12.0,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,20,100.0
353,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,22.0,12.0,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,20,100.0
354,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,21.0,12.0,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20,100.0
355,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20.0,12.0,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,20,100.0
356,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,19.0,12.0,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,20,100.0
357,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,18.0,12.0,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,20,100.0
358,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,17.0,12.0,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,20,100.0
359,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,16.0,12.0,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,20,100.0
360,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,15.0,12.0,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,20,100.0
361,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,14.0,12.0,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,20,100.0
362,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,13.0,12.0,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,20,100.0
363,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,12.0,12.0,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,20,100.0
364,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,11.0,12.0,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,20,100.0
365,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,10.0,12.0,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,20,100.0
366,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,9.0,12.0,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,20,100.0
367,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,8.0,12.0,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,20,100.0
368,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,7.0,12.0,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,20,100.0
369,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,6.0,12.0,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,20,100.0
370,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,5.0,12.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,20,100.0
371,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,12.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
372,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,12.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
373,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
374,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
376,000006bb90caa47a56b6cd838d3060ba4296c7c3138bf2320116993d6bae3f14,30.0,13.0,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,6,30.0
377,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,29.0,13.0,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,20,100.0
378,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,28.0,13.0,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,20,100.0
379,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,27.0,13.0,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,20,100.0
380,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,26.0,13.0,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,20,100.0
381,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,25.0,13.0,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,20,100.0
382,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,24.0,13.0,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,20,100.0
383,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,23.0,13.0,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,20,100.0
384,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,22.0,13.0,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,20,100.0
385,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,21.0,13.0,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20,100.0
386,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20.0,13.0,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,20,100.0
387,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,19.0,13.0,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,20,100.0
388,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,18.0,13.0,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,20,100.0
389,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,17.0,13.0,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,20,100.0
390,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,16.0,13.0,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,20,100.0
391,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,15.0,13.0,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,20,100.0
392,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,14.0,13.0,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,20,100.0
393,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,13.0,13.0,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,20,100.0
394,0000010e8d111ddaed626421beafde5fc77e4e45ac210685ad3194a46c028026,12.0,13.0,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,20,100.0
395,000002112573c0ed8cd4cc7b3f5612cc6df7cf1c73d0e889a559808350eec29b,11.0,13.0,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,20,100.0
396,0000058c530e70fdfddfcdb29246a5ccd10ca18294927012fa205ae7c9c1aba5,10.0,13.0,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,20,100.0
397,00000f22aa2cf8d207754d61576ddbae85eb0ba954885f34bb10de40f35cbc84,9.0,13.0,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,20,100.0
398,00000b334e77198ec75a695caf309fff6781a4dc57207b80653977b77b55d521,8.0,13.0,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,20,100.0
399,000006f0c1c48ed3d7183a9cf66b8836bd45fac608f1d964f8334793c9867a30,7.0,13.0,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,20,100.0
400,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,6.0,13.0,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,20,100.0
401,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,5.0,13.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,20,100.0
402,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,13.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
403,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,13.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
404,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
405,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
406,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
407,00000799e5381a173047cf53c3a05d59c57a75e4cf7940fbd3b6fa3cd9cbd76d,31.0,14.0,0000019aaac459989483ee44cbb9f397a42a205dda9b69cbb7c67bad62638a9a,1,5.0
408,0000019aaac459989483ee44cbb9f397a42a205dda9b69cbb7c67bad62638a9a,30.0,14.0,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,2,10.0
409,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,29.0,14.0,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,20,100.0
410,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,28.0,14.0,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,20,100.0
411,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,27.0,14.0,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,20,100.0
412,0000070612d6e87d155d668dd7b1a603a9855aa257e994b231501a63a59a30be,26.0,14.0,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,20,100.0
413,000000732c6970d46354eda316f28e72feb0625002a9e9c2337aca8ad015ef2c,25.0,14.0,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,20,100.0
414,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,24.0,14.0,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,20,100.0
415,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,23.0,14.0,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,20,100.0
416,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,22.0,14.0,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,20,100.0
417,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,21.0,14.0,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20,100.0
418,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,20.0,14.0,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,20,100.0
419,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,19.0,14.0,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,20,100.0
420,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,18.0,14.0,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,20,100.0
421,000001e0c2c990bb8f1f22e75d800fbc6de496bea45c3e283b6d62658d881730,17.0,14.0,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,20,100.0
422,00000087c0cb3a7d02df53bdc65d0b9910f9f93d1dfb8bb427f98c1e7f5987a2,16.0,14.0,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,20,100.0
423,00000f1d5a8830b2612c75a8e597413139b823da0d3ea60b22b3b6ef51d7ee2d,15.0,14.0,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,20,100.0
424,000009ec27bf19fd0b291bf88584d6dd0781784d623f810354f6c37a6a13933e,14.0,14.0,00000d16a32e5cbc9a357e672ddcfe7f831df04ef66bd5d130098f6f5170c77b,20,100.0
