,log_time,hash,peer_id,time_of_insertion
603,2017-10-14 20:43:08.146058,00000feefc8e27d21e7da55c34e1b553c2d8c5231f94e830f6240cedb3be8ad8,13,313.96526400000005
662,2017-10-14 20:43:08.342741,000009309d166c09fb260a703a98096df6a921b13661856bbd4149fdd0eadc7b,14,314.161947
226,2017-10-14 20:43:08.962580,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,5,314.781786
227,2017-10-14 20:43:08.987578,000008ed7826cc95a75b197b27beb5690dfd352afb5afd131d2f535a0dd21101,5,314.806784
510,2017-10-14 20:43:11.692658,0000001dc92f672ef8cca0966cfa5cbc06d383d83c7e717de4daea8087af6fc1,11,317.511864
417,2017-10-14 20:43:11.929331,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,9,317.748537
604,2017-10-14 20:43:12.645731,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,13,318.464937
78,2017-10-14 20:43:12.700951,000009309d166c09fb260a703a98096df6a921b13661856bbd4149fdd0eadc7b,2,318.52015700000004
318,2017-10-14 20:43:17.129086,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,7,322.94829200000004
605,2017-10-14 20:43:19.229450,0000001dc92f672ef8cca0966cfa5cbc06d383d83c7e717de4daea8087af6fc1,13,325.048656
363,2017-10-14 20:43:19.229581,0000001dc92f672ef8cca0966cfa5cbc06d383d83c7e717de4daea8087af6fc1,8,325.048787
171,2017-10-14 20:43:19.295846,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,4,325.11505200000005
457,2017-10-14 20:43:21.404491,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,10,327.223697
458,2017-10-14 20:43:21.437498,0000001dc92f672ef8cca0966cfa5cbc06d383d83c7e717de4daea8087af6fc1,10,327.256704
663,2017-10-14 20:43:21.904510,0000001dc92f672ef8cca0966cfa5cbc06d383d83c7e717de4daea8087af6fc1,14,327.723716
26,2017-10-14 20:43:21.979406,000008ed7826cc95a75b197b27beb5690dfd352afb5afd131d2f535a0dd21101,1,327.79861200000005
27,2017-10-14 20:43:22.012457,00000cec632f8603e978000e1e88dcd534254ca1efab3d59687ed2e8a94c48b7,1,327.83166300000005
228,2017-10-14 20:43:22.962798,000009309d166c09fb260a703a98096df6a921b13661856bbd4149fdd0eadc7b,5,328.78200400000003
606,2017-10-14 20:43:25.621129,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,13,331.440335
130,2017-10-14 20:43:26.862679,000008ed7826cc95a75b197b27beb5690dfd352afb5afd131d2f535a0dd21101,3,332.681885
131,2017-10-14 20:43:26.895785,00000cec632f8603e978000e1e88dcd534254ca1efab3d59687ed2e8a94c48b7,3,332.714991
459,2017-10-14 20:43:27.204244,00000feefc8e27d21e7da55c34e1b553c2d8c5231f94e830f6240cedb3be8ad8,10,333.02345
172,2017-10-14 20:43:27.220606,000000e71c5c2e3b71610c6faae330b461aa6d49ef7983f3ae0deb9d32c05532,4,333.03981200000004
710,2017-10-14 20:43:27.270843,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,15,333.090049
274,2017-10-14 20:43:27.287406,0000001dc92f672ef8cca0966cfa5cbc06d383d83c7e717de4daea8087af6fc1,6,333.10661200000004
711,2017-10-14 20:43:27.304050,0000001dc92f672ef8cca0966cfa5cbc06d383d83c7e717de4daea8087af6fc1,15,333.123256
556,2017-10-14 20:43:27.870944,00000cec632f8603e978000e1e88dcd534254ca1efab3d59687ed2e8a94c48b7,12,333.69015
28,2017-10-14 20:43:27.895652,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,1,333.714858
319,2017-10-14 20:43:27.962628,000008ed7826cc95a75b197b27beb5690dfd352afb5afd131d2f535a0dd21101,7,333.781834
320,2017-10-14 20:43:27.995794,00000cec632f8603e978000e1e88dcd534254ca1efab3d59687ed2e8a94c48b7,7,333.815
229,2017-10-14 20:43:29.079393,00000cec632f8603e978000e1e88dcd534254ca1efab3d59687ed2e8a94c48b7,5,334.89859900000005
132,2017-10-14 20:43:33.096336,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,3,338.915542
557,2017-10-14 20:43:33.779288,0000001dc92f672ef8cca0966cfa5cbc06d383d83c7e717de4daea8087af6fc1,12,339.598494
173,2017-10-14 20:43:33.845963,000008ed7826cc95a75b197b27beb5690dfd352afb5afd131d2f535a0dd21101,4,339.66516900000005
174,2017-10-14 20:43:33.878997,00000cec632f8603e978000e1e88dcd534254ca1efab3d59687ed2e8a94c48b7,4,339.69820300000003
712,2017-10-14 20:43:34.520974,000008ed7826cc95a75b197b27beb5690dfd352afb5afd131d2f535a0dd21101,15,340.34018000000003
713,2017-10-14 20:43:34.554026,00000cec632f8603e978000e1e88dcd534254ca1efab3d59687ed2e8a94c48b7,15,340.37323200000003
418,2017-10-14 20:43:36.404069,000000e71c5c2e3b71610c6faae330b461aa6d49ef7983f3ae0deb9d32c05532,9,342.223275
511,2017-10-14 20:43:37.704135,000008ed7826cc95a75b197b27beb5690dfd352afb5afd131d2f535a0dd21101,11,343.523341
512,2017-10-14 20:43:37.737107,00000cec632f8603e978000e1e88dcd534254ca1efab3d59687ed2e8a94c48b7,11,343.55631300000005
29,2017-10-14 20:43:37.804077,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,1,343.623283
133,2017-10-14 20:43:38.054144,0000001dc92f672ef8cca0966cfa5cbc06d383d83c7e717de4daea8087af6fc1,3,343.87335
460,2017-10-14 20:43:38.129005,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,10,343.948211
461,2017-10-14 20:43:38.162330,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,10,343.981536
275,2017-10-14 20:43:39.012500,000008ed7826cc95a75b197b27beb5690dfd352afb5afd131d2f535a0dd21101,6,344.831706
276,2017-10-14 20:43:39.045619,00000cec632f8603e978000e1e88dcd534254ca1efab3d59687ed2e8a94c48b7,6,344.864825
607,2017-10-14 20:43:39.429115,000009309d166c09fb260a703a98096df6a921b13661856bbd4149fdd0eadc7b,13,345.24832100000003
79,2017-10-14 20:43:39.503968,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,2,345.323174
80,2017-10-14 20:43:39.537334,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,2,345.35654
321,2017-10-14 20:43:39.912599,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,7,345.731805
714,2017-10-14 20:43:40.695694,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15,346.5149
715,2017-10-14 20:43:40.729035,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,15,346.548241
277,2017-10-14 20:43:42.804047,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,6,348.62325300000003
278,2017-10-14 20:43:42.837135,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,6,348.656341
81,2017-10-14 20:43:43.237119,000008ed7826cc95a75b197b27beb5690dfd352afb5afd131d2f535a0dd21101,2,349.056325
82,2017-10-14 20:43:43.270429,00000cec632f8603e978000e1e88dcd534254ca1efab3d59687ed2e8a94c48b7,2,349.08963500000004
664,2017-10-14 20:43:43.328799,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,14,349.148005
665,2017-10-14 20:43:43.362000,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,14,349.18120600000003
364,2017-10-14 20:43:44.845942,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,8,350.66514800000004
365,2017-10-14 20:43:44.928812,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,8,350.748018
419,2017-10-14 20:43:45.678746,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,9,351.497952
558,2017-10-14 20:43:46.595341,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,12,352.414547
559,2017-10-14 20:43:46.620113,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,12,352.439319
175,2017-10-14 20:43:58.520018,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,4,364.339224
176,2017-10-14 20:43:58.544948,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,4,364.36415400000004
608,2017-10-14 20:43:58.675001,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,13,364.494207
230,2017-10-14 20:44:00.195213,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,5,366.01441900000003
231,2017-10-14 20:44:00.228322,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,5,366.047528
322,2017-10-14 20:44:03.328298,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,7,369.147504
513,2017-10-14 20:44:09.211519,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,11,375.030725
232,2017-10-14 20:44:11.036332,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,5,376.855538
279,2017-10-14 20:44:14.728233,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,6,380.547439
560,2017-10-14 20:44:15.111571,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,12,380.93077700000003
420,2017-10-14 20:44:19.853035,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,9,385.67224100000004
462,2017-10-14 20:44:25.535955,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,10,391.355161
366,2017-10-14 20:44:27.827498,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,8,393.646704
30,2017-10-14 20:44:31.135780,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,1,396.954986
421,2017-10-14 20:44:31.335678,000005ebb40f7055685dc21b5ffd024ead0bc32e27d1f9bde389c6b0cf55025e,9,397.15488400000004
666,2017-10-14 20:44:31.674508,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,14,397.493714
367,2017-10-14 20:44:33.319108,000005ebb40f7055685dc21b5ffd024ead0bc32e27d1f9bde389c6b0cf55025e,8,399.13831400000004
368,2017-10-14 20:44:33.352481,0000080f69df63299b0a155a6f153a1d0ec7bbd585dd33b71d3f122ad8b8be08,8,399.171687
716,2017-10-14 20:44:33.519341,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,15,399.338547
280,2017-10-14 20:44:36.867157,000005ebb40f7055685dc21b5ffd024ead0bc32e27d1f9bde389c6b0cf55025e,6,402.68636300000003
514,2017-10-14 20:44:36.935689,000005ebb40f7055685dc21b5ffd024ead0bc32e27d1f9bde389c6b0cf55025e,11,402.75489500000003
515,2017-10-14 20:44:36.968922,0000080f69df63299b0a155a6f153a1d0ec7bbd585dd33b71d3f122ad8b8be08,11,402.78812800000003
281,2017-10-14 20:44:37.423941,0000080f69df63299b0a155a6f153a1d0ec7bbd585dd33b71d3f122ad8b8be08,6,403.243147
233,2017-10-14 20:44:40.010451,000005ebb40f7055685dc21b5ffd024ead0bc32e27d1f9bde389c6b0cf55025e,5,405.829657
234,2017-10-14 20:44:40.035307,0000080f69df63299b0a155a6f153a1d0ec7bbd585dd33b71d3f122ad8b8be08,5,405.854513
561,2017-10-14 20:44:41.968859,000005ebb40f7055685dc21b5ffd024ead0bc32e27d1f9bde389c6b0cf55025e,12,407.788065
562,2017-10-14 20:44:41.993654,0000080f69df63299b0a155a6f153a1d0ec7bbd585dd33b71d3f122ad8b8be08,12,407.81286
323,2017-10-14 20:44:43.568769,000005ebb40f7055685dc21b5ffd024ead0bc32e27d1f9bde389c6b0cf55025e,7,409.38797500000004
324,2017-10-14 20:44:43.593589,0000080f69df63299b0a155a6f153a1d0ec7bbd585dd33b71d3f122ad8b8be08,7,409.412795
177,2017-10-14 20:44:46.785376,000005ebb40f7055685dc21b5ffd024ead0bc32e27d1f9bde389c6b0cf55025e,4,412.60458200000005
178,2017-10-14 20:44:46.810171,0000080f69df63299b0a155a6f153a1d0ec7bbd585dd33b71d3f122ad8b8be08,4,412.62937700000003
31,2017-10-14 20:44:47.202068,000005ebb40f7055685dc21b5ffd024ead0bc32e27d1f9bde389c6b0cf55025e,1,413.021274
32,2017-10-14 20:44:47.226877,0000080f69df63299b0a155a6f153a1d0ec7bbd585dd33b71d3f122ad8b8be08,1,413.046083
422,2017-10-14 20:44:48.210336,0000080f69df63299b0a155a6f153a1d0ec7bbd585dd33b71d3f122ad8b8be08,9,414.02954200000005
83,2017-10-14 20:44:48.815403,000005ebb40f7055685dc21b5ffd024ead0bc32e27d1f9bde389c6b0cf55025e,2,414.634609
84,2017-10-14 20:44:48.948641,0000080f69df63299b0a155a6f153a1d0ec7bbd585dd33b71d3f122ad8b8be08,2,414.767847
463,2017-10-14 20:44:52.418646,000005ebb40f7055685dc21b5ffd024ead0bc32e27d1f9bde389c6b0cf55025e,10,418.23785200000003
464,2017-10-14 20:44:52.443443,0000080f69df63299b0a155a6f153a1d0ec7bbd585dd33b71d3f122ad8b8be08,10,418.262649
609,2017-10-14 20:44:59.418568,000005ebb40f7055685dc21b5ffd024ead0bc32e27d1f9bde389c6b0cf55025e,13,425.237774
610,2017-10-14 20:44:59.451721,0000080f69df63299b0a155a6f153a1d0ec7bbd585dd33b71d3f122ad8b8be08,13,425.27092700000003
563,2017-10-14 20:44:59.518555,000002593329d6d20e4d3f949913455d72a5f9cad077ca2315e999269816d614,12,425.337761
717,2017-10-14 20:45:01.610148,000005ebb40f7055685dc21b5ffd024ead0bc32e27d1f9bde389c6b0cf55025e,15,427.42935400000005
718,2017-10-14 20:45:01.643543,0000080f69df63299b0a155a6f153a1d0ec7bbd585dd33b71d3f122ad8b8be08,15,427.46274900000003
719,2017-10-14 20:45:01.676690,000008e872a36842c69ba733452d125d559688454ca8a194869b408607803541,15,427.495896
667,2017-10-14 20:45:11.301871,000002593329d6d20e4d3f949913455d72a5f9cad077ca2315e999269816d614,14,437.121077
611,2017-10-14 20:45:11.376869,000008e872a36842c69ba733452d125d559688454ca8a194869b408607803541,13,437.196075
325,2017-10-14 20:45:11.668445,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,7,437.487651
516,2017-10-14 20:45:12.151825,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,11,437.97103100000004
423,2017-10-14 20:45:12.643380,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,9,438.46258600000004
33,2017-10-14 20:45:14.159695,000008e872a36842c69ba733452d125d559688454ca8a194869b408607803541,1,439.978901
424,2017-10-14 20:45:15.801280,000008e872a36842c69ba733452d125d559688454ca8a194869b408607803541,9,441.620486
369,2017-10-14 20:45:16.243042,000008e872a36842c69ba733452d125d559688454ca8a194869b408607803541,8,442.062248
612,2017-10-14 20:45:16.301446,000009351dc345300f6f119cc60400cf04b161351e8785d93cb444be90da2c7a,13,442.120652
613,2017-10-14 20:45:16.334684,00000a7e83b4829312a078f8dae16e24d7c68aadd3da36ecc41b23692c4aebd7,13,442.15389000000005
465,2017-10-14 20:45:18.234776,000002593329d6d20e4d3f949913455d72a5f9cad077ca2315e999269816d614,10,444.053982
466,2017-10-14 20:45:19.409352,000008e872a36842c69ba733452d125d559688454ca8a194869b408607803541,10,445.228558
179,2017-10-14 20:45:19.609383,000008e872a36842c69ba733452d125d559688454ca8a194869b408607803541,4,445.42858900000004
668,2017-10-14 20:45:21.576139,000009351dc345300f6f119cc60400cf04b161351e8785d93cb444be90da2c7a,14,447.395345
669,2017-10-14 20:45:21.601153,00000a7e83b4829312a078f8dae16e24d7c68aadd3da36ecc41b23692c4aebd7,14,447.420359
564,2017-10-14 20:45:21.959697,000008e872a36842c69ba733452d125d559688454ca8a194869b408607803541,12,447.778903
720,2017-10-14 20:45:23.084975,000009351dc345300f6f119cc60400cf04b161351e8785d93cb444be90da2c7a,15,448.90418100000005
721,2017-10-14 20:45:23.117981,00000a7e83b4829312a078f8dae16e24d7c68aadd3da36ecc41b23692c4aebd7,15,448.93718700000005
282,2017-10-14 20:45:24.976813,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,6,450.796019
134,2017-10-14 20:45:27.917888,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,3,453.737094
135,2017-10-14 20:45:27.942646,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,3,453.76185200000003
136,2017-10-14 20:45:27.967682,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,3,453.78688800000003
235,2017-10-14 20:45:29.951067,000008e872a36842c69ba733452d125d559688454ca8a194869b408607803541,5,455.77027300000003
722,2017-10-14 20:45:34.242670,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,15,460.06187600000004
723,2017-10-14 20:45:34.267644,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,15,460.08685
724,2017-10-14 20:45:34.292489,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,15,460.11169500000005
34,2017-10-14 20:45:34.581013,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,1,460.40021900000005
35,2017-10-14 20:45:34.772658,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,1,460.59186400000004
36,2017-10-14 20:45:35.000622,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,1,460.81982800000003
180,2017-10-14 20:45:35.167472,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,4,460.98667800000004
181,2017-10-14 20:45:35.242454,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,4,461.06166
517,2017-10-14 20:45:37.442784,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,11,463.26199
518,2017-10-14 20:45:37.467494,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,11,463.28670000000005
283,2017-10-14 20:45:39.376450,000009351dc345300f6f119cc60400cf04b161351e8785d93cb444be90da2c7a,6,465.19565600000004
284,2017-10-14 20:45:39.409517,00000a7e83b4829312a078f8dae16e24d7c68aadd3da36ecc41b23692c4aebd7,6,465.228723
285,2017-10-14 20:45:39.442832,00000b3a29e4a65997a2cf9982ee7bad1c5f2b0eec799cbb63a61d499460bb6c,6,465.262038
370,2017-10-14 20:45:39.543120,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,8,465.36232600000005
371,2017-10-14 20:45:39.576201,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,8,465.39540700000003
182,2017-10-14 20:45:39.651367,000009351dc345300f6f119cc60400cf04b161351e8785d93cb444be90da2c7a,4,465.470573
183,2017-10-14 20:45:39.684493,00000a7e83b4829312a078f8dae16e24d7c68aadd3da36ecc41b23692c4aebd7,4,465.50369900000004
372,2017-10-14 20:45:39.934572,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,8,465.753778
137,2017-10-14 20:45:44.109254,000005ebb40f7055685dc21b5ffd024ead0bc32e27d1f9bde389c6b0cf55025e,3,469.92846000000003
138,2017-10-14 20:45:44.134047,0000080f69df63299b0a155a6f153a1d0ec7bbd585dd33b71d3f122ad8b8be08,3,469.953253
139,2017-10-14 20:45:44.159080,000009351dc345300f6f119cc60400cf04b161351e8785d93cb444be90da2c7a,3,469.978286
140,2017-10-14 20:45:44.184032,00000a7e83b4829312a078f8dae16e24d7c68aadd3da36ecc41b23692c4aebd7,3,470.003238
141,2017-10-14 20:45:44.209047,00000b3a29e4a65997a2cf9982ee7bad1c5f2b0eec799cbb63a61d499460bb6c,3,470.028253
467,2017-10-14 20:45:45.001088,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,10,470.82029400000005
468,2017-10-14 20:45:45.026011,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,10,470.84521700000005
469,2017-10-14 20:45:45.050964,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,10,470.87017000000003
286,2017-10-14 20:45:45.059217,000002593329d6d20e4d3f949913455d72a5f9cad077ca2315e999269816d614,6,470.87842300000005
470,2017-10-14 20:45:45.092674,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,10,470.91188000000005
287,2017-10-14 20:45:45.134267,000003d0f6951750d3d80c32d104adcf7606482fa37e6d9631a26ec601cb0a22,6,470.95347300000003
565,2017-10-14 20:45:45.439606,000009351dc345300f6f119cc60400cf04b161351e8785d93cb444be90da2c7a,12,471.25881200000003
373,2017-10-14 20:45:45.534276,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,8,471.35348200000004
566,2017-10-14 20:45:45.581342,00000a7e83b4829312a078f8dae16e24d7c68aadd3da36ecc41b23692c4aebd7,12,471.400548
567,2017-10-14 20:45:45.789745,00000b3a29e4a65997a2cf9982ee7bad1c5f2b0eec799cbb63a61d499460bb6c,12,471.60895100000005
425,2017-10-14 20:45:46.350978,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,9,472.170184
326,2017-10-14 20:45:46.367735,000009351dc345300f6f119cc60400cf04b161351e8785d93cb444be90da2c7a,7,472.18694100000005
426,2017-10-14 20:45:46.384295,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,9,472.203501
327,2017-10-14 20:45:46.400965,00000a7e83b4829312a078f8dae16e24d7c68aadd3da36ecc41b23692c4aebd7,7,472.22017100000005
427,2017-10-14 20:45:46.417616,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,9,472.236822
328,2017-10-14 20:45:46.434306,00000b3a29e4a65997a2cf9982ee7bad1c5f2b0eec799cbb63a61d499460bb6c,7,472.25351200000006
184,2017-10-14 20:45:49.392958,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,4,475.21216400000003
471,2017-10-14 20:45:51.155912,000000f653e2d790947ff282f756cdf994fb3e18b2de76da1d7df31e24a7b19f,10,476.975118
85,2017-10-14 20:45:51.401015,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,2,477.22022100000004
86,2017-10-14 20:45:51.484164,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,2,477.30337000000003
87,2017-10-14 20:45:51.542424,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,2,477.36163000000005
725,2017-10-14 20:45:51.664361,00000b3a29e4a65997a2cf9982ee7bad1c5f2b0eec799cbb63a61d499460bb6c,15,477.48356700000005
88,2017-10-14 20:45:51.692505,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,2,477.51171100000005
89,2017-10-14 20:45:51.775820,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,2,477.595026
37,2017-10-14 20:45:51.925121,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,1,477.74432700000006
236,2017-10-14 20:45:52.275965,000009351dc345300f6f119cc60400cf04b161351e8785d93cb444be90da2c7a,5,478.09517100000005
237,2017-10-14 20:45:52.359010,00000a7e83b4829312a078f8dae16e24d7c68aadd3da36ecc41b23692c4aebd7,5,478.178216
238,2017-10-14 20:45:52.434147,00000b3a29e4a65997a2cf9982ee7bad1c5f2b0eec799cbb63a61d499460bb6c,5,478.253353
568,2017-10-14 20:45:52.859177,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,12,478.67838300000005
569,2017-10-14 20:45:52.884185,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,12,478.703391
570,2017-10-14 20:45:52.909113,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,12,478.72831900000006
571,2017-10-14 20:45:52.934167,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,12,478.753373
519,2017-10-14 20:45:54.925725,000009351dc345300f6f119cc60400cf04b161351e8785d93cb444be90da2c7a,11,480.744931
520,2017-10-14 20:45:55.008950,00000a7e83b4829312a078f8dae16e24d7c68aadd3da36ecc41b23692c4aebd7,11,480.82815600000004
521,2017-10-14 20:45:55.092346,00000b3a29e4a65997a2cf9982ee7bad1c5f2b0eec799cbb63a61d499460bb6c,11,480.91155200000003
726,2017-10-14 20:45:55.481045,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,15,481.300251
142,2017-10-14 20:45:56.409049,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,3,482.22825500000005
329,2017-10-14 20:45:58.484103,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,7,484.303309
185,2017-10-14 20:45:58.492446,00000b3a29e4a65997a2cf9982ee7bad1c5f2b0eec799cbb63a61d499460bb6c,4,484.31165200000004
90,2017-10-14 20:45:59.464190,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,2,485.28339600000004
91,2017-10-14 20:46:00.155761,000009351dc345300f6f119cc60400cf04b161351e8785d93cb444be90da2c7a,2,485.97496700000005
472,2017-10-14 20:46:00.258951,000009351dc345300f6f119cc60400cf04b161351e8785d93cb444be90da2c7a,10,486.07815700000003
92,2017-10-14 20:46:00.260798,00000a7e83b4829312a078f8dae16e24d7c68aadd3da36ecc41b23692c4aebd7,2,486.08000400000003
473,2017-10-14 20:46:00.283959,00000a7e83b4829312a078f8dae16e24d7c68aadd3da36ecc41b23692c4aebd7,10,486.10316500000005
474,2017-10-14 20:46:00.309014,0000048f261d75b014e2787933f00d73542284ddae6e0d3af8cf6b8ffeefa2fd,10,486.12822000000006
614,2017-10-14 20:46:00.350832,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,13,486.17003800000003
615,2017-10-14 20:46:00.375778,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,13,486.19498400000003
93,2017-10-14 20:46:00.397485,00000b3a29e4a65997a2cf9982ee7bad1c5f2b0eec799cbb63a61d499460bb6c,2,486.216691
616,2017-10-14 20:46:00.400719,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,13,486.21992500000005
617,2017-10-14 20:46:00.425854,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,13,486.24506
618,2017-10-14 20:46:00.450712,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,13,486.269918
186,2017-10-14 20:46:00.675811,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,4,486.495017
187,2017-10-14 20:46:00.759128,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,4,486.57833400000004
