,log_time,hash,peer_id,time_of_insertion
550,2017-09-29 08:18:17.792564,000005d3b0f7234d955706cfd86dfb13c6d519b1d54988c639d491d40c36b403,3,855.2968790000001
551,2017-09-29 08:18:18.000832,00000ba38f10fe1d3d73519ae8690aa335191439a1b8c67ff3fd4a2ac12085ab,3,855.5051470000001
341,2017-09-29 08:18:18.014287,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,2,855.5186020000001
342,2017-09-29 08:18:18.155958,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,2,855.6602730000001
552,2017-09-29 08:18:18.200941,00000d8d678100b6d831b7a9cea8747a6a4ac1d6925d97bf865e96ac70920c7b,3,855.7052560000001
3540,2017-09-29 08:18:18.529226,0000092aa1cd857282c2ce949f933b3d3ebea61f5d2145f5090594d46dced6c2,17,856.033541
4581,2017-09-29 08:18:18.570990,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,22,856.0753050000001
4385,2017-09-29 08:18:20.909604,000001f92b32c42f2043f3d6981c4506865b883fade00e32db79d738da4da2ed,21,858.4139190000001
4149,2017-09-29 08:18:20.954569,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,20,858.458884
4386,2017-09-29 08:18:21.043034,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,21,858.547349
4387,2017-09-29 08:18:21.168148,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,21,858.6724630000001
5248,2017-09-29 08:18:21.512788,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,25,859.017103
2505,2017-09-29 08:18:21.606759,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,12,859.111074
2506,2017-09-29 08:18:21.689954,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,12,859.1942690000001
2507,2017-09-29 08:18:21.764993,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,12,859.269308
1195,2017-09-29 08:18:22.456722,0000064c501caac1595f13c2ad7407c8b38a7f7b4ec11ebc80e194cc3112dedb,6,859.961037
978,2017-09-29 08:18:22.498471,000006b510886e9d74dfdc2656067acf70ce839b0807b63fb5091faeb8e53f96,5,860.002786
979,2017-09-29 08:18:22.523481,000001f92b32c42f2043f3d6981c4506865b883fade00e32db79d738da4da2ed,5,860.0277960000001
980,2017-09-29 08:18:22.548645,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,5,860.0529600000001
4813,2017-09-29 08:18:23.690458,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,23,861.194773
5025,2017-09-29 08:18:23.737315,000001f92b32c42f2043f3d6981c4506865b883fade00e32db79d738da4da2ed,24,861.2416300000001
4814,2017-09-29 08:18:23.773655,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,23,861.2779700000001
5026,2017-09-29 08:18:24.040236,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,24,861.5445510000001
5027,2017-09-29 08:18:24.170587,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,24,861.6749020000001
1851,2017-09-29 08:18:24.465573,000001f92b32c42f2043f3d6981c4506865b883fade00e32db79d738da4da2ed,9,861.9698880000001
1852,2017-09-29 08:18:24.490678,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,9,861.994993
1853,2017-09-29 08:18:24.515598,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,9,862.0199130000001
1196,2017-09-29 08:18:24.607406,000009f20f81f12436c6c6dce22976a21b8c0f547511573321a2f4e4384728f3,6,862.1117210000001
2711,2017-09-29 08:18:24.823996,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,13,862.3283110000001
981,2017-09-29 08:18:24.865719,00000663d2b93a73b1b2459e928cb783e2981e9300c51e2dcc5d513296ef7919,5,862.370034
2277,2017-09-29 08:18:24.949097,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,11,862.4534120000001
2278,2017-09-29 08:18:24.974095,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,11,862.47841
2279,2017-09-29 08:18:24.999094,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,11,862.503409
2280,2017-09-29 08:18:25.024201,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,11,862.5285160000001
982,2017-09-29 08:18:25.307504,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,5,862.811819
4150,2017-09-29 08:18:27.849355,00000849e52037740f4d4afc055a0e1ceb4ead5974726ef1ea7ea44d02af1e15,20,865.3536700000001
2712,2017-09-29 08:18:27.982624,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,13,865.486939
2911,2017-09-29 08:18:29.382701,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,14,866.887016
553,2017-09-29 08:18:29.657849,000001f92b32c42f2043f3d6981c4506865b883fade00e32db79d738da4da2ed,3,867.1621640000001
554,2017-09-29 08:18:29.691107,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,3,867.195422
555,2017-09-29 08:18:29.716081,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,3,867.220396
2508,2017-09-29 08:18:29.821294,0000075c6b25a9ca7f5502eeb57144385e4c68a99f9c15309f0cf6181ff30b77,12,867.3256090000001
2281,2017-09-29 08:18:30.549626,000001f92b32c42f2043f3d6981c4506865b883fade00e32db79d738da4da2ed,11,868.053941
2282,2017-09-29 08:18:30.574456,00000663d2b93a73b1b2459e928cb783e2981e9300c51e2dcc5d513296ef7919,11,868.0787710000001
2283,2017-09-29 08:18:30.599426,0000078333caa63e4364ee5b0dc611e48f3df2a259f88ff9b7ec496329c63873,11,868.103741
3328,2017-09-29 08:18:30.641123,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,16,868.145438
2713,2017-09-29 08:18:30.649438,00000849e52037740f4d4afc055a0e1ceb4ead5974726ef1ea7ea44d02af1e15,13,868.153753
3329,2017-09-29 08:18:30.674465,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,16,868.1787800000001
983,2017-09-29 08:18:30.691132,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,5,868.1954470000001
3330,2017-09-29 08:18:30.699439,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,16,868.203754
984,2017-09-29 08:18:30.724520,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,5,868.228835
3331,2017-09-29 08:18:30.732835,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,16,868.23715
985,2017-09-29 08:18:30.757946,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,5,868.2622610000001
986,2017-09-29 08:18:30.782922,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,5,868.287237
1854,2017-09-29 08:18:31.129859,0000075c6b25a9ca7f5502eeb57144385e4c68a99f9c15309f0cf6181ff30b77,9,868.634174
1433,2017-09-29 08:18:31.208217,00000663d2b93a73b1b2459e928cb783e2981e9300c51e2dcc5d513296ef7919,7,868.712532
1434,2017-09-29 08:18:31.232899,000007ae4fcfc433fd46195d21dcc32be6d6b561da11a563cbd0a29c997b8140,7,868.7372140000001
3109,2017-09-29 08:18:31.274641,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,15,868.7789560000001
3110,2017-09-29 08:18:31.299720,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,15,868.804035
3111,2017-09-29 08:18:31.324800,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,15,868.829115
3112,2017-09-29 08:18:31.349801,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,15,868.8541160000001
2065,2017-09-29 08:18:34.274930,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,10,871.7792450000001
2066,2017-09-29 08:18:34.299827,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,10,871.8041420000001
2067,2017-09-29 08:18:34.324838,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,10,871.829153
2068,2017-09-29 08:18:34.349786,00000ff1507bdfb33abd89bbcf0339704cdb12801f20a63084df7441ffa1d49a,10,871.854101
4815,2017-09-29 08:18:34.591669,00000504e7e5a7437b2a3af0536400886696b25f4d179e2e8902b0b74229dfc0,23,872.095984
3742,2017-09-29 08:18:35.475046,00000849e52037740f4d4afc055a0e1ceb4ead5974726ef1ea7ea44d02af1e15,18,872.979361
556,2017-09-29 08:18:37.542023,0000075c6b25a9ca7f5502eeb57144385e4c68a99f9c15309f0cf6181ff30b77,3,875.0463380000001
3332,2017-09-29 08:18:39.808432,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,16,877.3127470000001
3333,2017-09-29 08:18:39.883312,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,16,877.3876270000001
3334,2017-09-29 08:18:39.966592,00000dee8aa841c961aa0787d3d96d048ce5d52fcf721e91fcb52151eabbde26,16,877.470907
5249,2017-09-29 08:18:39.983298,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,25,877.487613
5250,2017-09-29 08:18:40.008255,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,25,877.5125700000001
5251,2017-09-29 08:18:40.033290,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,25,877.5376050000001
5252,2017-09-29 08:18:40.058302,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,25,877.562617
343,2017-09-29 08:18:40.355049,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,2,877.859364
344,2017-09-29 08:18:40.471729,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,2,877.976044
345,2017-09-29 08:18:40.580036,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,2,878.0843510000001
346,2017-09-29 08:18:40.796757,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,2,878.3010720000001
3956,2017-09-29 08:18:41.158572,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,19,878.6628870000001
3957,2017-09-29 08:18:41.191808,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,19,878.6961230000001
3958,2017-09-29 08:18:41.225225,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,19,878.72954
3959,2017-09-29 08:18:41.258605,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,19,878.76292
3960,2017-09-29 08:18:41.292047,000000f0b576517186a9dc95e58edf8d251a1c9b623b7a409eb58f7cd4e842c1,19,878.796362
3335,2017-09-29 08:18:42.875083,00000504e7e5a7437b2a3af0536400886696b25f4d179e2e8902b0b74229dfc0,16,880.379398
5028,2017-09-29 08:18:42.941835,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,24,880.4461500000001
5029,2017-09-29 08:18:42.966709,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,24,880.471024
5030,2017-09-29 08:18:42.991699,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,24,880.4960140000001
5031,2017-09-29 08:18:43.016667,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,24,880.520982
3541,2017-09-29 08:18:43.541897,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,17,881.0462120000001
3542,2017-09-29 08:18:43.566588,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,17,881.070903
3543,2017-09-29 08:18:43.591687,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,17,881.096002
3961,2017-09-29 08:18:43.741908,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,19,881.2462230000001
3962,2017-09-29 08:18:43.766694,0000075c6b25a9ca7f5502eeb57144385e4c68a99f9c15309f0cf6181ff30b77,19,881.271009
3963,2017-09-29 08:18:43.888507,0000074aedd9ffa59fcf271c1a6ff8dfa68bfba9ad5b870c355168d96dd28950,19,881.392822
1855,2017-09-29 08:18:43.966909,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,9,881.471224
1856,2017-09-29 08:18:43.991834,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,9,881.4961490000001
1857,2017-09-29 08:18:44.016733,000000f0b576517186a9dc95e58edf8d251a1c9b623b7a409eb58f7cd4e842c1,9,881.5210480000001
5032,2017-09-29 08:18:44.033560,0000075c6b25a9ca7f5502eeb57144385e4c68a99f9c15309f0cf6181ff30b77,24,881.5378750000001
2912,2017-09-29 08:18:44.091945,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,14,881.59626
113,2017-09-29 08:18:45.280694,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,1,882.7850090000001
114,2017-09-29 08:18:45.455744,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,1,882.960059
115,2017-09-29 08:18:45.655775,000000f0b576517186a9dc95e58edf8d251a1c9b623b7a409eb58f7cd4e842c1,1,883.1600900000001
3743,2017-09-29 08:18:46.558720,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,18,884.063035
3744,2017-09-29 08:18:46.583580,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,18,884.087895
3745,2017-09-29 08:18:46.608521,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,18,884.112836
3746,2017-09-29 08:18:46.633471,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,18,884.137786
5253,2017-09-29 08:18:46.983709,00000dee8aa841c961aa0787d3d96d048ce5d52fcf721e91fcb52151eabbde26,25,884.4880240000001
5254,2017-09-29 08:18:47.092009,00000c0eebf1111f68a4509d70a39a90bf28985a80a64a2ce29f4781b655cfa9,25,884.5963240000001
987,2017-09-29 08:18:48.892047,00000dee8aa841c961aa0787d3d96d048ce5d52fcf721e91fcb52151eabbde26,5,886.3963620000001
988,2017-09-29 08:18:48.916829,00000c0eebf1111f68a4509d70a39a90bf28985a80a64a2ce29f4781b655cfa9,5,886.421144
4816,2017-09-29 08:18:50.141989,000009f20f81f12436c6c6dce22976a21b8c0f547511573321a2f4e4384728f3,23,887.6463040000001
4817,2017-09-29 08:18:50.166819,0000060225991cdb45b5e2a54bd252d2f75919b134c15f522a6614cc47561af8,23,887.671134
1197,2017-09-29 08:18:50.308944,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,6,887.813259
1198,2017-09-29 08:18:50.341878,00000504e7e5a7437b2a3af0536400886696b25f4d179e2e8902b0b74229dfc0,6,887.8461930000001
989,2017-09-29 08:18:53.091985,00000d3e47763ddcdea4e70e8ebe169b31a8d993c9b4818b57315bfe7c6087a0,5,890.5963
2069,2017-09-29 08:18:53.208748,00000504e7e5a7437b2a3af0536400886696b25f4d179e2e8902b0b74229dfc0,10,890.713063
4818,2017-09-29 08:18:53.266843,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,23,890.771158
4819,2017-09-29 08:18:53.291838,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,23,890.796153
4820,2017-09-29 08:18:53.316769,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,23,890.821084
4821,2017-09-29 08:18:53.341729,00000ff1507bdfb33abd89bbcf0339704cdb12801f20a63084df7441ffa1d49a,23,890.846044
4582,2017-09-29 08:18:53.958564,00000849e52037740f4d4afc055a0e1ceb4ead5974726ef1ea7ea44d02af1e15,22,891.462879
4822,2017-09-29 08:18:54.733440,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,23,892.2377550000001
4823,2017-09-29 08:18:54.758426,00000d3e47763ddcdea4e70e8ebe169b31a8d993c9b4818b57315bfe7c6087a0,23,892.262741
2714,2017-09-29 08:18:54.775143,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,13,892.2794580000001
2715,2017-09-29 08:18:54.800180,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,13,892.3044950000001
2716,2017-09-29 08:18:54.825139,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,13,892.329454
2717,2017-09-29 08:18:54.850121,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,13,892.3544360000001
4151,2017-09-29 08:18:55.858583,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,20,893.3628980000001
4152,2017-09-29 08:18:55.883645,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,20,893.38796
4153,2017-09-29 08:18:55.908694,00000afc7274f436369b2f454d6146f208990fe31718645b1520a083c3e18394,20,893.4130090000001
3544,2017-09-29 08:18:56.192336,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,17,893.6966510000001
1435,2017-09-29 08:18:56.236109,00000dee8aa841c961aa0787d3d96d048ce5d52fcf721e91fcb52151eabbde26,7,893.7404240000001
2070,2017-09-29 08:18:56.375411,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,10,893.879726
3545,2017-09-29 08:18:56.392049,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,17,893.8963640000001
1436,2017-09-29 08:18:56.397121,00000c0eebf1111f68a4509d70a39a90bf28985a80a64a2ce29f4781b655cfa9,7,893.9014360000001
2071,2017-09-29 08:18:56.408770,00000d3e47763ddcdea4e70e8ebe169b31a8d993c9b4818b57315bfe7c6087a0,10,893.913085
3546,2017-09-29 08:18:56.475287,000000f0b576517186a9dc95e58edf8d251a1c9b623b7a409eb58f7cd4e842c1,17,893.979602
3547,2017-09-29 08:18:56.725344,000008bf7ea1b713a8056b3fcb5b10e711139a4b0376526b32fc7cf3971d7314,17,894.2296590000001
347,2017-09-29 08:18:56.758656,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,2,894.2629710000001
3747,2017-09-29 08:18:56.833605,00000d3e47763ddcdea4e70e8ebe169b31a8d993c9b4818b57315bfe7c6087a0,18,894.33792
348,2017-09-29 08:18:56.841974,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,2,894.3462890000001
349,2017-09-29 08:18:56.933642,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,2,894.4379570000001
3113,2017-09-29 08:18:57.333544,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,15,894.8378590000001
3114,2017-09-29 08:18:57.358601,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,15,894.862916
3115,2017-09-29 08:18:57.383550,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,15,894.887865
3116,2017-09-29 08:18:57.408575,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,15,894.9128900000001
990,2017-09-29 08:18:57.425281,00000d15fb2d6da46340ff5955bc551474c29791f407e1de42caf8a1622730f5,5,894.9295960000001
3117,2017-09-29 08:18:57.433654,000000f0b576517186a9dc95e58edf8d251a1c9b623b7a409eb58f7cd4e842c1,15,894.9379690000001
991,2017-09-29 08:18:57.458584,00000e79e9b07ce3e37616838e8fa56ffece66eb7e879c813f12a783bc09f618,5,894.9628990000001
1858,2017-09-29 08:18:57.483629,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,9,894.9879440000001
1647,2017-09-29 08:18:57.500331,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,8,895.0046460000001
1859,2017-09-29 08:18:57.508639,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,9,895.012954
1648,2017-09-29 08:18:57.533721,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,8,895.038036
1860,2017-09-29 08:18:57.542029,00000afc7274f436369b2f454d6146f208990fe31718645b1520a083c3e18394,9,895.0463440000001
1649,2017-09-29 08:18:57.567132,00000d3e47763ddcdea4e70e8ebe169b31a8d993c9b4818b57315bfe7c6087a0,8,895.071447
5033,2017-09-29 08:18:57.958786,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,24,895.463101
5034,2017-09-29 08:18:57.983714,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,24,895.4880290000001
5035,2017-09-29 08:18:58.008725,00000afc7274f436369b2f454d6146f208990fe31718645b1520a083c3e18394,24,895.51304
769,2017-09-29 08:18:58.058718,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,4,895.563033
770,2017-09-29 08:18:58.083748,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,4,895.588063
771,2017-09-29 08:18:58.108775,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,4,895.61309
772,2017-09-29 08:18:58.133797,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,4,895.6381120000001
773,2017-09-29 08:18:58.158798,00000d3e47763ddcdea4e70e8ebe169b31a8d993c9b4818b57315bfe7c6087a0,4,895.6631130000001
2913,2017-09-29 08:18:58.944023,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,14,896.448338
2914,2017-09-29 08:18:59.055593,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,14,896.5599080000001
2915,2017-09-29 08:18:59.188925,00000afc7274f436369b2f454d6146f208990fe31718645b1520a083c3e18394,14,896.6932400000001
5255,2017-09-29 08:18:59.367198,00000d3e47763ddcdea4e70e8ebe169b31a8d993c9b4818b57315bfe7c6087a0,25,896.871513
4824,2017-09-29 08:18:59.417165,00000dee8aa841c961aa0787d3d96d048ce5d52fcf721e91fcb52151eabbde26,23,896.9214800000001
4825,2017-09-29 08:18:59.442127,00000c0eebf1111f68a4509d70a39a90bf28985a80a64a2ce29f4781b655cfa9,23,896.946442
4826,2017-09-29 08:18:59.467106,0000091f90859d3a90e68b2aa75a1058b9781f891a67bcaf9d4edb48326cdceb,23,896.9714210000001
350,2017-09-29 08:19:00.517149,00000afc7274f436369b2f454d6146f208990fe31718645b1520a083c3e18394,2,898.021464
1861,2017-09-29 08:19:00.558753,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,9,898.063068
4583,2017-09-29 08:19:01.442036,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,22,898.946351
4584,2017-09-29 08:19:01.467086,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,22,898.971401
4585,2017-09-29 08:19:01.559070,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,22,899.063385
557,2017-09-29 08:19:01.575733,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,3,899.080048
4586,2017-09-29 08:19:01.600548,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,22,899.104863
558,2017-09-29 08:19:01.617193,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,3,899.1215080000001
4587,2017-09-29 08:19:01.625523,00000d3e47763ddcdea4e70e8ebe169b31a8d993c9b4818b57315bfe7c6087a0,22,899.1298380000001
559,2017-09-29 08:19:01.650522,00000afc7274f436369b2f454d6146f208990fe31718645b1520a083c3e18394,3,899.154837
1437,2017-09-29 08:19:02.492303,00000afc7274f436369b2f454d6146f208990fe31718645b1520a083c3e18394,7,899.996618
560,2017-09-29 08:19:02.533830,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,3,900.0381450000001
561,2017-09-29 08:19:02.558797,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,3,900.063112
2718,2017-09-29 08:19:04.092233,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,13,901.5965480000001
2719,2017-09-29 08:19:04.117176,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,13,901.6214910000001
2720,2017-09-29 08:19:04.142174,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,13,901.6464890000001
3748,2017-09-29 08:19:04.700620,000000f0b576517186a9dc95e58edf8d251a1c9b623b7a409eb58f7cd4e842c1,18,902.2049350000001
1199,2017-09-29 08:19:05.425773,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,6,902.9300880000001
1200,2017-09-29 08:19:05.458890,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,6,902.963205
1201,2017-09-29 08:19:05.492296,00000afc7274f436369b2f454d6146f208990fe31718645b1520a083c3e18394,6,902.996611
5036,2017-09-29 08:19:06.325833,000000f0b576517186a9dc95e58edf8d251a1c9b623b7a409eb58f7cd4e842c1,24,903.830148
4388,2017-09-29 08:19:06.400728,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,21,903.9050430000001
4389,2017-09-29 08:19:06.433936,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,21,903.938251
4390,2017-09-29 08:19:06.458935,00000afc7274f436369b2f454d6146f208990fe31718645b1520a083c3e18394,21,903.96325
351,2017-09-29 08:19:06.842395,00000ff1507bdfb33abd89bbcf0339704cdb12801f20a63084df7441ffa1d49a,2,904.34671
352,2017-09-29 08:19:06.942194,000003643b456a0cccd5048b5c88901bc937af0fb763d060bfe57774973e2582,2,904.4465090000001
2509,2017-09-29 08:19:06.992234,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,12,904.4965490000001
2510,2017-09-29 08:19:07.017182,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,12,904.5214970000001
2511,2017-09-29 08:19:07.042166,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,12,904.5464810000001
1202,2017-09-29 08:19:07.284054,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,6,904.7883690000001
1203,2017-09-29 08:19:07.308930,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,6,904.813245
