,log_time,hash,peer_id,time_of_insertion
341,2017-09-29 08:15:56.516382,00000b8b904917d8d45e61cfa24f0f0a56bbac6057d95b4b3a6e421999cfa69f,11,714.020697
488,2017-09-29 08:16:00.866184,000008b2521dccbcae12ae74f9a5a0cf32945c492d1200428fcf4a3bb3c4a0e6,15,718.370499
649,2017-09-29 08:16:02.749578,00000e62d749dce3c7b2885c82de9854d24a42ef189d6036dbded0fa9938a7d5,20,720.2538930000001
56,2017-09-29 08:16:02.791260,000005859e2e998e18f54003d29b156fba8b7943a0d4ac781e77522e86723853,2,720.2955750000001
519,2017-09-29 08:16:05.082876,00000ce50d326d389647ed448672e1f8a46b6a8ee59ed66fed6b7b2973ec8f85,16,722.5871910000001
375,2017-09-29 08:16:09.742936,00000ff182b46f55ccdccea9401b374895d8349c73cf6dfef8db5495015eb21d,12,727.247251
609,2017-09-29 08:16:10.608061,00000dc645aa94e0db1b8819085870110552e52d4bdca0bfa59896de693ee078,19,728.112376
92,2017-09-29 08:16:11.708131,00000465c10e24963a41a4342330efb76329667c9cd7aad0ff9a79d9bcc20e8c,3,729.212446
376,2017-09-29 08:16:12.921429,000006644650dfc6ad466c158357614f3506d404ae1986ddd9bbc3b45c5a1599,12,730.425744
713,2017-09-29 08:16:14.141365,00000b6a3c4af96d432fdda9b9122dd97d0d5b22d7d743c52fcccf1e4b9191e0,22,731.6456800000001
15,2017-09-29 08:16:16.474846,000006c230fb22690e8b37b63ecdd01092b9bdd31fec270f69df64ab03d0f3cd,1,733.9791610000001
119,2017-09-29 08:16:17.591475,00000dd900c196e220a84f35cfb15b5efac18ad6413556c24add4c1a4ba705ff,4,735.0957900000001
150,2017-09-29 08:16:17.624827,00000e63aed29c0e99874412dc5831a27fc683108f5d7832f735a1d9e9d27940,5,735.129142
681,2017-09-29 08:16:19.416348,000008ec64373812ff1a0415951970fd8ac928b360a55926102d61b17ee67422,21,736.920663
274,2017-09-29 08:16:22.195753,0000066213cdec1c33125811048d17f41d8704e62efad86211de41caf59ed0a9,9,739.7000680000001
545,2017-09-29 08:16:25.062583,000004628f6ff9db47b3cffeaaa3e2584482054a7883a0adcde70dba7c55363e,17,742.566898
208,2017-09-29 08:16:25.087706,0000012e72c5a197938975b28890034fa287ee6d4466fa16fbf73ed612cfe63e,7,742.592021
450,2017-09-29 08:16:25.629068,00000ba4a06b3140fd562e7e9e9e1f4e6838a780cdf8b411ca2bcf76ecec2f13,14,743.1333830000001
174,2017-09-29 08:16:26.854229,000001081d42c80d0c990448b745b25107c02a3fb8b60a623a964704d4ce8779,6,744.358544
120,2017-09-29 08:16:29.230339,00000552453afac221bb72049801bd02ae1d02d454d71efa8166bfbc56a46e37,4,746.7346540000001
682,2017-09-29 08:16:29.247262,0000058bc9e30a526d8b9a167b45d604237890875a14061d0e7cca05d152de27,21,746.751577
489,2017-09-29 08:16:33.213662,00000fcdac9163615f913a9c048a880f52ed05d8f38e1ddf30950f62c77da42c,15,750.717977
57,2017-09-29 08:16:35.313676,000001c399921e49fde8ce91dd93ecba0ecaa3e6d1846b4959a58556ffe5b052,2,752.817991
377,2017-09-29 08:16:35.913756,000000c83e414689a465cc45f6175efabb39a8be763be2ff5977f1c39fc86efb,12,753.418071
778,2017-09-29 08:16:38.310469,000008395928d1f279b93fb6dde6cccc2e9ab5cb8a5fd292961162c63d2d4faf,24,755.814784
209,2017-09-29 08:16:40.213697,00000159eae4de97acf99ae91da4f48c217e7372f20679d4fd75eb022a22bf94,7,757.718012
301,2017-09-29 08:16:40.580316,00000ef632282a95e3c1eac3948f4af2e5f62f49dbab8bdc682156a1d471bd10,10,758.0846310000001
610,2017-09-29 08:16:45.771904,000004075ef1bbaeb8135abb7ade045746b22c5089628f4c8888a814ddb7e58c,19,763.2762190000001
275,2017-09-29 08:16:46.347051,00000593849c0f5700afa78c0df3e640cdd2a0275dc4b3756f573c056226ec61,9,763.8513660000001
714,2017-09-29 08:16:47.271929,0000002ab18935e9f36134e5f586cda368427b0c90826399e2f7a04e25443a9a,22,764.776244
779,2017-09-29 08:16:47.885354,000001452bbb3fb98eab55f9ee8ca969b78455c6f4f96624f7169f29604bd505,24,765.389669
490,2017-09-29 08:16:48.863800,000005c162de1ca17aa0b320f8c4e4ce8091c055a81d34ff591a568ff8c60f58,15,766.3681150000001
16,2017-09-29 08:16:51.380338,0000016dd6fc56461095564914e02ba9bef0aa116532b728adf77f583a1ae21f,1,768.8846530000001
413,2017-09-29 08:16:52.213809,00000b48730836a8da5a603deff834a88a8747f370d8a71a995abb8ad3d42ac4,13,769.7181240000001
247,2017-09-29 08:16:53.347022,000001d4240b11118d5f944ddbf0b42b398cd5bfd0fe1643961dba4e36bc2d64,8,770.8513370000001
93,2017-09-29 08:16:53.663673,00000ec66547f39ad3071b66a20a90f3673e38f5cf589706a0841017cb26c68b,3,771.167988
302,2017-09-29 08:16:54.547027,0000037967a2ffa09bc6353c73110de4ec20de6db17850eb1e3e0d0e18006f98,10,772.0513420000001
611,2017-09-29 08:16:54.771999,000004629ac01d7ac578ef12e088b301e722d293d572c7dabe11fcc075138549,19,772.2763140000001
17,2017-09-29 08:16:55.480376,0000096c389d70766577cb7495a14b41133171311ee40373952f19725aff70d2,1,772.984691
683,2017-09-29 08:16:55.657741,0000079b997a8cf7e6247fc47c205a2c0858bc099d0580d1c025ef2c3df4dd39,21,773.162056
650,2017-09-29 08:16:57.180351,000008fa502ec3f8d16af1c6effc2c3454af696251d9cc0c8101c267bf17f8fc,20,774.684666
612,2017-09-29 08:16:58.205372,000000eef7d1b220c0930f285089350846a67acd4b96f0c6928ead17e1e9a24b,19,775.709687
58,2017-09-29 08:16:59.613743,00000be217981f32bcc789a6f24af25dce281c416e4b603dc6838530502e3b9b,2,777.118058
303,2017-09-29 08:17:03.988694,00000d4470f81bb6ebc390d699beb27f4a6f5269f6e459a5e61f7d57e1efa516,10,781.493009
816,2017-09-29 08:17:07.068761,00000d94e5c2b7827afdc0001a6cc4bb652bf206ffd1082bff171799f475658d,25,784.573076
210,2017-09-29 08:17:08.055392,00000e1be111f756541f6a24bb6e63d1eeb6221b0e075481a515ee7fa9e961e6,7,785.559707
276,2017-09-29 08:17:10.521971,000009d12c083a10c6e68f55ffc45a6446efde92b19562fad811a1242083f2b0,9,788.026286
573,2017-09-29 08:17:15.910071,000005d3b0f7234d955706cfd86dfb13c6d519b1d54988c639d491d40c36b403,18,793.414386
715,2017-09-29 08:17:17.597000,000006b510886e9d74dfdc2656067acf70ce839b0807b63fb5091faeb8e53f96,22,795.101315
520,2017-09-29 08:17:18.938725,00000b51c1d78d5079ef2390635d413a8bdd93de49e7a6c99f67c7ff544d9273,16,796.44304
651,2017-09-29 08:17:22.110470,00000fa3f1a05e5d2ec954ac748ac66b7e80ff0ba4086d8ed01078019f05bad8,20,799.6147850000001
248,2017-09-29 08:17:27.535599,000009a9e1cd3341d521172fb7a8f131be4a4c56420a3c73dd57bc0c5463a462,8,805.0399140000001
94,2017-09-29 08:17:27.827213,00000a2e7a22e85e19a8ffea69005109808765f1c18fca5771684358f5f178f7,3,805.331528
716,2017-09-29 08:17:32.185425,000001f92b32c42f2043f3d6981c4506865b883fade00e32db79d738da4da2ed,22,809.68974
211,2017-09-29 08:17:34.535367,0000038e67dd3a197b03af02c6fec88e94f14428d98b8ba781bfb288e541aace,7,812.0396820000001
491,2017-09-29 08:17:34.785376,00000ea014eb37b1fe3abcbbe0359193953123cc0becb1bbc9a5ea9331afcf9a,15,812.2896910000001
684,2017-09-29 08:17:35.227178,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,21,812.731493
249,2017-09-29 08:17:35.627063,000000db861e94d03e19ce8ae09302625847a9938ad994e091619a92b128abd6,8,813.131378
151,2017-09-29 08:17:36.177016,0000064c501caac1595f13c2ad7407c8b38a7f7b4ec11ebc80e194cc3112dedb,5,813.681331
546,2017-09-29 08:17:38.527225,00000105269912328d7ae59360dd1f52cf8ef2e10034b109e05272b1f1b4d0a0,17,816.0315400000001
717,2017-09-29 08:17:39.635472,00000663d2b93a73b1b2459e928cb783e2981e9300c51e2dcc5d513296ef7919,22,817.1397870000001
18,2017-09-29 08:17:39.727027,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,1,817.231342
175,2017-09-29 08:17:39.781273,0000061e9573b0a3a4134f6fe44ad7abba5594300c6f7277ae82f3ab87a44ce5,6,817.2855880000001
780,2017-09-29 08:17:40.277093,00000ba38f10fe1d3d73519ae8690aa335191439a1b8c67ff3fd4a2ac12085ab,24,817.781408
414,2017-09-29 08:17:40.418765,00000403527d057809b7c380545157d65803c640e9169a857b62e5cb299a8d91,13,817.92308
342,2017-09-29 08:17:42.648983,00000300411693dfd884eec99e1ff19f9ed8daad77c7ae3f8bdd3ae0e1d51486,11,820.1532980000001
613,2017-09-29 08:17:42.702167,00000860af54ffafe168b4c387b95a9d93898bc43d13c4b8d31a7c33695eebc7,19,820.206482
176,2017-09-29 08:17:49.228875,000007dc67ae3b5843fc6ba5076c2c76f65b6dd392b0062559c340df2e300604,6,826.73319
685,2017-09-29 08:17:49.485459,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,21,826.989774
19,2017-09-29 08:17:52.569324,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,1,830.0736390000001
652,2017-09-29 08:17:56.235346,00000dcf8f15d4682e8f5f6c100297bc70da46a7fb1ded5bc0d2561ed4923e62,20,833.7396610000001
686,2017-09-29 08:17:58.077089,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,21,835.581404
817,2017-09-29 08:17:58.851958,0000092aa1cd857282c2ce949f933b3d3ebea61f5d2145f5090594d46dced6c2,25,836.3562730000001
451,2017-09-29 08:18:00.177088,00000bfe060af6bdd5ce23f3e385ca6521cef33e8510f821da974ea9026f5547,14,837.681403
415,2017-09-29 08:18:00.193663,00000ac7d2b1186979ae88a390cec26ecd8593c5520b5d8427d26163f9a37438,13,837.697978
747,2017-09-29 08:18:01.935765,00000688dedf6783dc032b4f80ca700cd5ed28cbb6411dd62a3653342142659c,23,839.4400800000001
781,2017-09-29 08:18:02.185942,00000d8d678100b6d831b7a9cea8747a6a4ac1d6925d97bf865e96ac70920c7b,24,839.6902570000001
378,2017-09-29 08:18:05.118769,000009f20f81f12436c6c6dce22976a21b8c0f547511573321a2f4e4384728f3,12,842.6230840000001
492,2017-09-29 08:18:05.551959,000007ae4fcfc433fd46195d21dcc32be6d6b561da11a563cbd0a29c997b8140,15,843.056274
177,2017-09-29 08:18:05.893887,000006c1367be567a667f2e22bb81f4c080b257a210972187937d634060207b3,6,843.3982020000001
748,2017-09-29 08:18:11.211389,00000e3b186f8a02ca364426d3b0bf9dc6df30883e030e0c376979eab057c96e,23,848.7157040000001
212,2017-09-29 08:18:12.394794,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,7,849.8991090000001
452,2017-09-29 08:18:17.562472,0000075c6b25a9ca7f5502eeb57144385e4c68a99f9c15309f0cf6181ff30b77,14,855.0667870000001
20,2017-09-29 08:18:18.312672,00000849e52037740f4d4afc055a0e1ceb4ead5974726ef1ea7ea44d02af1e15,1,855.816987
95,2017-09-29 08:18:19.038005,00000073044ceb6f4e86d1db412c542160f71e81a19bb9d6bfcef18acd248b79,3,856.54232
59,2017-09-29 08:18:20.887882,000005e46b33769c5e4f7d198853888a7a166609bb2872ead8cc04d4367bf2bd,2,858.392197
521,2017-09-29 08:18:23.815469,0000078333caa63e4364ee5b0dc611e48f3df2a259f88ff9b7ec496329c63873,16,861.319784
687,2017-09-29 08:18:24.399066,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,21,861.9033810000001
213,2017-09-29 08:18:26.924471,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,7,864.4287860000001
250,2017-09-29 08:18:27.366064,00000d15fb2d6da46340ff5955bc551474c29791f407e1de42caf8a1622730f5,8,864.8703790000001
782,2017-09-29 08:18:27.579637,0000018ca535ba08cf7546062ace09246e610219e0c05ca67a6f9cbb7dd8a230,24,865.0839520000001
178,2017-09-29 08:18:29.649670,0000060225991cdb45b5e2a54bd252d2f75919b134c15f522a6614cc47561af8,6,867.153985
783,2017-09-29 08:18:31.321704,00000504e7e5a7437b2a3af0536400886696b25f4d179e2e8902b0b74229dfc0,24,868.8260190000001
60,2017-09-29 08:18:31.808213,00000dee8aa841c961aa0787d3d96d048ce5d52fcf721e91fcb52151eabbde26,2,869.312528
379,2017-09-29 08:18:32.741548,00000ff1507bdfb33abd89bbcf0339704cdb12801f20a63084df7441ffa1d49a,12,870.2458630000001
277,2017-09-29 08:18:33.891727,00000885484435afc63568f45021c912ec109a650d4fa5218fb05dddc8ded8e5,9,871.3960420000001
574,2017-09-29 08:18:35.458282,00000722c83ecefdd39233c1770cd94271ec510f9e4d8a6b16d4068e4587edda,18,872.9625970000001
278,2017-09-29 08:18:39.000069,0000074aedd9ffa59fcf271c1a6ff8dfa68bfba9ad5b870c355168d96dd28950,9,876.5043840000001
688,2017-09-29 08:18:39.983371,000000f0b576517186a9dc95e58edf8d251a1c9b623b7a409eb58f7cd4e842c1,21,877.487686
380,2017-09-29 08:18:40.800036,000003643b456a0cccd5048b5c88901bc937af0fb763d060bfe57774973e2582,12,878.3043510000001
214,2017-09-29 08:18:42.283566,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,7,879.7878810000001
61,2017-09-29 08:18:42.725768,00000c0eebf1111f68a4509d70a39a90bf28985a80a64a2ce29f4781b655cfa9,2,880.230083
493,2017-09-29 08:18:45.825342,00000afc7274f436369b2f454d6146f208990fe31718645b1520a083c3e18394,15,883.3296570000001
522,2017-09-29 08:18:50.317116,000004b3cf715aac2b6c8a1da9b2f0fd212db12209f8bef497a24f035b9ba998,16,887.8214310000001
818,2017-09-29 08:18:51.633546,0000091f90859d3a90e68b2aa75a1058b9781f891a67bcaf9d4edb48326cdceb,25,889.137861
21,2017-09-29 08:18:51.722085,000008bf7ea1b713a8056b3fcb5b10e711139a4b0376526b32fc7cf3971d7314,1,889.2264
453,2017-09-29 08:18:52.458737,00000d3e47763ddcdea4e70e8ebe169b31a8d993c9b4818b57315bfe7c6087a0,14,889.9630520000001
251,2017-09-29 08:18:55.450412,00000e79e9b07ce3e37616838e8fa56ffece66eb7e879c813f12a783bc09f618,8,892.954727
523,2017-09-29 08:18:59.333864,000002a13eb8ec26c3bd6597dfdae9d85a620617daa24be020f4fed4fdd6e760,16,896.8381790000001
454,2017-09-29 08:19:01.909197,000001a14b5be77a7432136ad8d80cff7fccb160bc7c378730a16be7878b48bd,14,899.4135120000001
215,2017-09-29 08:19:02.217277,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,7,899.7215920000001
304,2017-09-29 08:19:04.058814,00000047dfe0cb3a5546d0c870552aab424d9cda2d1e9b967f0e3091168eb701,10,901.563129
96,2017-09-29 08:19:12.109136,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,3,909.613451
97,2017-09-29 08:19:13.300595,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,3,910.8049100000001
216,2017-09-29 08:19:15.942424,00000ea64b6165682c4da818648f2f8c7bb76334d51ed23508cb6149ad4deebd,7,913.4467390000001
343,2017-09-29 08:19:19.192437,000006233f5807afb6d64e699b243b81f6db4822b4104e2b32a09730c127804d,11,916.6967520000001
179,2017-09-29 08:19:21.226990,00000097550f42e1a72094325e1526b1009c104fbc0e4a2232a07f2e684c9d9e,6,918.731305
524,2017-09-29 08:19:25.278319,00000d5f05d1bff39fa6222466f7a7e46436810972b8c70513e82a3c284f7164,16,922.782634
819,2017-09-29 08:19:25.669852,000005a6b96af5da7c59b2259312773ecb2d732150c6a76314e22ceed398984a,25,923.174167
22,2017-09-29 08:19:28.429631,0000091d0e2bfda328d93b85b43f95268b3177c7c9d1ceda2c8eb0ddc93ead41,1,925.9339460000001
614,2017-09-29 08:19:28.562060,00000c3c37e3963e61010d6326c565689c92cfc30db01541574d4c2a5c550d2f,19,926.0663750000001
494,2017-09-29 08:19:29.503224,00000467e2491ebcab22748885890be3bde531df38c7774cde888f3f62307e28,15,927.0075390000001
525,2017-09-29 08:19:31.670006,000006a6c14647fe8287cb01a41e9c4599eec6d7d1ca8dcc1db05307cb18df9c,16,929.1743210000001
575,2017-09-29 08:19:31.957473,000002a091ac8c199fe452e217f6fcdc333252aeda67dc4a7d43a94c6f9d6438,18,929.4617880000001
615,2017-09-29 08:19:35.903349,000007da492431c0364c663f7e2da6010a9db60b5365fda1369284ca09f5d581,19,933.4076640000001
98,2017-09-29 08:19:36.053285,000005606d296b341ca6a32a3fd6e60fb5efd72837b21d1cad0d95ae0c1f6e51,3,933.5576000000001
784,2017-09-29 08:19:38.141843,00000c2ad7fedd2029efd00be0fd474b3df43c7a6be3717d32aab864c2261112,24,935.646158
381,2017-09-29 08:19:40.455288,00000d1749e8e51f2d123b8bb464b610cbecc246d39177b55b0f8584dec3f548,12,937.959603
305,2017-09-29 08:19:41.670070,000002867aea81b6fef66818cb35d4ee42189e99faf453c243f809bef4020003,10,939.174385
416,2017-09-29 08:19:43.628243,0000048a959b630de73ca92b3c8285cad39615e1fce50e59777947818d63869a,13,941.132558
23,2017-09-29 08:19:43.719983,00000e4769b244d6ebe47aba09ca5ece2a354ede4fd16b836f91dde8e8e470cc,1,941.2242980000001
279,2017-09-29 08:19:44.986730,00000e04647961940ebb4618c9a4cd94ce99fd74e257b9d72902859a670b086a,9,942.4910450000001
653,2017-09-29 08:19:46.161715,0000015c0c500b514348151fdbfb391af789ee8d15e68bb85083012993f8ee4e,20,943.6660300000001
217,2017-09-29 08:19:47.803472,00000dcb956acda7f9d055be40a567a506d50bcbee73a17a30561cefb4fa14c4,7,945.3077870000001
820,2017-09-29 08:19:49.953479,0000030c22ffc786f0e4384fee861301b826e339498315ebfea1f2b2c9e09d09,25,947.457794
547,2017-09-29 08:19:50.928475,000003237cef0a791ae2014d58ca8d224a4b0ea19a7dd0192fb2dd8fb24c1631,17,948.4327900000001
99,2017-09-29 08:19:54.486833,00000cfa4e0d594620d65db361419b8d62558408ca71365e2fa9ad55a82048e2,3,951.9911480000001
576,2017-09-29 08:19:56.536927,00000edd8fcb25e0039664dda5939dd309eb0fe632369fcf66658fe7ccd7e8af,18,954.041242
306,2017-09-29 08:19:58.737085,00000c73189f9227e611563d4aa590f24b75475cbb182d26a84bc0d7eaa111e1,10,956.2414000000001
180,2017-09-29 08:19:59.820125,00000e141f7436b105466437673d25509c0f3b1bcc92f3b8e5f9f82a73a5baf5,6,957.3244400000001
821,2017-09-29 08:20:01.212026,00000c38071ee49ff08547a365bf7f62dcc358a3c272a7f64af56abd4db40957,25,958.716341
785,2017-09-29 08:20:06.950281,000003db2df8e94a0a370ecf9820fae7944bfe000d2f6d5212b32b10e5d3da76,24,964.454596
280,2017-09-29 08:20:07.595332,000008c2c82b6377fb5fe8a5079a3881233b5a8a72501c56a8edf1041ca3c37f,9,965.099647
577,2017-09-29 08:20:08.953361,00000c8c3b428fdb45078061eeb89855bb3dbc517dc546b429931a618107fc5b,18,966.4576760000001
152,2017-09-29 08:20:11.553406,00000e08c9e1e816e5a7271b1bc235d992131908d74de6689ebbbd7cf06ff8c7,5,969.057721
181,2017-09-29 08:20:11.861689,000000823108183fb87e97d4201fd5003640f2c1e6fad999b85250811774af67,6,969.3660040000001
382,2017-09-29 08:20:13.686671,00000ccc0142b4640c4278ccb6e47d7dbda37ce6e16fda270248322d9d8c41ba,12,971.1909860000001
24,2017-09-29 08:20:15.945123,0000081ba566c5795f4c82ce50ac1c93b971a818e22c0dd47ccc12987f9cdb1d,1,973.4494380000001
718,2017-09-29 08:20:17.345014,00000f1adeeb7a787a23296869dc02aff8eab820386f2e4b548d2fd53e86d848,22,974.849329
62,2017-09-29 08:20:17.403439,00000a19351c25d5faaab332d9c3e5aefbfe4a529a415368d4da11d0a08b64b4,2,974.9077540000001
252,2017-09-29 08:20:17.586921,00000c798555b0a20388fdd7014d36d704bb7ebcda1ff881db0746678f9a49d4,8,975.0912360000001
218,2017-09-29 08:20:18.411949,000001fd88a146575d0a8a1bb2a8e7932623c6781faa4c10df8d226cf09416ff,7,975.9162640000001
495,2017-09-29 08:20:19.553427,00000bc8c306e3e8a88193e6bd3e1ca66788f10f2ec15d5d21fec2a120074766,15,977.0577420000001
153,2017-09-29 08:20:21.328472,00000f47696d4830f9a5182e5a1f483a604769fe763dbb224b573a977ff645a1,5,978.832787
344,2017-09-29 08:20:27.387416,000001b2a3100eab6d5e597643a06106ea9a390110abaf38b1ae31e1ccb8c8af,11,984.891731
154,2017-09-29 08:20:27.895786,00000634185b61dbf7b10ea1e59249a12775a8a2ba04ff0249d174c476a4e498,5,985.4001010000001
578,2017-09-29 08:20:28.695950,00000851c02a6c013423a3b6fd036e984fbc48a12c9a30057b8d0d1a93f30baf,18,986.2002650000001
383,2017-09-29 08:20:31.804180,000002e05c8bda1acb4c506c0ff593788552ba10a950c6aae04d37ebebdc0cc2,12,989.3084950000001
689,2017-09-29 08:20:32.020899,0000064dd19c36ff41a649788306eea6b67052137493de8603df096f60240380,21,989.525214
579,2017-09-29 08:20:32.270902,00000bb53bf8739d4f1ea35d66221776d037129221a39639f40115f6c7b8f0ef,18,989.7752170000001
654,2017-09-29 08:20:34.454220,0000060e5745e314e420849230646153bf220c5311bca8ca6a537ac1ccae73e7,20,991.9585350000001
749,2017-09-29 08:20:34.920986,0000000e4d81fc70f87973d27ea3f04c7f9346d51bc7994d50623e793d08e651,23,992.4253010000001
307,2017-09-29 08:20:34.937687,000002ae89b789c2a3fcb7c0fcec262763e8841881add10510b250da558beed1,10,992.4420020000001
496,2017-09-29 08:20:37.254487,00000b239af4d7ee1ccf2a2c61b4b4e15867e2a41cdfa9c9d8f12ea28122cd98,15,994.7588020000001
345,2017-09-29 08:20:38.937719,000007f6a5c5b7feeff079b946ce135502e7490e738bc95ac6285ab560e77d50,11,996.442034
822,2017-09-29 08:20:39.937794,000001ba74090e4c6f34d0e81f382e823f3a0276316cd8718a5862a63cd9f88b,25,997.4421090000001
281,2017-09-29 08:20:40.496148,000002013a5f75c473880b14a724137473fd78f191de5508897442e887cf8890,9,998.0004630000001
580,2017-09-29 08:20:41.229437,000006c6f8254b56c2dd33346455d24e8c6b89453aa13253150e9727f535c24a,18,998.7337520000001
253,2017-09-29 08:20:43.051198,00000221ddf1dcf659f21e8b532be9482603ce69009089b5c670586ae299402d,8,1000.555513
254,2017-09-29 08:20:43.637868,00000ebf5dd809b1d39b60b706025df1590f2314dcbb30766845ad535be49f68,8,1001.142183
719,2017-09-29 08:20:44.304728,00000714c25cd76fc03c9ca6184dc76bbaa6bd2415073d017dabb46994069402,22,1001.8090430000001
346,2017-09-29 08:20:48.929663,00000910b5f46ceea05877f88f1d30aa6e10e1538848a1bed06303b4637a7451,11,1006.433978
455,2017-09-29 08:20:49.540774,00000d58bfe7a4ed477092dbe36b672ebc0cad258a37f62accc86e2c4f9197e4,14,1007.0450890000001
720,2017-09-29 08:20:52.338118,000009782c8a22e147e1ca9fc1bff9dcd6c6d0e4fc6d260156e7595a8ce3eeef,22,1009.842433
456,2017-09-29 08:20:55.398225,00000207ff63ce3a15f37de8babd7ed88c54b613c846d25b3a3c5127bbe380b0,14,1012.90254
282,2017-09-29 08:20:55.729764,00000a9eae0363c7af1e7dbd2b810bf212dff58293ecc8a03dda023a15414666,9,1013.2340790000001
497,2017-09-29 08:20:55.796469,000003fe6f4019466bbf945636b9f17cbea4a5cbf5f54c53461a748b2e011eb8,15,1013.300784
823,2017-09-29 08:20:56.463143,0000075e0c4d671872621feb50648930759d8376419a4cad9997a6e0f9ec5fe0,25,1013.9674580000001
526,2017-09-29 08:20:58.079921,000004b85670408a83208d5f2cecdd427750a35a6a4d153efeff32f7e54fea33,16,1015.584236
457,2017-09-29 08:20:59.771690,00000a1dbd8c5ad1ba8e151fc3e261cb3128957f62e47c6912cb9a94d1cf9133,14,1017.276005
458,2017-09-29 08:21:09.688349,0000051623ac285374cde668fd58a2c1173b95bb41a7f9144c9fe63da6a1445c,14,1027.1926640000001
121,2017-09-29 08:21:13.860204,000004602ef75b84492d53a71afb131c18f39b924d920744adcc11d1b7f8412d,4,1031.364519
786,2017-09-29 08:21:20.443285,000000c769d482a054858dcf8731de3f42558cae78b73fddf0991f5dbe961071,24,1037.9476
347,2017-09-29 08:21:22.843889,000000f1c882245f520f900473df7ac4e0248866618e1904d9dcc092729cd3ec,11,1040.3482040000001
182,2017-09-29 08:21:23.080523,00000e0b7d211ec6fa70e612cc27c63650804bcf623212fbf0909b7e3c05e274,6,1040.584838
548,2017-09-29 08:21:25.746796,000001052a65969455083b5d246d01c79c243e87a6bfb68a095b67a08b42c0d1,17,1043.251111
384,2017-09-29 08:21:27.047538,000003d54ef287efd942b638ee3869cc3632f329c6bd665e6bed191300759c0a,12,1044.5518530000002
255,2017-09-29 08:21:29.805636,000001657f4f515043c4c3114aea3eea3b9865308e260110238fb02aff295faf,8,1047.309951
417,2017-09-29 08:21:30.214104,000008ec93adc5b584dff6e58102b8e494f84e413e69dfb493404e8ecdf4ce24,13,1047.718419
690,2017-09-29 08:21:32.877623,00000e59236fedf43bfc9861fc3f08cf82bd8e29158a23f5af55569dbb0cf5c9,21,1050.381938
122,2017-09-29 08:21:35.304207,0000059e09851cf9081c79b9a17aa8066c08529990afc45ec7fe4d1d13d936f8,4,1052.808522
256,2017-09-29 08:21:37.223564,00000d21cc19f39499e06031de516b50c7e7e2756bd353af777f7b5169fbacb6,8,1054.727879
691,2017-09-29 08:21:37.873447,00000b2bfbe9c7143f8f34233c887b769c528218ab48b8ac9ecd965680791dee,21,1055.377762
721,2017-09-29 08:21:37.895431,0000063e1070c4b07be0df679c40054839accb3ef1ee0c030b98836c7e6bcfc5,22,1055.399746
308,2017-09-29 08:21:38.390218,00000128a58ea88c99a8108ff626ac7d743f382252028197b6e9c4849075cea3,10,1055.8945330000001
750,2017-09-29 08:21:41.581924,00000480e4d35413292e5592f3d190bd9da10ffc793c0fe424783bf55dff9286,23,1059.086239
63,2017-09-29 08:21:44.398727,00000d36c919ba0612bef88e2551ece9123dad28d3e03635b716ba50c926972a,2,1061.9030420000001
549,2017-09-29 08:21:44.581877,00000c5af353bc45f94145b894f6d81912e3bf281d3216fe80269423963b426c,17,1062.086192
385,2017-09-29 08:21:45.190243,00000c885ec0b5ad98d7f353a475b903fdf419d2ad1001b21416303a27c432d7,12,1062.6945580000001
498,2017-09-29 08:21:45.231831,00000271f1e5273d0f9837229a99f1f7d964b505510bb476b83cf44adf895a71,15,1062.736146
722,2017-09-29 08:21:46.073665,00000a6cabbc5518692e30f3279d828efdfb53355081003e1a90f38bc44cb776,22,1063.57798
219,2017-09-29 08:21:51.323571,00000d2707d1094620b024f4972ceebb068e18c7eb5a0370eb92e3e0da08dd2e,7,1068.827886
459,2017-09-29 08:21:51.407098,0000028eb68fffff5eb35d986a271b4773fc9dfb977b785f98e7ebf93e560776,14,1068.911413
581,2017-09-29 08:21:55.332061,00000821d2d072b2b2718dc7582462275b10633489619983a0b2b1f2ccbbbd5f,18,1072.836376
100,2017-09-29 08:21:57.248795,000000811e5258ec52cffa8f314e0ab0de3850ded06aabfbb064a44264e8b7d7,3,1074.75311
25,2017-09-29 08:21:58.823858,0000003a2ae217af8d664bd30de8188cbae42b35a7e8181f2eee8a41aa1fb48d,1,1076.328173
