,log_time,hash,peer_id,time_of_insertion
253,2017-09-30 22:54:05.324116,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,4,208.34270500000002
400,2017-09-30 22:54:09.165684,000002aecd0fe1821c98100dd291225a6ef7f80c203d2e24c88ede1eb03a014e,6,212.18427300000002
1012,2017-09-30 22:54:10.340644,000002aecd0fe1821c98100dd291225a6ef7f80c203d2e24c88ede1eb03a014e,14,213.35923300000002
1013,2017-09-30 22:54:10.598953,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,14,213.61754200000001
711,2017-09-30 22:54:10.640639,000002aecd0fe1821c98100dd291225a6ef7f80c203d2e24c88ede1eb03a014e,10,213.659228
180,2017-09-30 22:54:11.423869,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,3,214.44245800000002
27,2017-09-30 22:54:11.540471,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,1,214.55906000000002
633,2017-09-30 22:54:11.582268,00000bb7bdbeae0d81964d6271bf7003ecafeca73b462d86251104e004c38299,9,214.60085700000002
103,2017-09-30 22:54:13.290438,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,2,216.30902700000001
104,2017-09-30 22:54:13.890504,000002aecd0fe1821c98100dd291225a6ef7f80c203d2e24c88ede1eb03a014e,2,216.909093
777,2017-09-30 22:54:14.165470,00000315a670a01b1ed6d21134ca5cf62bcaa89695a438b1c46a306fbda7c0e6,11,217.18405900000002
778,2017-09-30 22:54:14.190359,000000f428fdeb8ec3f4811c05731e08aec55c370f927801cce066476c5d3a60,11,217.20894800000002
779,2017-09-30 22:54:14.215399,00000bb7bdbeae0d81964d6271bf7003ecafeca73b462d86251104e004c38299,11,217.233988
475,2017-09-30 22:54:14.790798,000004e2a7b404f40b6091d04154b2b26f086621e1396542b150e013c7a2e0af,7,217.80938700000002
556,2017-09-30 22:54:15.112330,000001223e3aafd06f86de26a715a021532f49114ab8f67a6d2052dfcd13eaaa,8,218.130919
28,2017-09-30 22:54:15.248897,000001223e3aafd06f86de26a715a021532f49114ab8f67a6d2052dfcd13eaaa,1,218.26748600000002
938,2017-09-30 22:54:15.573536,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,13,218.592125
1087,2017-09-30 22:54:15.730896,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,15,218.74948500000002
857,2017-09-30 22:54:15.732236,000001223e3aafd06f86de26a715a021532f49114ab8f67a6d2052dfcd13eaaa,12,218.75082500000002
939,2017-09-30 22:54:15.855338,000002aecd0fe1821c98100dd291225a6ef7f80c203d2e24c88ede1eb03a014e,13,218.873927
254,2017-09-30 22:54:15.957176,00000315a670a01b1ed6d21134ca5cf62bcaa89695a438b1c46a306fbda7c0e6,4,218.97576500000002
255,2017-09-30 22:54:15.982176,000000f428fdeb8ec3f4811c05731e08aec55c370f927801cce066476c5d3a60,4,219.000765
256,2017-09-30 22:54:16.007175,00000bb7bdbeae0d81964d6271bf7003ecafeca73b462d86251104e004c38299,4,219.025764
476,2017-09-30 22:54:16.590641,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,7,219.60923000000003
105,2017-09-30 22:54:16.623845,000001223e3aafd06f86de26a715a021532f49114ab8f67a6d2052dfcd13eaaa,2,219.642434
634,2017-09-30 22:54:16.865554,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,9,219.88414300000002
780,2017-09-30 22:54:17.157111,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,11,220.1757
1088,2017-09-30 22:54:17.729013,000002aecd0fe1821c98100dd291225a6ef7f80c203d2e24c88ede1eb03a014e,15,220.747602
1089,2017-09-30 22:54:17.865693,000004e2a7b404f40b6091d04154b2b26f086621e1396542b150e013c7a2e0af,15,220.884282
557,2017-09-30 22:54:18.498944,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,8,221.51753300000001
712,2017-09-30 22:54:20.015528,000001223e3aafd06f86de26a715a021532f49114ab8f67a6d2052dfcd13eaaa,10,223.034117
29,2017-09-30 22:54:20.065613,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,1,223.084202
858,2017-09-30 22:54:20.290668,000002aecd0fe1821c98100dd291225a6ef7f80c203d2e24c88ede1eb03a014e,12,223.309257
181,2017-09-30 22:54:20.348913,000001223e3aafd06f86de26a715a021532f49114ab8f67a6d2052dfcd13eaaa,3,223.367502
257,2017-09-30 22:54:20.382284,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,4,223.40087300000002
635,2017-09-30 22:54:20.740615,000004e2a7b404f40b6091d04154b2b26f086621e1396542b150e013c7a2e0af,9,223.759204
327,2017-09-30 22:54:24.123843,000006c43fb2514959b389b8be0426eaf0255e92d064edfe8111780352f55930,5,227.142432
328,2017-09-30 22:54:24.148656,000002aecd0fe1821c98100dd291225a6ef7f80c203d2e24c88ede1eb03a014e,5,227.167245
30,2017-09-30 22:54:25.073659,000004e2a7b404f40b6091d04154b2b26f086621e1396542b150e013c7a2e0af,1,228.092248
781,2017-09-30 22:54:25.565380,000001223e3aafd06f86de26a715a021532f49114ab8f67a6d2052dfcd13eaaa,11,228.58396900000002
940,2017-09-30 22:54:26.943747,000001223e3aafd06f86de26a715a021532f49114ab8f67a6d2052dfcd13eaaa,13,229.96233600000002
941,2017-09-30 22:54:27.141272,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,13,230.159861
477,2017-09-30 22:54:27.373888,000002aecd0fe1821c98100dd291225a6ef7f80c203d2e24c88ede1eb03a014e,7,230.392477
782,2017-09-30 22:54:27.432125,000002aecd0fe1821c98100dd291225a6ef7f80c203d2e24c88ede1eb03a014e,11,230.450714
329,2017-09-30 22:54:30.336325,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,5,233.354914
1090,2017-09-30 22:54:30.939775,000001223e3aafd06f86de26a715a021532f49114ab8f67a6d2052dfcd13eaaa,15,233.95836400000002
31,2017-09-30 22:54:31.731977,000002aecd0fe1821c98100dd291225a6ef7f80c203d2e24c88ede1eb03a014e,1,234.75056600000002
1014,2017-09-30 22:54:33.181940,000001223e3aafd06f86de26a715a021532f49114ab8f67a6d2052dfcd13eaaa,14,236.20052900000002
636,2017-09-30 22:54:34.532028,000002aecd0fe1821c98100dd291225a6ef7f80c203d2e24c88ede1eb03a014e,9,237.55061700000002
1015,2017-09-30 22:54:35.798602,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,14,238.817191
859,2017-09-30 22:54:36.373472,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,12,239.392061
401,2017-09-30 22:54:40.773397,000001223e3aafd06f86de26a715a021532f49114ab8f67a6d2052dfcd13eaaa,6,243.791986
32,2017-09-30 22:54:43.931580,000003a37beb38ab4dfb5df4a1adc6f163ba9fe0530316efc653f033911ac20a,1,246.95016900000002
713,2017-09-30 22:54:44.181647,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,10,247.20023600000002
714,2017-09-30 22:54:45.539799,000004e2a7b404f40b6091d04154b2b26f086621e1396542b150e013c7a2e0af,10,248.558388
715,2017-09-30 22:54:45.564785,0000028f048d24ce3c642d24b33e64bdb60f68e45a9683bab28b82577e5fe089,10,248.58337400000002
558,2017-09-30 22:54:45.598211,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,8,248.6168
860,2017-09-30 22:54:47.656625,000004e2a7b404f40b6091d04154b2b26f086621e1396542b150e013c7a2e0af,12,250.675214
861,2017-09-30 22:54:47.681350,0000028f048d24ce3c642d24b33e64bdb60f68e45a9683bab28b82577e5fe089,12,250.69993900000003
402,2017-09-30 22:54:48.514819,000003a37beb38ab4dfb5df4a1adc6f163ba9fe0530316efc653f033911ac20a,6,251.533408
559,2017-09-30 22:54:49.081360,000002aecd0fe1821c98100dd291225a6ef7f80c203d2e24c88ede1eb03a014e,8,252.099949
330,2017-09-30 22:54:49.150685,000004e2a7b404f40b6091d04154b2b26f086621e1396542b150e013c7a2e0af,5,252.16927400000003
331,2017-09-30 22:54:49.181361,0000028f048d24ce3c642d24b33e64bdb60f68e45a9683bab28b82577e5fe089,5,252.19995000000003
106,2017-09-30 22:54:50.889669,000004e2a7b404f40b6091d04154b2b26f086621e1396542b150e013c7a2e0af,2,253.90825800000002
107,2017-09-30 22:54:50.914735,0000028f048d24ce3c642d24b33e64bdb60f68e45a9683bab28b82577e5fe089,2,253.93332400000003
403,2017-09-30 22:54:50.931346,000009dedd47be98b63095275f885982ab8f66fff4329ae0d73165e382d786e4,6,253.949935
942,2017-09-30 22:54:50.953133,000003a37beb38ab4dfb5df4a1adc6f163ba9fe0530316efc653f033911ac20a,13,253.97172200000003
404,2017-09-30 22:54:50.956411,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,6,253.97500000000002
716,2017-09-30 22:54:50.989842,000003a37beb38ab4dfb5df4a1adc6f163ba9fe0530316efc653f033911ac20a,10,254.008431
1091,2017-09-30 22:54:51.075018,000003a37beb38ab4dfb5df4a1adc6f163ba9fe0530316efc653f033911ac20a,15,254.09360700000002
783,2017-09-30 22:54:51.323142,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,11,254.341731
717,2017-09-30 22:54:52.606301,000007d41fe5762248a8eaeb63dd596dd6f3695cad6e9d1e32c44434c328b29d,10,255.62489000000002
637,2017-09-30 22:54:52.639699,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,9,255.65828800000003
258,2017-09-30 22:54:53.431556,000001223e3aafd06f86de26a715a021532f49114ab8f67a6d2052dfcd13eaaa,4,256.450145
259,2017-09-30 22:54:53.456422,000003a37beb38ab4dfb5df4a1adc6f163ba9fe0530316efc653f033911ac20a,4,256.475011
638,2017-09-30 22:54:54.006477,000001223e3aafd06f86de26a715a021532f49114ab8f67a6d2052dfcd13eaaa,9,257.02506600000004
639,2017-09-30 22:54:54.123259,000003a37beb38ab4dfb5df4a1adc6f163ba9fe0530316efc653f033911ac20a,9,257.14184800000004
943,2017-09-30 22:54:54.444835,000007d41fe5762248a8eaeb63dd596dd6f3695cad6e9d1e32c44434c328b29d,13,257.46342400000003
560,2017-09-30 22:54:54.656487,000003a37beb38ab4dfb5df4a1adc6f163ba9fe0530316efc653f033911ac20a,8,257.675076
561,2017-09-30 22:54:54.673140,00000d239ea9fe403db3c288be2a86f18ecd007112708b79e4e529842377952e,8,257.691729
33,2017-09-30 22:54:54.689707,0000028f048d24ce3c642d24b33e64bdb60f68e45a9683bab28b82577e5fe089,1,257.708296
562,2017-09-30 22:54:54.706389,00000f02b98c32c6076e117485d78f944e3fdf229e06c810ba09ceece250943a,8,257.724978
862,2017-09-30 22:54:55.498136,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,12,258.516725
863,2017-09-30 22:54:55.523048,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,12,258.54163700000004
864,2017-09-30 22:54:55.531397,00000d239ea9fe403db3c288be2a86f18ecd007112708b79e4e529842377952e,12,258.549986
865,2017-09-30 22:54:55.564681,00000f02b98c32c6076e117485d78f944e3fdf229e06c810ba09ceece250943a,12,258.58327
108,2017-09-30 22:54:56.228195,000003a37beb38ab4dfb5df4a1adc6f163ba9fe0530316efc653f033911ac20a,2,259.246784
640,2017-09-30 22:54:56.464902,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,9,259.483491
260,2017-09-30 22:54:56.706598,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,4,259.725187
1092,2017-09-30 22:54:56.724957,00000d239ea9fe403db3c288be2a86f18ecd007112708b79e4e529842377952e,15,259.74354600000004
1093,2017-09-30 22:54:57.101597,00000f02b98c32c6076e117485d78f944e3fdf229e06c810ba09ceece250943a,15,260.120186
182,2017-09-30 22:54:57.948057,000003a37beb38ab4dfb5df4a1adc6f163ba9fe0530316efc653f033911ac20a,3,260.966646
405,2017-09-30 22:54:57.981476,00000d239ea9fe403db3c288be2a86f18ecd007112708b79e4e529842377952e,6,261.000065
406,2017-09-30 22:54:58.006384,00000f02b98c32c6076e117485d78f944e3fdf229e06c810ba09ceece250943a,6,261.024973
563,2017-09-30 22:54:58.214810,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,8,261.233399
641,2017-09-30 22:54:58.248086,00000d239ea9fe403db3c288be2a86f18ecd007112708b79e4e529842377952e,9,261.266675
642,2017-09-30 22:54:58.273022,00000f02b98c32c6076e117485d78f944e3fdf229e06c810ba09ceece250943a,9,261.291611
866,2017-09-30 22:54:58.681476,000003a37beb38ab4dfb5df4a1adc6f163ba9fe0530316efc653f033911ac20a,12,261.700065
478,2017-09-30 22:54:58.714716,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,7,261.73330500000003
479,2017-09-30 22:54:58.739804,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,7,261.758393
784,2017-09-30 22:54:58.806506,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,11,261.82509500000003
332,2017-09-30 22:55:00.456400,00000d239ea9fe403db3c288be2a86f18ecd007112708b79e4e529842377952e,5,263.474989
333,2017-09-30 22:55:00.481342,00000f02b98c32c6076e117485d78f944e3fdf229e06c810ba09ceece250943a,5,263.499931
34,2017-09-30 22:55:01.464820,00000d239ea9fe403db3c288be2a86f18ecd007112708b79e4e529842377952e,1,264.483409
35,2017-09-30 22:55:01.489698,00000f02b98c32c6076e117485d78f944e3fdf229e06c810ba09ceece250943a,1,264.508287
1016,2017-09-30 22:55:02.070057,000004e2a7b404f40b6091d04154b2b26f086621e1396542b150e013c7a2e0af,14,265.08864600000004
1017,2017-09-30 22:55:02.258241,0000028f048d24ce3c642d24b33e64bdb60f68e45a9683bab28b82577e5fe089,14,265.27683
109,2017-09-30 22:55:02.769823,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,2,265.788412
110,2017-09-30 22:55:02.986664,00000ce979205f51c265b83f86c167a2b55d250bbb68df7e348f80f6b10c407b,2,266.00525300000004
183,2017-09-30 22:55:06.323131,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,3,269.34172
184,2017-09-30 22:55:06.347899,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,3,269.366488
480,2017-09-30 22:55:06.381417,00000d239ea9fe403db3c288be2a86f18ecd007112708b79e4e529842377952e,7,269.400006
481,2017-09-30 22:55:06.406269,00000f02b98c32c6076e117485d78f944e3fdf229e06c810ba09ceece250943a,7,269.42485800000003
718,2017-09-30 22:55:08.569977,00000ce979205f51c265b83f86c167a2b55d250bbb68df7e348f80f6b10c407b,10,271.588566
111,2017-09-30 22:55:09.119744,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,2,272.138333
944,2017-09-30 22:55:09.897955,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,13,272.91654400000004
945,2017-09-30 22:55:09.964607,00000ce979205f51c265b83f86c167a2b55d250bbb68df7e348f80f6b10c407b,13,272.983196
946,2017-09-30 22:55:10.106372,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,13,273.12496100000004
643,2017-09-30 22:55:10.147935,00000ce979205f51c265b83f86c167a2b55d250bbb68df7e348f80f6b10c407b,9,273.16652400000004
482,2017-09-30 22:55:10.156266,00000ce979205f51c265b83f86c167a2b55d250bbb68df7e348f80f6b10c407b,7,273.17485500000004
483,2017-09-30 22:55:10.189560,00000837f3be3810900685ac758c903915543089baa1583964d595533795254d,7,273.208149
947,2017-09-30 22:55:13.006210,00000837f3be3810900685ac758c903915543089baa1583964d595533795254d,13,276.02479900000003
867,2017-09-30 22:55:13.114728,00000ce979205f51c265b83f86c167a2b55d250bbb68df7e348f80f6b10c407b,12,276.13331700000003
868,2017-09-30 22:55:13.139603,00000837f3be3810900685ac758c903915543089baa1583964d595533795254d,12,276.15819200000004
185,2017-09-30 22:55:13.314732,0000025641c6a7f6e5a6180d7e0c01fafc3e681258a06356b7b8c6cadbf7dab0,3,276.333321
334,2017-09-30 22:55:14.322909,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,5,277.341498
335,2017-09-30 22:55:14.347898,00000ce979205f51c265b83f86c167a2b55d250bbb68df7e348f80f6b10c407b,5,277.366487
336,2017-09-30 22:55:14.372867,00000837f3be3810900685ac758c903915543089baa1583964d595533795254d,5,277.391456
407,2017-09-30 22:55:15.847925,00000ce979205f51c265b83f86c167a2b55d250bbb68df7e348f80f6b10c407b,6,278.866514
408,2017-09-30 22:55:15.872847,00000837f3be3810900685ac758c903915543089baa1583964d595533795254d,6,278.891436
564,2017-09-30 22:55:16.561417,00000ce979205f51c265b83f86c167a2b55d250bbb68df7e348f80f6b10c407b,8,279.580006
565,2017-09-30 22:55:16.716372,00000837f3be3810900685ac758c903915543089baa1583964d595533795254d,8,279.734961
566,2017-09-30 22:55:19.103075,0000077137e4c3055bddd8d9347ec93c69d7c6466c8c11084b93ddea506d58fd,8,282.121664
948,2017-09-30 22:55:19.222831,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,13,282.24142
949,2017-09-30 22:55:19.314471,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,13,282.33306000000005
785,2017-09-30 22:55:19.397857,00000ce979205f51c265b83f86c167a2b55d250bbb68df7e348f80f6b10c407b,11,282.416446
786,2017-09-30 22:55:19.472803,00000837f3be3810900685ac758c903915543089baa1583964d595533795254d,11,282.491392
1094,2017-09-30 22:55:19.706274,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,15,282.724863
1095,2017-09-30 22:55:19.731375,00000ce979205f51c265b83f86c167a2b55d250bbb68df7e348f80f6b10c407b,15,282.74996400000003
1096,2017-09-30 22:55:19.756379,00000837f3be3810900685ac758c903915543089baa1583964d595533795254d,15,282.774968
1018,2017-09-30 22:55:19.797906,00000d239ea9fe403db3c288be2a86f18ecd007112708b79e4e529842377952e,14,282.81649500000003
1019,2017-09-30 22:55:19.822850,00000f02b98c32c6076e117485d78f944e3fdf229e06c810ba09ceece250943a,14,282.84143900000004
1020,2017-09-30 22:55:19.847880,00000d0dd7f03a32af393dbe5a1968bac6c5c3066ef18cf634c53a9b58baaa6c,14,282.866469
1097,2017-09-30 22:55:19.897870,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,15,282.91645900000003
1098,2017-09-30 22:55:19.981194,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,15,282.99978300000004
1099,2017-09-30 22:55:20.064584,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,15,283.08317300000004
261,2017-09-30 22:55:21.872993,00000ce979205f51c265b83f86c167a2b55d250bbb68df7e348f80f6b10c407b,4,284.891582
869,2017-09-30 22:55:23.472824,0000025641c6a7f6e5a6180d7e0c01fafc3e681258a06356b7b8c6cadbf7dab0,12,286.491413
112,2017-09-30 22:55:23.506377,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,2,286.524966
186,2017-09-30 22:55:23.522897,00000ce979205f51c265b83f86c167a2b55d250bbb68df7e348f80f6b10c407b,3,286.541486
113,2017-09-30 22:55:23.539584,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,2,286.558173
187,2017-09-30 22:55:23.556124,00000837f3be3810900685ac758c903915543089baa1583964d595533795254d,3,286.57471300000003
188,2017-09-30 22:55:24.331265,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,3,287.349854
787,2017-09-30 22:55:24.339721,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,11,287.35831
189,2017-09-30 22:55:24.364488,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,3,287.383077
788,2017-09-30 22:55:24.381103,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,11,287.399692
789,2017-09-30 22:55:24.406124,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,11,287.424713
409,2017-09-30 22:55:25.328054,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,6,288.34664300000003
567,2017-09-30 22:55:25.348061,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,8,288.36665
568,2017-09-30 22:55:25.372763,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,8,288.39135200000004
410,2017-09-30 22:55:25.486222,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,6,288.504811
411,2017-09-30 22:55:25.677907,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,6,288.696496
870,2017-09-30 22:55:26.197826,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,12,289.21641500000004
871,2017-09-30 22:55:26.222842,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,12,289.24143100000003
872,2017-09-30 22:55:26.247765,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,12,289.26635400000004
337,2017-09-30 22:55:26.639782,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,5,289.65837100000005
338,2017-09-30 22:55:26.672905,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,5,289.69149400000003
339,2017-09-30 22:55:26.697804,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,5,289.71639300000004
644,2017-09-30 22:55:26.714522,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,9,289.733111
340,2017-09-30 22:55:26.731137,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,5,289.749726
645,2017-09-30 22:55:26.748103,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,9,289.76669200000003
646,2017-09-30 22:55:26.772800,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,9,289.79138900000004
1100,2017-09-30 22:55:27.181388,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,15,290.199977
262,2017-09-30 22:55:27.889722,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,4,290.908311
263,2017-09-30 22:55:27.914564,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,4,290.933153
36,2017-09-30 22:55:28.856259,00000f0d28680bed064bbf55ae480ea6fb08b4f1edab979400efb7818cec43b6,1,291.87484800000004
37,2017-09-30 22:55:28.881195,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,1,291.899784
38,2017-09-30 22:55:28.906135,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,1,291.924724
39,2017-09-30 22:55:28.931160,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,1,291.949749
40,2017-09-30 22:55:28.956136,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,1,291.97472500000003
190,2017-09-30 22:55:29.189693,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,3,292.208282
114,2017-09-30 22:55:31.472991,00000837f3be3810900685ac758c903915543089baa1583964d595533795254d,2,294.49158
115,2017-09-30 22:55:31.506335,000001196f018a73ff977e285e6e5f6195a475e917620bc87240905b1bf98f37,2,294.524924
1021,2017-09-30 22:55:31.573116,0000048f6e1103ecaf6447880ec7db28e0701d339114ea98ac9ece886411c60e,14,294.591705
1022,2017-09-30 22:55:31.606418,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,14,294.62500700000004
1023,2017-09-30 22:55:31.639715,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,14,294.65830400000004
950,2017-09-30 22:55:31.881669,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,13,294.900258
647,2017-09-30 22:55:31.964970,000006d0c620db33f5bbd2af939c431c9777837d5b5daef51985d02a2a319c76,9,294.983559
484,2017-09-30 22:55:33.515287,00000ba160c3a8bd52357f232c4e20877d7151ed3be9c33d53e5d2ff3b81cb47,7,296.533876
485,2017-09-30 22:55:33.606378,000008e8ebaa610ab5d1d6ee83b53e94bea4df446e096bbf66baa2cc99ca650d,7,296.624967
486,2017-09-30 22:55:33.639893,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,7,296.658482
264,2017-09-30 22:55:33.973211,00000837f3be3810900685ac758c903915543089baa1583964d595533795254d,4,296.9918
265,2017-09-30 22:55:34.006477,000001196f018a73ff977e285e6e5f6195a475e917620bc87240905b1bf98f37,4,297.02506600000004
569,2017-09-30 22:55:34.189757,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,8,297.208346
487,2017-09-30 22:55:35.106910,000006d0c620db33f5bbd2af939c431c9777837d5b5daef51985d02a2a319c76,7,298.125499
341,2017-09-30 22:55:38.023064,000001196f018a73ff977e285e6e5f6195a475e917620bc87240905b1bf98f37,5,301.041653
1024,2017-09-30 22:55:38.089750,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,14,301.108339
266,2017-09-30 22:55:42.056286,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,4,305.074875
488,2017-09-30 22:55:44.047578,00000ad137b0be6e0be99d6298747577bec8a8fa7b299586f75e2615ca848600,7,307.066167
1101,2017-09-30 22:55:48.497708,00000ad137b0be6e0be99d6298747577bec8a8fa7b299586f75e2615ca848600,15,311.516297
41,2017-09-30 22:55:49.191438,00000ad137b0be6e0be99d6298747577bec8a8fa7b299586f75e2615ca848600,1,312.210027
116,2017-09-30 22:55:50.722580,0000015707cce4f4bb25680d268243586393fe413b884cfed702bdfecb443807,2,313.741169
117,2017-09-30 22:55:50.789015,0000085014b0636963e7ac89f6f2e0f148293c7a97e8e76a4b9557a817b395b3,2,313.807604
790,2017-09-30 22:55:50.855865,00000ad137b0be6e0be99d6298747577bec8a8fa7b299586f75e2615ca848600,11,313.874454
342,2017-09-30 22:55:50.939186,00000ad137b0be6e0be99d6298747577bec8a8fa7b299586f75e2615ca848600,5,313.957775
570,2017-09-30 22:55:54.239387,0000085014b0636963e7ac89f6f2e0f148293c7a97e8e76a4b9557a817b395b3,8,317.25797600000004
118,2017-09-30 22:55:54.314256,00000ad137b0be6e0be99d6298747577bec8a8fa7b299586f75e2615ca848600,2,317.332845
191,2017-09-30 22:55:56.639284,00000ad137b0be6e0be99d6298747577bec8a8fa7b299586f75e2615ca848600,3,319.657873
489,2017-09-30 22:55:56.914276,0000085014b0636963e7ac89f6f2e0f148293c7a97e8e76a4b9557a817b395b3,7,319.932865
791,2017-09-30 22:55:58.397611,0000074ae479d0ac9fdea424c708c7575bfc6a82f9d6f0a55c00eba0a0dfc54a,11,321.4162
873,2017-09-30 22:55:58.455816,00000ad137b0be6e0be99d6298747577bec8a8fa7b299586f75e2615ca848600,12,321.47440500000005
