,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,000002d62af9fa476acf7616375fd98bdaf5c0e6d28070bf892d13a0a4f78f09,26.0,11.0,00000801ab5166ddfb2af1a8280c7dd1e035830236b32d4c68b99a7db1e2af8f,2,8.0
283,00000801ab5166ddfb2af1a8280c7dd1e035830236b32d4c68b99a7db1e2af8f,25.0,11.0,00000955a5ca5e9b443de1719d7d6a27b466fc79f99ec73c6e3d6659c5bb1e0f,3,12.0
284,00000955a5ca5e9b443de1719d7d6a27b466fc79f99ec73c6e3d6659c5bb1e0f,24.0,11.0,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,3,12.0
285,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,23.0,11.0,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,25,100.0
286,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,22.0,11.0,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,25,100.0
287,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,21.0,11.0,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,25,100.0
288,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,20.0,11.0,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,25,100.0
289,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,19.0,11.0,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,25,100.0
290,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,18.0,11.0,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,25,100.0
291,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,17.0,11.0,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,25,100.0
292,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,16.0,11.0,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,25,100.0
293,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,15.0,11.0,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,25,100.0
294,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,14.0,11.0,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,25,100.0
295,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,13.0,11.0,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,25,100.0
296,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,12.0,11.0,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,25,100.0
297,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,11.0,11.0,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,25,100.0
298,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,10.0,11.0,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,25,100.0
299,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,9.0,11.0,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,25,100.0
300,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,8.0,11.0,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,25,100.0
301,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,7.0,11.0,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,25,100.0
302,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,6.0,11.0,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,25,100.0
303,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,5.0,11.0,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,25,100.0
304,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,4.0,11.0,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,25,100.0
305,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,3.0,11.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,25,100.0
306,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
307,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
308,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
309,000002d62af9fa476acf7616375fd98bdaf5c0e6d28070bf892d13a0a4f78f09,26.0,12.0,00000801ab5166ddfb2af1a8280c7dd1e035830236b32d4c68b99a7db1e2af8f,2,8.0
310,00000801ab5166ddfb2af1a8280c7dd1e035830236b32d4c68b99a7db1e2af8f,25.0,12.0,00000955a5ca5e9b443de1719d7d6a27b466fc79f99ec73c6e3d6659c5bb1e0f,3,12.0
311,00000955a5ca5e9b443de1719d7d6a27b466fc79f99ec73c6e3d6659c5bb1e0f,24.0,12.0,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,3,12.0
312,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,23.0,12.0,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,25,100.0
313,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,22.0,12.0,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,25,100.0
314,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,21.0,12.0,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,25,100.0
315,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,20.0,12.0,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,25,100.0
316,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,19.0,12.0,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,25,100.0
317,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,18.0,12.0,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,25,100.0
318,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,17.0,12.0,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,25,100.0
319,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,16.0,12.0,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,25,100.0
320,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,15.0,12.0,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,25,100.0
321,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,14.0,12.0,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,25,100.0
322,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,13.0,12.0,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,25,100.0
323,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,12.0,12.0,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,25,100.0
324,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,11.0,12.0,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,25,100.0
325,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,10.0,12.0,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,25,100.0
326,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,9.0,12.0,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,25,100.0
327,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,8.0,12.0,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,25,100.0
328,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,7.0,12.0,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,25,100.0
329,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,6.0,12.0,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,25,100.0
330,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,5.0,12.0,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,25,100.0
331,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,4.0,12.0,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,25,100.0
332,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,3.0,12.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,25,100.0
333,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
334,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
336,000004868671e26fa034e6b55f2c493332396a4cb368d300a7ccfcc461450994,29.0,13.0,0000074950677af2fef7df8435cb19c8d404b4d8b37bd1a423974a64430ad771,3,12.0
337,0000074950677af2fef7df8435cb19c8d404b4d8b37bd1a423974a64430ad771,28.0,13.0,0000085eeefe2cc6fad265b0051ea9d10dc7b1e94af0632d43e146f6330e1f20,5,20.0
338,0000085eeefe2cc6fad265b0051ea9d10dc7b1e94af0632d43e146f6330e1f20,27.0,13.0,0000004fe7272212cab28df6e28a559d718cb8eac41abd023f4b7e368bb7e428,17,68.0
339,0000004fe7272212cab28df6e28a559d718cb8eac41abd023f4b7e368bb7e428,26.0,13.0,0000048baecc83f8beb22a89981ef2e1a20abd7755c532e6ead46c832f205a79,22,88.0
340,0000048baecc83f8beb22a89981ef2e1a20abd7755c532e6ead46c832f205a79,25.0,13.0,000000a8065d5f94ff7fd4c83df206e7041e83427da1c0056fdb53478dccc400,22,88.0
341,000000a8065d5f94ff7fd4c83df206e7041e83427da1c0056fdb53478dccc400,24.0,13.0,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,22,88.0
342,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,23.0,13.0,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,25,100.0
343,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,22.0,13.0,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,25,100.0
344,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,21.0,13.0,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,25,100.0
345,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,20.0,13.0,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,25,100.0
346,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,19.0,13.0,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,25,100.0
347,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,18.0,13.0,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,25,100.0
348,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,17.0,13.0,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,25,100.0
349,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,16.0,13.0,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,25,100.0
350,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,15.0,13.0,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,25,100.0
351,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,14.0,13.0,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,25,100.0
352,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,13.0,13.0,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,25,100.0
353,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,12.0,13.0,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,25,100.0
354,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,11.0,13.0,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,25,100.0
355,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,10.0,13.0,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,25,100.0
356,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,9.0,13.0,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,25,100.0
357,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,8.0,13.0,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,25,100.0
358,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,7.0,13.0,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,25,100.0
359,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,6.0,13.0,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,25,100.0
360,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,5.0,13.0,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,25,100.0
361,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,4.0,13.0,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,25,100.0
362,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,3.0,13.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,25,100.0
363,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
364,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
365,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
366,00000ce83e5b10d743317d85bbd7892cce7cf8976ccbc8b120c287104e3496e4,29.0,14.0,0000041b55ad03821698a9c9014368e48c469fe22739b4dc77e2a1ee11a1af6c,1,4.0
367,0000041b55ad03821698a9c9014368e48c469fe22739b4dc77e2a1ee11a1af6c,28.0,14.0,0000085eeefe2cc6fad265b0051ea9d10dc7b1e94af0632d43e146f6330e1f20,2,8.0
368,0000085eeefe2cc6fad265b0051ea9d10dc7b1e94af0632d43e146f6330e1f20,27.0,14.0,0000004fe7272212cab28df6e28a559d718cb8eac41abd023f4b7e368bb7e428,17,68.0
369,0000004fe7272212cab28df6e28a559d718cb8eac41abd023f4b7e368bb7e428,26.0,14.0,0000048baecc83f8beb22a89981ef2e1a20abd7755c532e6ead46c832f205a79,22,88.0
370,0000048baecc83f8beb22a89981ef2e1a20abd7755c532e6ead46c832f205a79,25.0,14.0,000000a8065d5f94ff7fd4c83df206e7041e83427da1c0056fdb53478dccc400,22,88.0
371,000000a8065d5f94ff7fd4c83df206e7041e83427da1c0056fdb53478dccc400,24.0,14.0,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,22,88.0
372,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,23.0,14.0,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,25,100.0
373,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,22.0,14.0,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,25,100.0
374,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,21.0,14.0,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,25,100.0
375,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,20.0,14.0,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,25,100.0
376,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,19.0,14.0,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,25,100.0
377,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,18.0,14.0,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,25,100.0
378,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,17.0,14.0,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,25,100.0
379,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,16.0,14.0,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,25,100.0
380,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,15.0,14.0,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,25,100.0
381,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,14.0,14.0,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,25,100.0
382,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,13.0,14.0,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,25,100.0
383,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,12.0,14.0,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,25,100.0
384,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,11.0,14.0,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,25,100.0
385,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,10.0,14.0,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,25,100.0
386,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,9.0,14.0,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,25,100.0
387,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,8.0,14.0,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,25,100.0
388,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,7.0,14.0,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,25,100.0
389,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,6.0,14.0,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,25,100.0
390,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,5.0,14.0,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,25,100.0
391,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,4.0,14.0,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,25,100.0
392,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,3.0,14.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,25,100.0
393,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
394,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
395,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
396,000004868671e26fa034e6b55f2c493332396a4cb368d300a7ccfcc461450994,29.0,15.0,0000074950677af2fef7df8435cb19c8d404b4d8b37bd1a423974a64430ad771,3,12.0
397,0000074950677af2fef7df8435cb19c8d404b4d8b37bd1a423974a64430ad771,28.0,15.0,0000085eeefe2cc6fad265b0051ea9d10dc7b1e94af0632d43e146f6330e1f20,5,20.0
398,0000085eeefe2cc6fad265b0051ea9d10dc7b1e94af0632d43e146f6330e1f20,27.0,15.0,0000004fe7272212cab28df6e28a559d718cb8eac41abd023f4b7e368bb7e428,17,68.0
399,0000004fe7272212cab28df6e28a559d718cb8eac41abd023f4b7e368bb7e428,26.0,15.0,0000048baecc83f8beb22a89981ef2e1a20abd7755c532e6ead46c832f205a79,22,88.0
400,0000048baecc83f8beb22a89981ef2e1a20abd7755c532e6ead46c832f205a79,25.0,15.0,000000a8065d5f94ff7fd4c83df206e7041e83427da1c0056fdb53478dccc400,22,88.0
401,000000a8065d5f94ff7fd4c83df206e7041e83427da1c0056fdb53478dccc400,24.0,15.0,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,22,88.0
402,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,23.0,15.0,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,25,100.0
403,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,22.0,15.0,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,25,100.0
404,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,21.0,15.0,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,25,100.0
405,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,20.0,15.0,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,25,100.0
406,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,19.0,15.0,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,25,100.0
407,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,18.0,15.0,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,25,100.0
408,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,17.0,15.0,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,25,100.0
409,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,16.0,15.0,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,25,100.0
410,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,15.0,15.0,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,25,100.0
411,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,14.0,15.0,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,25,100.0
412,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,13.0,15.0,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,25,100.0
413,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,12.0,15.0,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,25,100.0
414,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,11.0,15.0,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,25,100.0
415,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,10.0,15.0,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,25,100.0
416,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,9.0,15.0,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,25,100.0
417,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,8.0,15.0,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,25,100.0
418,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,7.0,15.0,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,25,100.0
419,000000f45c34350f736f549d2721f18fd95e8d3d8edf17db9a506efec499d884,6.0,15.0,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,25,100.0
420,00000d6409580b81a062c37c181be3be892894b76604ca7dafc5b41ea350f150,5.0,15.0,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,25,100.0
421,00000b9bfaaadf13f186d28bd3b55a1248d351ff2e6987e6855a2e0e40af8e3e,4.0,15.0,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,25,100.0
422,000000318a252e9791b9e0d334612c5cb419a936a86c2e02e11658307311ce1c,3.0,15.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,25,100.0
