,log_time,hash,peer_id,time_of_insertion
138,2017-10-14 19:01:42.958132,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,4,299.882793
622,2017-10-14 19:01:43.483152,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,16,300.40781300000003
544,2017-10-14 19:01:43.541243,00000de6b22bb0a3d660776ad831fb49801fa6fb74d34fe46f93c9c7ce813e19,14,300.465904
461,2017-10-14 19:01:46.721330,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,12,303.64599100000004
220,2017-10-14 19:01:47.174528,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,6,304.099189
582,2017-10-14 19:01:47.474444,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,15,304.399105
19,2017-10-14 19:01:47.632678,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,1,304.557339
797,2017-10-14 19:01:51.279214,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,20,308.20387500000004
139,2017-10-14 19:01:53.657335,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,4,310.581996
140,2017-10-14 19:01:53.682296,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,4,310.606957
221,2017-10-14 19:01:55.374441,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,6,312.299102
377,2017-10-14 19:01:55.415673,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,10,312.34033400000004
462,2017-10-14 19:01:56.557404,00000e2ec365fe1e92f82359fcf8e935dd22c73903aa597523e1c8f7f1d4cc6d,12,313.48206500000003
296,2017-10-14 19:01:57.423925,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,8,314.348586
798,2017-10-14 19:01:58.440632,00000898794d0be384e0daf8b7894cb982f591956fdeb35cfc8cb25bd7b56941,20,315.365293
261,2017-10-14 19:01:58.474047,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,7,315.398708
262,2017-10-14 19:01:58.498848,000005db4e3850df8776a504d8023f840f27a977e018e2f00e86c9e51ae959b3,7,315.423509
63,2017-10-14 19:01:58.599070,000005db4e3850df8776a504d8023f840f27a977e018e2f00e86c9e51ae959b3,2,315.523731
752,2017-10-14 19:01:59.615754,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,19,316.540415
545,2017-10-14 19:01:59.782594,000005db4e3850df8776a504d8023f840f27a977e018e2f00e86c9e51ae959b3,14,316.70725500000003
297,2017-10-14 19:02:01.424269,000005db4e3850df8776a504d8023f840f27a977e018e2f00e86c9e51ae959b3,8,318.34893
337,2017-10-14 19:02:01.451200,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,9,318.37586100000004
338,2017-10-14 19:02:01.612681,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,9,318.537342
339,2017-10-14 19:02:01.840981,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,9,318.765642
340,2017-10-14 19:02:02.012758,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,9,318.93741900000003
20,2017-10-14 19:02:03.407789,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,1,320.33245
21,2017-10-14 19:02:03.440889,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,1,320.36555000000004
623,2017-10-14 19:02:04.257866,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,16,321.182527
624,2017-10-14 19:02:04.290845,000005db4e3850df8776a504d8023f840f27a977e018e2f00e86c9e51ae959b3,16,321.215506
510,2017-10-14 19:02:05.916049,000003be01d0ac71704664a579ed4180fb965e16e757eac6b5eea2d2c13beff4,13,322.84071
709,2017-10-14 19:02:05.982662,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,18,322.907323
710,2017-10-14 19:02:06.015752,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,18,322.94041300000004
341,2017-10-14 19:02:06.624426,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,9,323.54908700000004
342,2017-10-14 19:02:06.657420,000005db4e3850df8776a504d8023f840f27a977e018e2f00e86c9e51ae959b3,9,323.582081
546,2017-10-14 19:02:06.732714,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,14,323.657375
547,2017-10-14 19:02:06.765773,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,14,323.69043400000004
511,2017-10-14 19:02:07.024232,000005db4e3850df8776a504d8023f840f27a977e018e2f00e86c9e51ae959b3,13,323.948893
625,2017-10-14 19:02:07.090936,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,16,324.015597
626,2017-10-14 19:02:07.124087,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,16,324.04874800000005
103,2017-10-14 19:02:07.282428,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,3,324.207089
104,2017-10-14 19:02:07.315652,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,3,324.240313
668,2017-10-14 19:02:07.474510,000005db4e3850df8776a504d8023f840f27a977e018e2f00e86c9e51ae959b3,17,324.399171
181,2017-10-14 19:02:08.307307,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,5,325.231968
182,2017-10-14 19:02:08.399169,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,5,325.32383000000004
753,2017-10-14 19:02:09.057500,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,19,325.982161
754,2017-10-14 19:02:09.090823,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,19,326.015484
378,2017-10-14 19:02:09.915895,000005db4e3850df8776a504d8023f840f27a977e018e2f00e86c9e51ae959b3,10,326.840556
711,2017-10-14 19:02:11.117899,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,18,328.04256000000004
712,2017-10-14 19:02:11.278921,000005db4e3850df8776a504d8023f840f27a977e018e2f00e86c9e51ae959b3,18,328.20358200000004
263,2017-10-14 19:02:11.565856,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,7,328.490517
264,2017-10-14 19:02:11.632288,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,7,328.55694900000003
265,2017-10-14 19:02:11.723986,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,7,328.64864700000004
379,2017-10-14 19:02:11.832357,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,10,328.757018
583,2017-10-14 19:02:11.840659,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,15,328.76532000000003
141,2017-10-14 19:02:11.840800,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,4,328.765461
380,2017-10-14 19:02:11.865611,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,10,328.790272
584,2017-10-14 19:02:11.882419,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,15,328.80708000000004
585,2017-10-14 19:02:11.915994,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,15,328.840655
298,2017-10-14 19:02:12.590825,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,8,329.515486
299,2017-10-14 19:02:12.624080,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,8,329.548741
300,2017-10-14 19:02:12.657388,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,8,329.58204900000004
420,2017-10-14 19:02:14.274290,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,11,331.198951
463,2017-10-14 19:02:14.340945,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,12,331.26560600000005
142,2017-10-14 19:02:14.949395,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,4,331.874056
799,2017-10-14 19:02:16.924323,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,20,333.84898400000003
800,2017-10-14 19:02:16.957377,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,20,333.882038
464,2017-10-14 19:02:17.674012,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,12,334.598673
421,2017-10-14 19:02:17.699059,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,11,334.62372000000005
465,2017-10-14 19:02:17.715782,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,12,334.640443
422,2017-10-14 19:02:17.732397,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,11,334.657058
64,2017-10-14 19:02:19.407685,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,2,336.33234600000003
65,2017-10-14 19:02:19.440724,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,2,336.365385
222,2017-10-14 19:02:21.191011,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,6,338.115672
223,2017-10-14 19:02:21.223919,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,6,338.14858000000004
423,2017-10-14 19:02:25.390488,000005db4e3850df8776a504d8023f840f27a977e018e2f00e86c9e51ae959b3,11,342.315149
669,2017-10-14 19:02:25.457206,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,17,342.381867
670,2017-10-14 19:02:25.490606,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,17,342.41526700000003
266,2017-10-14 19:02:27.115506,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,7,344.040167
671,2017-10-14 19:02:28.165741,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,17,345.09040200000004
466,2017-10-14 19:02:29.715669,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,12,346.64033
424,2017-10-14 19:02:30.899003,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,11,347.823664
425,2017-10-14 19:02:30.932339,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,11,347.857
66,2017-10-14 19:02:31.690712,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,2,348.61537300000003
801,2017-10-14 19:02:32.215855,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,20,349.14051600000005
381,2017-10-14 19:02:33.116102,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,10,350.040763
382,2017-10-14 19:02:33.149274,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,10,350.073935
586,2017-10-14 19:02:36.749162,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,15,353.673823
587,2017-10-14 19:02:36.765788,00000f5cea82bb833ddfc88d3d23ce5cf7f3980c7b14447e051e313a11a3f738,15,353.690449
588,2017-10-14 19:02:36.774099,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,15,353.69876000000005
672,2017-10-14 19:02:37.674153,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,17,354.598814
512,2017-10-14 19:02:37.865215,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,13,354.78987600000005
513,2017-10-14 19:02:38.077339,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,13,355.002
467,2017-10-14 19:02:38.357662,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,12,355.282323
755,2017-10-14 19:02:38.441019,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,19,355.36568
183,2017-10-14 19:02:38.907683,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,5,355.83234400000003
184,2017-10-14 19:02:38.932657,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,5,355.857318
756,2017-10-14 19:02:39.041048,00000f5cea82bb833ddfc88d3d23ce5cf7f3980c7b14447e051e313a11a3f738,19,355.965709
343,2017-10-14 19:02:39.074318,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,9,355.998979
627,2017-10-14 19:02:39.959657,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,16,356.884318
143,2017-10-14 19:02:40.438011,00000538cabb72a66ab255f0e6be9e4d876a51d3560a297c8e5afcfbdfea79e0,4,357.36267200000003
344,2017-10-14 19:02:41.224474,00000538cabb72a66ab255f0e6be9e4d876a51d3560a297c8e5afcfbdfea79e0,9,358.149135
628,2017-10-14 19:02:41.538062,00000f5cea82bb833ddfc88d3d23ce5cf7f3980c7b14447e051e313a11a3f738,16,358.46272300000004
105,2017-10-14 19:02:41.774692,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,3,358.69935300000003
67,2017-10-14 19:02:42.379773,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,2,359.304434
144,2017-10-14 19:02:43.521301,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,4,360.445962
224,2017-10-14 19:02:44.441160,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,6,361.36582100000004
225,2017-10-14 19:02:44.466200,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,6,361.39086100000003
548,2017-10-14 19:02:46.491506,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,14,363.41616700000003
549,2017-10-14 19:02:46.633138,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,14,363.55779900000005
22,2017-10-14 19:02:52.975850,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,1,369.90051100000005
23,2017-10-14 19:02:55.367454,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,1,372.292115
185,2017-10-14 19:02:57.817625,00000f5cea82bb833ddfc88d3d23ce5cf7f3980c7b14447e051e313a11a3f738,5,374.74228600000004
345,2017-10-14 19:02:57.867373,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,9,374.792034
802,2017-10-14 19:02:58.842311,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,20,375.766972
226,2017-10-14 19:02:59.684027,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,6,376.60868800000003
68,2017-10-14 19:03:00.667270,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,2,377.59193100000005
301,2017-10-14 19:03:01.167621,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,8,378.092282
302,2017-10-14 19:03:01.200860,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,8,378.12552100000005
303,2017-10-14 19:03:01.234151,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,8,378.158812
267,2017-10-14 19:03:02.280850,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,7,379.205511
383,2017-10-14 19:03:02.325799,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,10,379.25046000000003
106,2017-10-14 19:03:02.692422,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,3,379.61708300000004
107,2017-10-14 19:03:02.717421,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,3,379.642082
268,2017-10-14 19:03:02.807032,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,7,379.731693
227,2017-10-14 19:03:02.859215,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,6,379.783876
589,2017-10-14 19:03:02.917636,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,15,379.84229700000003
186,2017-10-14 19:03:03.767387,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,5,380.692048
228,2017-10-14 19:03:05.559126,00000268baf3529d18991a076cea48095a993c7a7c4085ac9038f55ce6986a14,6,382.483787
803,2017-10-14 19:03:05.617598,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,20,382.542259
229,2017-10-14 19:03:05.875742,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,6,382.800403
514,2017-10-14 19:03:05.917484,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,13,382.842145
145,2017-10-14 19:03:05.934137,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,4,382.85879800000004
346,2017-10-14 19:03:06.442613,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,9,383.367274
304,2017-10-14 19:03:06.800872,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,8,383.72553300000004
515,2017-10-14 19:03:06.859143,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,13,383.78380400000003
713,2017-10-14 19:03:07.300834,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,18,384.225495
590,2017-10-14 19:03:08.159248,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,15,385.083909
347,2017-10-14 19:03:08.225955,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,9,385.150616
384,2017-10-14 19:03:08.672447,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,10,385.59710800000005
187,2017-10-14 19:03:08.975993,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,5,385.90065400000003
468,2017-10-14 19:03:12.334263,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,12,389.25892400000004
757,2017-10-14 19:03:13.700790,00000538cabb72a66ab255f0e6be9e4d876a51d3560a297c8e5afcfbdfea79e0,19,390.625451
758,2017-10-14 19:03:13.725748,000007258868969b5d205a16bd3e792552818a4e45684e20531d49196af73968,19,390.650409
24,2017-10-14 19:03:13.758930,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,1,390.68359100000004
550,2017-10-14 19:03:14.000759,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,14,390.92542000000003
385,2017-10-14 19:03:14.719692,00000538cabb72a66ab255f0e6be9e4d876a51d3560a297c8e5afcfbdfea79e0,10,391.644353
386,2017-10-14 19:03:14.919722,000007258868969b5d205a16bd3e792552818a4e45684e20531d49196af73968,10,391.84438300000005
759,2017-10-14 19:03:15.225543,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,19,392.15020400000003
760,2017-10-14 19:03:15.300531,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,19,392.22519200000005
108,2017-10-14 19:03:15.975417,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,3,392.900078
348,2017-10-14 19:03:17.917491,0000017d455cce0fcb7992075dd3161c77760a154866996e6b101b1498770b38,9,394.842152
426,2017-10-14 19:03:17.984114,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,11,394.90877500000005
714,2017-10-14 19:03:20.158995,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,18,397.083656
551,2017-10-14 19:03:21.333905,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,14,398.25856600000003
69,2017-10-14 19:03:21.409175,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,2,398.333836
715,2017-10-14 19:03:21.475640,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,18,398.400301
188,2017-10-14 19:03:23.717223,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,5,400.641884
673,2017-10-14 19:03:23.792201,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,17,400.71686200000005
109,2017-10-14 19:03:23.800474,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,3,400.725135
146,2017-10-14 19:03:23.858720,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,4,400.783381
70,2017-10-14 19:03:24.350610,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,2,401.27527100000003
427,2017-10-14 19:03:26.800875,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,11,403.72553600000003
305,2017-10-14 19:03:26.875643,0000017d455cce0fcb7992075dd3161c77760a154866996e6b101b1498770b38,8,403.80030400000004
147,2017-10-14 19:03:28.092275,000007258868969b5d205a16bd3e792552818a4e45684e20531d49196af73968,4,405.01693600000004
71,2017-10-14 19:03:28.142031,00000538cabb72a66ab255f0e6be9e4d876a51d3560a297c8e5afcfbdfea79e0,2,405.06669200000005
629,2017-10-14 19:03:28.158825,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,16,405.08348600000005
72,2017-10-14 19:03:28.175397,000007258868969b5d205a16bd3e792552818a4e45684e20531d49196af73968,2,405.10005800000005
630,2017-10-14 19:03:28.192041,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,16,405.11670200000003
469,2017-10-14 19:03:28.233901,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,12,405.158562
25,2017-10-14 19:03:28.242077,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,1,405.166738
761,2017-10-14 19:03:28.300480,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,19,405.225141
674,2017-10-14 19:03:29.933889,00000fa5fab63212d6d0de468a4e27f00fafeeca1f192e85bc8965b1191b072b,17,406.85855000000004
762,2017-10-14 19:03:30.083976,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,19,407.008637
631,2017-10-14 19:03:31.092272,00000268baf3529d18991a076cea48095a993c7a7c4085ac9038f55ce6986a14,16,408.01693300000005
804,2017-10-14 19:03:31.158752,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,20,408.083413
552,2017-10-14 19:03:31.217179,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,14,408.14184
632,2017-10-14 19:03:32.233672,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,16,409.158333
428,2017-10-14 19:03:32.267025,00000fa5fab63212d6d0de468a4e27f00fafeeca1f192e85bc8965b1191b072b,11,409.191686
269,2017-10-14 19:03:33.183549,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,7,410.10821000000004
148,2017-10-14 19:03:33.455344,00000fa5fab63212d6d0de468a4e27f00fafeeca1f192e85bc8965b1191b072b,4,410.38000500000004
306,2017-10-14 19:03:34.925234,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,8,411.849895
675,2017-10-14 19:03:35.158743,00000268baf3529d18991a076cea48095a993c7a7c4085ac9038f55ce6986a14,17,412.08340400000003
805,2017-10-14 19:03:35.480356,00000fa5fab63212d6d0de468a4e27f00fafeeca1f192e85bc8965b1191b072b,20,412.40501700000004
73,2017-10-14 19:03:38.808777,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,2,415.73343800000004
516,2017-10-14 19:03:39.492389,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,13,416.41705
763,2017-10-14 19:03:41.891884,00000fa5fab63212d6d0de468a4e27f00fafeeca1f192e85bc8965b1191b072b,19,418.816545
349,2017-10-14 19:03:43.866899,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,9,420.79156
350,2017-10-14 19:03:43.900124,00000fa5fab63212d6d0de468a4e27f00fafeeca1f192e85bc8965b1191b072b,9,420.824785
676,2017-10-14 19:03:44.291850,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,17,421.216511
633,2017-10-14 19:03:44.358613,00000fa5fab63212d6d0de468a4e27f00fafeeca1f192e85bc8965b1191b072b,16,421.283274
553,2017-10-14 19:03:44.858431,00000fa5fab63212d6d0de468a4e27f00fafeeca1f192e85bc8965b1191b072b,14,421.783092
387,2017-10-14 19:03:44.891867,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,10,421.816528
388,2017-10-14 19:03:44.916781,00000fa5fab63212d6d0de468a4e27f00fafeeca1f192e85bc8965b1191b072b,10,421.84144200000003
429,2017-10-14 19:03:44.975021,0000048308e732a5715e820954d4eb29b88807beff73eca7d48684863c909d21,11,421.89968200000004
389,2017-10-14 19:03:46.367157,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,10,423.29181800000003
74,2017-10-14 19:03:46.442227,0000048308e732a5715e820954d4eb29b88807beff73eca7d48684863c909d21,2,423.366888
307,2017-10-14 19:03:50.442157,00000fa5fab63212d6d0de468a4e27f00fafeeca1f192e85bc8965b1191b072b,8,427.366818
26,2017-10-14 19:03:51.775163,00000fa5fab63212d6d0de468a4e27f00fafeeca1f192e85bc8965b1191b072b,1,428.69982400000004
677,2017-10-14 19:03:52.925260,0000048308e732a5715e820954d4eb29b88807beff73eca7d48684863c909d21,17,429.84992100000005
517,2017-10-14 19:03:53.350407,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,13,430.27506800000003
518,2017-10-14 19:03:53.383367,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,13,430.30802800000004
149,2017-10-14 19:03:53.642056,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,4,430.56671700000004
150,2017-10-14 19:03:53.675107,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,4,430.59976800000004
27,2017-10-14 19:03:57.233209,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,1,434.15787
28,2017-10-14 19:03:57.266787,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,1,434.19144800000004
29,2017-10-14 19:03:57.299962,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,1,434.224623
716,2017-10-14 19:03:58.958557,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,18,435.883218
717,2017-10-14 19:03:58.991610,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,18,435.91627100000005
470,2017-10-14 19:04:00.066941,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,12,436.991602
