,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,25.0,9.0,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,20,100.0
281,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,24.0,9.0,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,20,100.0
282,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,23.0,9.0,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,20,100.0
283,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,22.0,9.0,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,20,100.0
284,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,21.0,9.0,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20,100.0
285,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20.0,9.0,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,20,100.0
286,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,19.0,9.0,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,20,100.0
287,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,18.0,9.0,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,20,100.0
288,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,17.0,9.0,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,20,100.0
289,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,16.0,9.0,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,20,100.0
290,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,15.0,9.0,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,20,100.0
291,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,14.0,9.0,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,20,100.0
292,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,13.0,9.0,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,20,100.0
293,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,12.0,9.0,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,20,100.0
294,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,11.0,9.0,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,20,100.0
295,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,10.0,9.0,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,20,100.0
296,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,9.0,9.0,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,20,100.0
297,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,8.0,9.0,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,20,100.0
298,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7.0,9.0,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,20,100.0
299,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6.0,9.0,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,20,100.0
300,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,9.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,20,100.0
301,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,9.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
302,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,9.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
303,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
304,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
305,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
306,000000ffeda77597e66d4c8aefd9bb437958c5b1f4ff03ad01f57e62840314e5,33.0,10.0,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,20,100.0
307,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,32.0,10.0,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,20,100.0
308,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,31.0,10.0,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,20,100.0
309,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,30.0,10.0,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,20,100.0
310,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,29.0,10.0,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,20,100.0
311,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,28.0,10.0,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,20,100.0
312,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,27.0,10.0,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,20,100.0
313,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,26.0,10.0,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,20,100.0
314,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,25.0,10.0,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,20,100.0
315,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,24.0,10.0,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,20,100.0
316,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,23.0,10.0,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,20,100.0
317,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,22.0,10.0,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,20,100.0
318,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,21.0,10.0,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20,100.0
319,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20.0,10.0,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,20,100.0
320,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,19.0,10.0,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,20,100.0
321,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,18.0,10.0,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,20,100.0
322,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,17.0,10.0,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,20,100.0
323,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,16.0,10.0,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,20,100.0
324,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,15.0,10.0,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,20,100.0
325,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,14.0,10.0,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,20,100.0
326,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,13.0,10.0,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,20,100.0
327,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,12.0,10.0,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,20,100.0
328,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,11.0,10.0,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,20,100.0
329,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,10.0,10.0,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,20,100.0
330,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,9.0,10.0,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,20,100.0
331,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,8.0,10.0,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,20,100.0
332,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7.0,10.0,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,20,100.0
333,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6.0,10.0,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,20,100.0
334,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,10.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,20,100.0
335,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,10.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
336,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,10.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
337,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
338,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
339,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
340,000000ffeda77597e66d4c8aefd9bb437958c5b1f4ff03ad01f57e62840314e5,33.0,11.0,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,20,100.0
341,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,32.0,11.0,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,20,100.0
342,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,31.0,11.0,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,20,100.0
343,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,30.0,11.0,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,20,100.0
344,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,29.0,11.0,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,20,100.0
345,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,28.0,11.0,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,20,100.0
346,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,27.0,11.0,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,20,100.0
347,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,26.0,11.0,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,20,100.0
348,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,25.0,11.0,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,20,100.0
349,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,24.0,11.0,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,20,100.0
350,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,23.0,11.0,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,20,100.0
351,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,22.0,11.0,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,20,100.0
352,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,21.0,11.0,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20,100.0
353,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20.0,11.0,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,20,100.0
354,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,19.0,11.0,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,20,100.0
355,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,18.0,11.0,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,20,100.0
356,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,17.0,11.0,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,20,100.0
357,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,16.0,11.0,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,20,100.0
358,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,15.0,11.0,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,20,100.0
359,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,14.0,11.0,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,20,100.0
360,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,13.0,11.0,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,20,100.0
361,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,12.0,11.0,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,20,100.0
362,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,11.0,11.0,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,20,100.0
363,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,10.0,11.0,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,20,100.0
364,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,9.0,11.0,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,20,100.0
365,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,8.0,11.0,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,20,100.0
366,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7.0,11.0,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,20,100.0
367,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6.0,11.0,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,20,100.0
368,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,11.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,20,100.0
369,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,11.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
370,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,11.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
371,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
372,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
373,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
374,000000ffeda77597e66d4c8aefd9bb437958c5b1f4ff03ad01f57e62840314e5,33.0,12.0,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,20,100.0
375,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,32.0,12.0,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,20,100.0
376,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,31.0,12.0,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,20,100.0
377,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,30.0,12.0,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,20,100.0
378,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,29.0,12.0,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,20,100.0
379,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,28.0,12.0,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,20,100.0
380,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,27.0,12.0,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,20,100.0
381,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,26.0,12.0,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,20,100.0
382,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,25.0,12.0,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,20,100.0
383,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,24.0,12.0,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,20,100.0
384,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,23.0,12.0,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,20,100.0
385,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,22.0,12.0,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,20,100.0
386,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,21.0,12.0,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20,100.0
387,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20.0,12.0,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,20,100.0
388,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,19.0,12.0,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,20,100.0
389,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,18.0,12.0,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,20,100.0
390,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,17.0,12.0,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,20,100.0
391,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,16.0,12.0,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,20,100.0
392,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,15.0,12.0,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,20,100.0
393,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,14.0,12.0,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,20,100.0
394,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,13.0,12.0,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,20,100.0
395,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,12.0,12.0,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,20,100.0
396,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,11.0,12.0,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,20,100.0
397,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,10.0,12.0,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,20,100.0
398,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,9.0,12.0,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,20,100.0
399,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,8.0,12.0,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,20,100.0
400,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7.0,12.0,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,20,100.0
401,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6.0,12.0,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,20,100.0
402,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,12.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,20,100.0
403,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,12.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
404,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,12.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
405,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
406,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
408,000000ffeda77597e66d4c8aefd9bb437958c5b1f4ff03ad01f57e62840314e5,33.0,13.0,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,20,100.0
409,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,32.0,13.0,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,20,100.0
410,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,31.0,13.0,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,20,100.0
411,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,30.0,13.0,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,20,100.0
412,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,29.0,13.0,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,20,100.0
413,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,28.0,13.0,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,20,100.0
414,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,27.0,13.0,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,20,100.0
415,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,26.0,13.0,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,20,100.0
416,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,25.0,13.0,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,20,100.0
417,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,24.0,13.0,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,20,100.0
418,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,23.0,13.0,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,20,100.0
419,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,22.0,13.0,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,20,100.0
