,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,10.0,9.0,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,25,100.0
281,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,9.0,9.0,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,25,100.0
282,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,8.0,9.0,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,25,100.0
283,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,7.0,9.0,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,25,100.0
284,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,6.0,9.0,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,25,100.0
285,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,5.0,9.0,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,25,100.0
286,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,4.0,9.0,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,25,100.0
287,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
288,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
289,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
290,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
291,000007de791429448934e4842ec0a89fe76faa3b1b425a19532601df58a549cb,31.0,10.0,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,10,40.0
292,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,30.0,10.0,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,25,100.0
293,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,29.0,10.0,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,25,100.0
294,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,28.0,10.0,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,25,100.0
295,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,27.0,10.0,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,25,100.0
296,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,26.0,10.0,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25,100.0
297,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25.0,10.0,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,25,100.0
298,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,24.0,10.0,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,25,100.0
299,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,23.0,10.0,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,25,100.0
300,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,22.0,10.0,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,25,100.0
301,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,21.0,10.0,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,25,100.0
302,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,20.0,10.0,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,25,100.0
303,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,19.0,10.0,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,25,100.0
304,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,18.0,10.0,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,25,100.0
305,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,17.0,10.0,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,25,100.0
306,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,16.0,10.0,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,25,100.0
307,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,15.0,10.0,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,25,100.0
308,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,14.0,10.0,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,25,100.0
309,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,13.0,10.0,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,25,100.0
310,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,12.0,10.0,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,25,100.0
311,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,11.0,10.0,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,25,100.0
312,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,10.0,10.0,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,25,100.0
313,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,9.0,10.0,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,25,100.0
314,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,8.0,10.0,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,25,100.0
315,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,7.0,10.0,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,25,100.0
316,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,6.0,10.0,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,25,100.0
317,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,5.0,10.0,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,25,100.0
318,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,4.0,10.0,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,25,100.0
319,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,3.0,10.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
320,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
321,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
322,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
323,0000010655629886c83d46b2940d188887db3dc236d5602381ba93d70e93a5c6,31.0,11.0,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,4,16.0
324,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,30.0,11.0,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,25,100.0
325,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,29.0,11.0,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,25,100.0
326,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,28.0,11.0,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,25,100.0
327,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,27.0,11.0,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,25,100.0
328,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,26.0,11.0,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25,100.0
329,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25.0,11.0,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,25,100.0
330,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,24.0,11.0,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,25,100.0
331,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,23.0,11.0,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,25,100.0
332,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,22.0,11.0,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,25,100.0
333,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,21.0,11.0,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,25,100.0
334,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,20.0,11.0,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,25,100.0
335,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,19.0,11.0,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,25,100.0
336,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,18.0,11.0,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,25,100.0
337,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,17.0,11.0,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,25,100.0
338,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,16.0,11.0,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,25,100.0
339,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,15.0,11.0,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,25,100.0
340,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,14.0,11.0,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,25,100.0
341,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,13.0,11.0,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,25,100.0
342,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,12.0,11.0,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,25,100.0
343,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,11.0,11.0,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,25,100.0
344,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,10.0,11.0,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,25,100.0
345,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,9.0,11.0,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,25,100.0
346,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,8.0,11.0,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,25,100.0
347,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,7.0,11.0,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,25,100.0
348,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,6.0,11.0,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,25,100.0
349,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,5.0,11.0,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,25,100.0
350,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,4.0,11.0,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,25,100.0
351,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,3.0,11.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
352,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
353,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
354,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
355,000007de791429448934e4842ec0a89fe76faa3b1b425a19532601df58a549cb,31.0,12.0,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,10,40.0
356,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,30.0,12.0,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,25,100.0
357,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,29.0,12.0,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,25,100.0
358,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,28.0,12.0,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,25,100.0
359,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,27.0,12.0,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,25,100.0
360,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,26.0,12.0,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25,100.0
361,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25.0,12.0,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,25,100.0
362,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,24.0,12.0,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,25,100.0
363,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,23.0,12.0,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,25,100.0
364,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,22.0,12.0,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,25,100.0
365,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,21.0,12.0,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,25,100.0
366,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,20.0,12.0,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,25,100.0
367,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,19.0,12.0,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,25,100.0
368,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,18.0,12.0,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,25,100.0
369,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,17.0,12.0,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,25,100.0
370,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,16.0,12.0,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,25,100.0
371,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,15.0,12.0,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,25,100.0
372,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,14.0,12.0,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,25,100.0
373,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,13.0,12.0,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,25,100.0
374,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,12.0,12.0,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,25,100.0
375,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,11.0,12.0,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,25,100.0
376,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,10.0,12.0,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,25,100.0
377,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,9.0,12.0,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,25,100.0
378,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,8.0,12.0,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,25,100.0
379,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,7.0,12.0,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,25,100.0
380,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,6.0,12.0,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,25,100.0
381,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,5.0,12.0,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,25,100.0
382,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,4.0,12.0,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,25,100.0
383,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,3.0,12.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
384,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,12.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
385,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
387,000007de791429448934e4842ec0a89fe76faa3b1b425a19532601df58a549cb,31.0,13.0,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,10,40.0
388,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,30.0,13.0,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,25,100.0
389,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,29.0,13.0,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,25,100.0
390,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,28.0,13.0,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,25,100.0
391,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,27.0,13.0,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,25,100.0
392,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,26.0,13.0,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25,100.0
393,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25.0,13.0,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,25,100.0
394,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,24.0,13.0,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,25,100.0
395,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,23.0,13.0,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,25,100.0
396,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,22.0,13.0,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,25,100.0
397,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,21.0,13.0,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,25,100.0
398,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,20.0,13.0,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,25,100.0
399,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,19.0,13.0,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,25,100.0
400,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,18.0,13.0,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,25,100.0
401,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,17.0,13.0,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,25,100.0
402,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,16.0,13.0,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,25,100.0
403,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,15.0,13.0,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,25,100.0
404,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,14.0,13.0,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,25,100.0
405,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,13.0,13.0,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,25,100.0
406,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,12.0,13.0,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,25,100.0
407,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,11.0,13.0,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,25,100.0
408,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,10.0,13.0,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,25,100.0
409,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,9.0,13.0,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,25,100.0
410,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,8.0,13.0,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,25,100.0
411,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,7.0,13.0,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,25,100.0
412,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,6.0,13.0,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,25,100.0
413,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,5.0,13.0,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,25,100.0
414,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,4.0,13.0,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,25,100.0
415,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,3.0,13.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
416,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,13.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
417,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
418,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
419,00000644616d7e297623f493eff7bbcdd69e416109d003945428f36163047d75,32.0,14.0,000001bfd7d062c065a32e77750ed5e15c9640002530521d357e7933bc65b868,1,4.0
420,000001bfd7d062c065a32e77750ed5e15c9640002530521d357e7933bc65b868,31.0,14.0,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,4,16.0
