,log_time,hash,peer_id,time_of_insertion
554,2017-10-01 00:02:53.942348,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,10,223.53794100000002
555,2017-10-01 00:02:53.975669,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,10,223.57126200000002
1161,2017-10-01 00:02:54.092496,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,20,223.68808900000002
860,2017-10-01 00:02:54.508752,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,15,224.10434500000002
258,2017-10-01 00:02:54.683888,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,5,224.279481
259,2017-10-01 00:02:54.717120,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,5,224.312713
496,2017-10-01 00:02:54.775581,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,9,224.37117400000002
861,2017-10-01 00:02:55.025843,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,15,224.62143600000002
142,2017-10-01 00:02:55.092437,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,3,224.68803000000003
18,2017-10-01 00:02:56.150916,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,1,225.746509
19,2017-10-01 00:02:56.183853,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,1,225.779446
800,2017-10-01 00:02:56.359123,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,14,225.95471600000002
260,2017-10-01 00:02:56.417489,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,5,226.01308200000003
675,2017-10-01 00:02:57.117520,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,12,226.71311300000002
378,2017-10-01 00:02:57.184162,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,7,226.77975500000002
1096,2017-10-01 00:02:57.625717,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,19,227.22131000000002
1097,2017-10-01 00:02:57.667357,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,19,227.26295000000002
198,2017-10-01 00:02:57.875846,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,4,227.471439
199,2017-10-01 00:02:57.908990,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,4,227.50458300000003
200,2017-10-01 00:02:58.008981,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,4,227.604574
201,2017-10-01 00:02:58.500627,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,4,228.09622000000002
919,2017-10-01 00:02:58.508803,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,16,228.104396
1098,2017-10-01 00:02:58.575583,0000070759940a49e1afbde9186f0d41d0ad9728f7e26106f1905d6e4d485618,19,228.171176
1038,2017-10-01 00:02:58.967196,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,18,228.562789
497,2017-10-01 00:02:59.034070,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,9,228.62966300000002
920,2017-10-01 00:02:59.309337,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,16,228.90493
1039,2017-10-01 00:02:59.375701,0000070759940a49e1afbde9186f0d41d0ad9728f7e26106f1905d6e4d485618,18,228.971294
981,2017-10-01 00:03:01.325534,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,17,230.921127
431,2017-10-01 00:03:01.900582,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,8,231.49617500000002
432,2017-10-01 00:03:02.225372,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,8,231.820965
433,2017-10-01 00:03:02.308588,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,8,231.90418100000002
862,2017-10-01 00:03:03.083777,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,15,232.67937
379,2017-10-01 00:03:03.308868,0000070759940a49e1afbde9186f0d41d0ad9728f7e26106f1905d6e4d485618,7,232.90446100000003
736,2017-10-01 00:03:03.525420,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,13,233.121013
85,2017-10-01 00:03:03.575367,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,2,233.17096
921,2017-10-01 00:03:04.617164,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,16,234.212757
922,2017-10-01 00:03:04.708752,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,16,234.304345
261,2017-10-01 00:03:05.019188,0000070759940a49e1afbde9186f0d41d0ad9728f7e26106f1905d6e4d485618,5,234.61478100000002
737,2017-10-01 00:03:05.133568,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,13,234.729161
20,2017-10-01 00:03:07.025495,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,1,236.62108800000001
21,2017-10-01 00:03:07.117055,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,1,236.712648
556,2017-10-01 00:03:07.983760,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,10,237.57935300000003
380,2017-10-01 00:03:09.966647,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,7,239.56224
315,2017-10-01 00:03:10.100252,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,6,239.69584500000002
316,2017-10-01 00:03:10.125178,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,6,239.720771
143,2017-10-01 00:03:10.500339,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,3,240.095932
614,2017-10-01 00:03:10.558654,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,11,240.15424700000003
1162,2017-10-01 00:03:11.391918,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,20,240.987511
1099,2017-10-01 00:03:11.416976,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,19,241.012569
22,2017-10-01 00:03:11.441877,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,1,241.03747
1100,2017-10-01 00:03:11.450178,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,19,241.045771
1101,2017-10-01 00:03:11.491872,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,19,241.087465
317,2017-10-01 00:03:13.833564,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,6,243.429157
202,2017-10-01 00:03:16.325170,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,4,245.92076300000002
557,2017-10-01 00:03:17.050196,0000070759940a49e1afbde9186f0d41d0ad9728f7e26106f1905d6e4d485618,10,246.645789
558,2017-10-01 00:03:19.466658,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,10,249.062251
559,2017-10-01 00:03:19.491468,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,10,249.087061
982,2017-10-01 00:03:22.642908,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,17,252.238501
1102,2017-10-01 00:03:25.316653,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,19,254.912246
498,2017-10-01 00:03:25.683310,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,9,255.278903
983,2017-10-01 00:03:25.946602,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,17,255.54219500000002
86,2017-10-01 00:03:25.958239,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,2,255.55383200000003
984,2017-10-01 00:03:26.121802,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,17,255.717395
318,2017-10-01 00:03:26.191555,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,6,255.787148
1103,2017-10-01 00:03:26.391675,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,19,255.98726800000003
676,2017-10-01 00:03:26.858623,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,12,256.45421600000003
677,2017-10-01 00:03:26.891721,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,12,256.487314
678,2017-10-01 00:03:26.924956,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,12,256.520549
679,2017-10-01 00:03:26.958280,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,12,256.553873
615,2017-10-01 00:03:27.308305,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,11,256.903898
616,2017-10-01 00:03:27.391953,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,11,256.987546
381,2017-10-01 00:03:27.413025,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,7,257.008618
434,2017-10-01 00:03:28.213715,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,8,257.80930800000004
738,2017-10-01 00:03:28.458361,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,13,258.05395400000003
863,2017-10-01 00:03:28.866698,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,15,258.462291
801,2017-10-01 00:03:29.183314,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,14,258.778907
739,2017-10-01 00:03:29.558248,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,13,259.153841
740,2017-10-01 00:03:29.591649,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,13,259.187242
262,2017-10-01 00:03:29.600057,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,5,259.19565
741,2017-10-01 00:03:29.633209,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,13,259.22880200000003
617,2017-10-01 00:03:29.683323,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,11,259.27891600000004
1163,2017-10-01 00:03:29.858621,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,20,259.45421400000004
1164,2017-10-01 00:03:29.891637,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,20,259.48723
923,2017-10-01 00:03:30.000250,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,16,259.595843
144,2017-10-01 00:03:30.966732,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,3,260.56232500000004
680,2017-10-01 00:03:31.083321,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,12,260.678914
23,2017-10-01 00:03:31.216851,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,1,260.812444
560,2017-10-01 00:03:31.241726,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,10,260.83731900000004
203,2017-10-01 00:03:32.425377,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,4,262.02097000000003
499,2017-10-01 00:03:32.541742,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,9,262.137335
87,2017-10-01 00:03:33.050295,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,2,262.645888
145,2017-10-01 00:03:33.741631,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,3,263.337224
435,2017-10-01 00:03:35.016623,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,8,264.612216
1040,2017-10-01 00:03:36.707983,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,18,266.303576
1165,2017-10-01 00:03:37.749642,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,20,267.345235
924,2017-10-01 00:03:41.050147,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,16,270.64574
319,2017-10-01 00:03:42.382947,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,6,271.97854
146,2017-10-01 00:03:42.449867,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,3,272.04546
925,2017-10-01 00:03:43.821708,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,16,273.417301
742,2017-10-01 00:03:44.176088,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,13,273.771681
436,2017-10-01 00:03:44.767534,00000c5d73adc3e9b77c13a7279ecb1e5ebe60fac21d6f0d952038bbab4b35dc,8,274.363127
204,2017-10-01 00:03:44.792836,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,4,274.38842900000003
618,2017-10-01 00:03:45.101245,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,11,274.696838
864,2017-10-01 00:03:45.526155,0000004b83206786985b9b1f7e81dcbbfe5ab0b4080a22f26319843dbb8c088b,15,275.121748
743,2017-10-01 00:03:45.559419,00000c5d73adc3e9b77c13a7279ecb1e5ebe60fac21d6f0d952038bbab4b35dc,13,275.155012
1041,2017-10-01 00:03:45.576200,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,18,275.17179300000004
1042,2017-10-01 00:03:45.601219,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,18,275.196812
1043,2017-10-01 00:03:45.626196,000005e17c44c6a690a06343c4e23a3103fa283c95b0a66efaba96fca4044456,18,275.221789
561,2017-10-01 00:03:45.693024,00000c5d73adc3e9b77c13a7279ecb1e5ebe60fac21d6f0d952038bbab4b35dc,10,275.28861700000004
619,2017-10-01 00:03:46.434907,00000c5d73adc3e9b77c13a7279ecb1e5ebe60fac21d6f0d952038bbab4b35dc,11,276.0305
24,2017-10-01 00:03:47.043217,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,1,276.63881000000003
25,2017-10-01 00:03:47.134849,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,1,276.73044200000004
562,2017-10-01 00:03:47.818530,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,10,277.414123
26,2017-10-01 00:03:47.868418,00000c5d73adc3e9b77c13a7279ecb1e5ebe60fac21d6f0d952038bbab4b35dc,1,277.464011
437,2017-10-01 00:03:48.426506,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,8,278.022099
865,2017-10-01 00:03:48.434866,00000c5d73adc3e9b77c13a7279ecb1e5ebe60fac21d6f0d952038bbab4b35dc,15,278.030459
320,2017-10-01 00:03:48.484871,00000c5d73adc3e9b77c13a7279ecb1e5ebe60fac21d6f0d952038bbab4b35dc,6,278.080464
563,2017-10-01 00:03:49.585123,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,10,279.180716
147,2017-10-01 00:03:50.110149,00000c5d73adc3e9b77c13a7279ecb1e5ebe60fac21d6f0d952038bbab4b35dc,3,279.70574200000004
744,2017-10-01 00:03:51.243832,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,13,280.839425
88,2017-10-01 00:03:52.477101,00000c5d73adc3e9b77c13a7279ecb1e5ebe60fac21d6f0d952038bbab4b35dc,2,282.072694
382,2017-10-01 00:03:52.652167,00000c5d73adc3e9b77c13a7279ecb1e5ebe60fac21d6f0d952038bbab4b35dc,7,282.24776
985,2017-10-01 00:03:52.869011,00000c5d73adc3e9b77c13a7279ecb1e5ebe60fac21d6f0d952038bbab4b35dc,17,282.464604
1166,2017-10-01 00:03:53.743829,000005e17c44c6a690a06343c4e23a3103fa283c95b0a66efaba96fca4044456,20,283.339422
1104,2017-10-01 00:03:53.752223,00000c5d73adc3e9b77c13a7279ecb1e5ebe60fac21d6f0d952038bbab4b35dc,19,283.347816
866,2017-10-01 00:03:53.968857,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,15,283.56445
1167,2017-10-01 00:03:53.993784,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,20,283.589377
867,2017-10-01 00:03:54.010494,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,15,283.606087
1168,2017-10-01 00:03:54.027019,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,20,283.622612
263,2017-10-01 00:03:54.068786,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,5,283.664379
264,2017-10-01 00:03:54.477681,00000c5d73adc3e9b77c13a7279ecb1e5ebe60fac21d6f0d952038bbab4b35dc,5,284.073274
802,2017-10-01 00:03:54.560904,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,14,284.156497
803,2017-10-01 00:03:54.594079,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,14,284.18967200000003
804,2017-10-01 00:03:54.627244,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,14,284.222837
265,2017-10-01 00:03:55.160997,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,5,284.75659
205,2017-10-01 00:03:55.552311,00000c5d73adc3e9b77c13a7279ecb1e5ebe60fac21d6f0d952038bbab4b35dc,4,285.14790400000004
438,2017-10-01 00:03:56.044072,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,8,285.63966500000004
681,2017-10-01 00:03:56.435627,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,12,286.03122
682,2017-10-01 00:03:56.469026,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,12,286.064619
500,2017-10-01 00:03:56.857504,00000c5d73adc3e9b77c13a7279ecb1e5ebe60fac21d6f0d952038bbab4b35dc,9,286.453097
206,2017-10-01 00:03:57.544096,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,4,287.13968900000003
27,2017-10-01 00:03:58.027312,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,1,287.622905
620,2017-10-01 00:03:58.094157,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,11,287.68975
148,2017-10-01 00:03:58.277328,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,3,287.872921
321,2017-10-01 00:03:58.294078,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,6,287.889671
501,2017-10-01 00:03:58.399620,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,9,287.99521300000004
502,2017-10-01 00:03:58.571263,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,9,288.166856
1105,2017-10-01 00:03:59.710603,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,19,289.306196
1106,2017-10-01 00:03:59.877262,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,19,289.47285500000004
89,2017-10-01 00:04:00.252454,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,2,289.848047
90,2017-10-01 00:04:00.277355,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,2,289.872948
986,2017-10-01 00:04:01.210531,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,17,290.806124
987,2017-10-01 00:04:01.235490,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,17,290.83108300000004
1044,2017-10-01 00:04:04.002158,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,18,293.597751
1045,2017-10-01 00:04:04.027098,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,18,293.62269100000003
383,2017-10-01 00:04:07.627083,000001f5e01ea03ded346b35f3784fc80bb8016f61539dc9cec2405e250b9daa,7,297.22267600000004
384,2017-10-01 00:04:07.652018,00000c327831fcee0947b9e162a144093ca0cfe74d89b75b81a8a677ea0e6c3a,7,297.247611
385,2017-10-01 00:04:07.677083,00000afcf2f438d5763a65c712bef5e6469e0f44c78de02bdbc34b11917ff976,7,297.27267600000005
683,2017-10-01 00:04:10.826974,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,12,300.422567
988,2017-10-01 00:04:11.476968,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,17,301.072561
745,2017-10-01 00:04:11.485296,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,13,301.080889
621,2017-10-01 00:04:13.176976,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,11,302.77256900000003
439,2017-10-01 00:04:13.843667,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,8,303.43926000000005
149,2017-10-01 00:04:14.193541,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,3,303.78913400000005
1046,2017-10-01 00:04:14.268570,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,18,303.864163
266,2017-10-01 00:04:14.490484,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,5,304.08607700000005
564,2017-10-01 00:04:14.710203,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,10,304.30579600000004
805,2017-10-01 00:04:16.768723,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,14,306.36431600000003
28,2017-10-01 00:04:17.135444,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,1,306.731037
926,2017-10-01 00:04:17.702111,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,16,307.297704
927,2017-10-01 00:04:18.210407,000005b8d811dd20f5a1373e7dfeef3f3583589c7d9bc68fbb0df9519e532273,16,307.80600000000004
1107,2017-10-01 00:04:18.293745,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,19,307.889338
565,2017-10-01 00:04:18.802393,000005b8d811dd20f5a1373e7dfeef3f3583589c7d9bc68fbb0df9519e532273,10,308.397986
386,2017-10-01 00:04:20.785708,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,7,310.381301
503,2017-10-01 00:04:21.160514,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,9,310.75610700000004
322,2017-10-01 00:04:21.193842,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,6,310.789435
1169,2017-10-01 00:04:22.860696,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,20,312.456289
868,2017-10-01 00:04:24.843664,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,15,314.439257
91,2017-10-01 00:04:25.727362,00000db597093639bc0c3e2dcc2cb0175a644dfaee70266ec1842b46516b49aa,2,315.32295500000004
869,2017-10-01 00:04:26.110327,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,15,315.70592
323,2017-10-01 00:04:27.252073,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,6,316.847666
622,2017-10-01 00:04:29.760154,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,11,319.355747
267,2017-10-01 00:04:31.743326,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,5,321.33891900000003
29,2017-10-01 00:04:32.551684,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,1,322.14727700000003
684,2017-10-01 00:04:33.185169,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,12,322.78076200000004
92,2017-10-01 00:04:33.360146,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,2,322.955739
150,2017-10-01 00:04:33.687191,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,3,323.282784
566,2017-10-01 00:04:35.143363,000006a02687c7eeda7757b5ad8c5b22b242e4934a86bbd23bbff1c486d8be4f,10,324.73895600000003
928,2017-10-01 00:04:36.201702,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,16,325.797295
806,2017-10-01 00:04:36.526839,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,14,326.122432
440,2017-10-01 00:04:36.951619,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,8,326.547212
207,2017-10-01 00:04:37.318123,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,4,326.913716
567,2017-10-01 00:04:39.101971,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,10,328.697564
807,2017-10-01 00:04:39.176957,000005b8d811dd20f5a1373e7dfeef3f3583589c7d9bc68fbb0df9519e532273,14,328.77255
808,2017-10-01 00:04:39.210151,000006a02687c7eeda7757b5ad8c5b22b242e4934a86bbd23bbff1c486d8be4f,14,328.805744
1047,2017-10-01 00:04:39.593663,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,18,329.189256
1108,2017-10-01 00:04:40.368482,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,19,329.96407500000004
568,2017-10-01 00:04:40.426723,000000ccfb6ce6bce37aedd43df3bd0046f6d87cc06a2923fc07a3af673a7912,10,330.02231600000005
1048,2017-10-01 00:04:40.460034,000000ccfb6ce6bce37aedd43df3bd0046f6d87cc06a2923fc07a3af673a7912,18,330.055627
1170,2017-10-01 00:04:40.526511,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,20,330.12210400000004
387,2017-10-01 00:04:42.351584,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,7,331.947177
746,2017-10-01 00:04:42.418222,000000ccfb6ce6bce37aedd43df3bd0046f6d87cc06a2923fc07a3af673a7912,13,332.013815
30,2017-10-01 00:04:42.435164,000000ccfb6ce6bce37aedd43df3bd0046f6d87cc06a2923fc07a3af673a7912,1,332.030757
151,2017-10-01 00:04:43.448267,000000ccfb6ce6bce37aedd43df3bd0046f6d87cc06a2923fc07a3af673a7912,3,333.04386
1109,2017-10-01 00:04:44.584887,000000ccfb6ce6bce37aedd43df3bd0046f6d87cc06a2923fc07a3af673a7912,19,334.18048000000005
504,2017-10-01 00:04:44.609918,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,9,334.205511
989,2017-10-01 00:04:45.751289,000006f6be61e42abee6ec6f57467134338b83054492c7239bc237011df052da,17,335.346882
623,2017-10-01 00:04:45.814972,000000ccfb6ce6bce37aedd43df3bd0046f6d87cc06a2923fc07a3af673a7912,11,335.410565
